Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRE-KORD,27/05/2007,15Z,22.0,34%,1014.2 Hpa,calm.,,6/8,4/8 CB,AC,-,-,28.8,-,Cloudy
SHAHRE-KORD,27/05/2007,12Z,26.4,26%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,27/05/2007,09Z,27.6,24%,1010.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/05/2007,06Z,22.0,36%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/05/2007,03Z,10.0,72%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
SHAHRE-KORD,27/05/2007,00Z,10.4,68%,1011.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/05/2007,18Z,24.2,30%,1011.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/05/2007,15Z,27.0,23%,1011.3 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,31.0,-,Few clouds
SHAHRUD,27/05/2007,12Z,30.4,21%,1011.3 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,27/05/2007,09Z,29.0,21%,1012.6 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/05/2007,06Z,26.8,25%,1013.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/05/2007,03Z,21.8,39%,1014.3 Hpa,calm.,,2/8,-,-,CI,-,-,17.6,Few clouds
SHAHRUD,27/05/2007,00Z,18.2,47%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/05/2007,21Z,26.4,27%,1002.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/05/2007,18Z,29.0,21%,1003.1 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,27/05/2007,15Z,31.6,20%,1004.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,34.8,-,Scattered clouds
SHIRAZ,27/05/2007,12Z,33.8,15%,1004.8 Hpa,100º (E ),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,27/05/2007,09Z,32.4,12%,1006.4 Hpa,050º (NE),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,27/05/2007,06Z,29.8,15%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/05/2007,03Z,20.2,42%,1007.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,18.8,Clear
SHIRAZ,27/05/2007,00Z,20.4,41%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/05/2007,15Z,31.8,66%,1005.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,34.0,-,"Clear, haze"
SIRI ISLAND,27/05/2007,12Z,33.6,142%,1006.0 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,27/05/2007,09Z,33.0,64%,1007.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/05/2007,06Z,31.0,164%,1007.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/05/2007,03Z,31.4,71%,1006.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,29.0,"Clear, haze"
SIRJAN,27/05/2007,18Z,22.8,21%,1005.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/05/2007,15Z,29.2,15%,1005.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,31.0,-,Clear
SIRJAN,27/05/2007,12Z,30.4,15%,1005.8 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,27/05/2007,09Z,30.0,15%,1006.9 Hpa,030º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,27/05/2007,06Z,26.4,17%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/05/2007,03Z,18.6,26%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SIRJAN,27/05/2007,00Z,17.2,25%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/05/2007,18Z,31.4,17%,1007.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/05/2007,15Z,34.6,15%,1007.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,37.0,-,Clear
TABAS,27/05/2007,12Z,36.2,15%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/05/2007,09Z,35.0,14%,1009.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/05/2007,06Z,31.4,18%,1011.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,27/05/2007,03Z,25.2,23%,1010.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,23.4,Clear
TABAS,27/05/2007,00Z,25.6,21%,1009.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,27/05/2007,21Z,23.6,35%,1008.5 Hpa,120º (SE),10.8,7/8,4/8 CB,-,CS,-,-,-,"Cloudy, haze"
TABRIZ,27/05/2007,18Z,21.8,44%,1011.3 Hpa,340º (N ),14.4,8/8,4/8 CB,-,CS,Tr(6h),-,-,"Overcast, thunderstorms"
TABRIZ,27/05/2007,15Z,26.0,38%,1011.0 Hpa,190º (S ),18.0,7/8,5/8 CB,AC,CI,-,33.8,-,"Cloudy, distant precipitation"
TABRIZ,27/05/2007,12Z,33.0,17%,1007.2 Hpa,090º (E ),21.6,3/8,2/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,27/05/2007,09Z,31.2,24%,1008.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,27/05/2007,06Z,25.4,39%,1011.7 Hpa,240º (SW),7.2,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
TABRIZ,27/05/2007,03Z,18.0,55%,1011.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,16.4,"Clear, haze"
TABRIZ,27/05/2007,00Z,19.4,40%,1011.6 Hpa,310º (NW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,27/05/2007,21Z,27.2,28%,1007.2 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/05/2007,18Z,29.0,27%,1007.2 Hpa,030º (NE),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/05/2007,15Z,32.0,16%,1006.5 Hpa,180º (S ),10.8,5/8,2/8 SC,AC,CI,-,34.0,-,Cloudy
TEHRAN-MEHRABAD,27/05/2007,12Z,33.6,16%,1007.5 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/05/2007,09Z,31.6,15%,1009.9 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/05/2007,06Z,29.4,18%,1010.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/05/2007,03Z,26.4,33%,1010.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,23.2,Clear
TEHRAN-MEHRABAD,27/05/2007,00Z,24.0,35%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/05/2007,18Z,23.4,22%,1010.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/05/2007,15Z,25.6,17%,1010.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,28.4,-,Clear
TORBAT-HEYDARIEH,27/05/2007,12Z,27.6,17%,1010.7 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/05/2007,09Z,26.8,17%,1010.7 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/05/2007,06Z,25.6,22%,1011.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/05/2007,03Z,21.2,30%,1011.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,15.2,Clear
TORBAT-HEYDARIEH,27/05/2007,00Z,16.0,37%,1011.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,27/05/2007,18Z,23.4,28%,1008.8 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,27/05/2007,15Z,25.6,29%,1010.1 Hpa,090º (E ),10.8,7/8,6/8 CB,AC,-,-,32.2,-,Cloudy
YASOGE,27/05/2007,12Z,31.4,12%,1008.1 Hpa,330º (NW),7.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
YASOGE,27/05/2007,09Z,29.4,15%,1009.3 Hpa,330º (NW),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
YASOGE,27/05/2007,06Z,24.0,22%,1010.8 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,27/05/2007,03Z,16.4,46%,1011.4 Hpa,calm.,,2/8,-,-,CI,-,-,14.0,Few clouds
YASOGE,27/05/2007,00Z,15.8,47%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/05/2007,18Z,28.4,11%,1007.6 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,27/05/2007,15Z,32.7,8%,1007.6 Hpa,330º (NW),10.8,3/8,1/8 CU,-,CI,-,35.5,-,Scattered clouds
YAZD,27/05/2007,12Z,34.4,7%,1008.1 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,27/05/2007,09Z,33.2,9%,1009.5 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,27/05/2007,06Z,27.8,12%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/05/2007,03Z,22.4,16%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
YAZD,27/05/2007,00Z,20.0,19%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,27/05/2007,18Z,28.0,35%,1006.1 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/05/2007,15Z,31.0,23%,1005.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,37.6,-,Clear
ZABOL,27/05/2007,12Z,37.4,11%,1004.3 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,27/05/2007,09Z,35.8,13%,1006.2 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,27/05/2007,06Z,32.4,17%,1008.8 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/05/2007,03Z,25.2,36%,1008.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,24.0,Clear
ZABOL,27/05/2007,00Z,27.6,15%,1006.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/05/2007,21Z,23.9,19%,1005.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/05/2007,18Z,25.9,13%,1005.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/05/2007,15Z,28.2,13%,1004.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,31.4,-,Clear
ZAHEDAN,27/05/2007,12Z,30.9,12%,1004.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/05/2007,09Z,29.9,15%,1005.4 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/05/2007,06Z,27.1,17%,1007.4 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/05/2007,03Z,23.4,21%,1007.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,18.4,Clear
ZAHEDAN,27/05/2007,00Z,21.3,23%,1006.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/05/2007,18Z,24.8,25%,1008.9 Hpa,170º (S ),21.6,7/8,6/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
ZANJAN,27/05/2007,15Z,26.2,21%,1009.7 Hpa,040º (NE),18.0,8/8,4/8 SC,-,CS,-,29.8,-,Overcast
ZANJAN,27/05/2007,12Z,28.6,21%,1009.6 Hpa,060º (NE),28.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,27/05/2007,09Z,28.2,18%,1011.0 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ZANJAN,27/05/2007,06Z,25.4,26%,1011.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,27/05/2007,03Z,13.8,47%,1013.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,12.6,"Clear, haze"
ZANJAN,27/05/2007,00Z,13.2,57%,1012.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
