Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,07/06/2012,15Z,28.4,16%,999.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,31.8,-,Clear
ORUMIEH,07/06/2012,12Z,31.6,12%,998.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/06/2012,09Z,30.0,16%,1000.6 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/06/2012,06Z,27.4,17%,1001.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/06/2012,03Z,16.6,37%,1002.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,11.8,Clear
ORUMIEH,07/06/2012,00Z,16.2,30%,1001.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/06/2012,21Z,20.4,69%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/06/2012,18Z,25.0,44%,1002.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/06/2012,15Z,32.2,33%,1001.9 Hpa,100º (E ),10.8,2/8,-,-,CS,-,35.0,-,Few clouds
PARS ABAD MOGHAN,07/06/2012,12Z,34.6,29%,1001.7 Hpa,080º (E ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/06/2012,09Z,33.8,28%,1003.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/06/2012,06Z,30.4,33%,1004.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/06/2012,03Z,22.6,77%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
PARS ABAD MOGHAN,07/06/2012,00Z,21.2,84%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/06/2012,21Z,23.8,81%,1001.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,07/06/2012,18Z,24.8,80%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/06/2012,15Z,27.6,66%,1001.0 Hpa,Vble.,,1/8,1/8 CU,-,-,-,28.8,-,Few clouds
RAMSAR,07/06/2012,12Z,28.4,69%,1002.4 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,07/06/2012,09Z,28.0,69%,1003.5 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,07/06/2012,06Z,27.0,69%,1004.2 Hpa,020º (N),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,07/06/2012,03Z,23.6,81%,1003.9 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,21.0,Scattered clouds
RAMSAR,07/06/2012,00Z,21.4,85%,1003.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,07/06/2012,21Z,22.0,92%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,07/06/2012,18Z,23.2,84%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,07/06/2012,15Z,28.6,59%,1002.0 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,30.8,-,Few clouds
RASHT,07/06/2012,12Z,30.0,55%,1002.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,07/06/2012,09Z,30.0,56%,1004.2 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,07/06/2012,06Z,28.0,71%,1005.1 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,07/06/2012,03Z,23.6,88%,1004.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,21.0,"Scattered clouds, mist"
RASHT,07/06/2012,00Z,21.4,100%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,07/06/2012,21Z,26.6,16%,999.7 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/06/2012,18Z,28.6,11%,1000.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/06/2012,15Z,34.0,6%,999.1 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,37.6,-,Few clouds
SABZEVAR,07/06/2012,12Z,37.4,5%,999.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,07/06/2012,09Z,35.4,9%,1001.1 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,07/06/2012,06Z,31.4,13%,1002.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/06/2012,03Z,26.8,20%,1002.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,24.2,Clear
SABZEVAR,07/06/2012,00Z,24.6,22%,1001.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/06/2012,21Z,30.4,25%,996.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/06/2012,18Z,34.6,17%,996.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,07/06/2012,15Z,42.2,14%,995.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,47.0,-,"Clear, dust"
SAFI-ABAD DEZFUL,07/06/2012,12Z,45.6,11%,996.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/06/2012,09Z,44.2,13%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/06/2012,06Z,39.0,20%,998.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/06/2012,03Z,24.6,54%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
SAFI-ABAD DEZFUL,07/06/2012,00Z,24.6,45%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/06/2012,21Z,10.4,46%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/06/2012,18Z,19.6,22%,1001.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/06/2012,15Z,28.0,16%,1001.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,30.4,-,Clear
SAGHEZ,07/06/2012,12Z,30.0,13%,1002.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/06/2012,09Z,29.0,15%,1000.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/06/2012,06Z,24.2,24%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/06/2012,03Z,10.2,52%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
SAGHEZ,07/06/2012,00Z,8.4,49%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/06/2012,21Z,17.0,30%,1001.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/06/2012,18Z,23.4,19%,1000.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/06/2012,15Z,32.2,8%,999.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,35.2,-,Clear
SANANDAJ,07/06/2012,12Z,34.8,6%,998.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/06/2012,09Z,31.6,9%,1000.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/06/2012,06Z,25.8,13%,1001.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/06/2012,03Z,12.7,46%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
SANANDAJ,07/06/2012,00Z,12.8,48%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/06/2012,21Z,11.2,56%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/06/2012,18Z,16.2,42%,1001.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,07/06/2012,15Z,26.2,11%,1001.8 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,29.8,-,Few clouds
SARAB,07/06/2012,12Z,28.4,11%,1001.9 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,07/06/2012,09Z,28.2,19%,1001.8 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,07/06/2012,06Z,23.2,39%,1002.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,07/06/2012,03Z,12.0,63%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
SARAB,07/06/2012,00Z,9.8,60%,1003.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/06/2012,21Z,22.2,34%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/06/2012,18Z,30.0,18%,1003.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/06/2012,15Z,35.2,15%,1003.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,39.0,-,Clear
SARAKHS,07/06/2012,12Z,38.6,12%,1003.4 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/06/2012,09Z,37.6,15%,1004.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/06/2012,06Z,35.2,18%,1006.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/06/2012,03Z,25.3,36%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,20.9,Clear
SARAKHS,07/06/2012,00Z,22.7,37%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/06/2012,21Z,26.3,41%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/06/2012,18Z,29.1,43%,999.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/06/2012,15Z,34.1,5%,997.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,37.0,-,Clear
SARAVAN,07/06/2012,12Z,36.4,7%,997.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/06/2012,09Z,34.3,8%,998.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/06/2012,06Z,32.1,15%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/06/2012,03Z,25.6,21%,1000.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,21.7,Clear
SARAVAN,07/06/2012,00Z,22.0,18%,999.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/06/2012,21Z,27.6,21%,998.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/06/2012,18Z,30.0,24%,997.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/06/2012,15Z,35.0,12%,997.2 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,37.4,-,Few clouds
SEMNAN,07/06/2012,12Z,36.8,11%,997.9 Hpa,140º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,07/06/2012,09Z,35.6,10%,999.9 Hpa,170º (S ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,07/06/2012,06Z,33.2,10%,1000.8 Hpa,220º (SW),3.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,07/06/2012,03Z,26.2,24%,1000.8 Hpa,240º (SW),3.6,2/8,2/8 SC,-,-,-,-,23.4,Few clouds
SEMNAN,07/06/2012,00Z,25.0,14%,1000.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/06/2012,21Z,12.2,46%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/06/2012,18Z,22.4,27%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/06/2012,15Z,27.8,24%,1000.1 Hpa,260º (W ),21.6,0/8,2/8 SC,-,-,-,32.4,-,Clear
SHAHRE-KORD,07/06/2012,12Z,31.2,24%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/06/2012,09Z,30.8,24%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/06/2012,06Z,25.2,26%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/06/2012,03Z,11.4,38%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
SHAHRE-KORD,07/06/2012,00Z,11.2,37%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/06/2012,21Z,25.4,18%,999.3 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/06/2012,18Z,27.4,16%,999.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/06/2012,15Z,31.6,12%,999.2 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,34.2,-,Few clouds
SHAHRUD,07/06/2012,12Z,33.8,9%,1000.0 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,07/06/2012,09Z,31.4,11%,1001.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,07/06/2012,06Z,28.0,16%,1002.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/06/2012,03Z,24.0,17%,1001.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,18.8,Clear
SHAHRUD,07/06/2012,00Z,18.8,28%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/06/2012,21Z,24.2,24%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/06/2012,18Z,29.6,14%,995.2 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,07/06/2012,15Z,33.4,9%,995.1 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,36.8,-,Few clouds
SHIRAZ,07/06/2012,12Z,36.0,6%,995.0 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,07/06/2012,09Z,35.2,7%,995.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/06/2012,06Z,30.0,15%,998.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/06/2012,03Z,20.2,39%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
SHIRAZ,07/06/2012,00Z,20.0,28%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/06/2012,15Z,34.2,58%,997.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,36.6,-,"Clear, haze"
SIRI ISLAND,07/06/2012,12Z,34.8,133%,997.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/06/2012,09Z,34.6,42%,998.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/06/2012,06Z,31.6,265%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,07/06/2012,03Z,29.0,92%,998.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,28.4,"Clear, mist"
SIRJAN,07/06/2012,21Z,25.2,17%,994.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/06/2012,18Z,27.0,17%,994.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/06/2012,15Z,32.6,14%,995.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,34.2,-,Clear
SIRJAN,07/06/2012,12Z,34.2,12%,995.8 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,07/06/2012,09Z,32.4,13%,997.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/06/2012,06Z,28.2,15%,998.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/06/2012,03Z,17.0,26%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
SIRJAN,07/06/2012,00Z,16.4,27%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/06/2012,21Z,28.8,12%,997.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,07/06/2012,18Z,32.8,10%,997.5 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,07/06/2012,15Z,37.6,8%,996.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,39.6,-,Clear
TABAS,07/06/2012,12Z,39.0,7%,997.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,07/06/2012,09Z,37.6,8%,998.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,07/06/2012,06Z,32.8,15%,1001.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/06/2012,03Z,29.6,15%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,26.2,Clear
TABAS,07/06/2012,00Z,27.0,13%,999.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/06/2012,21Z,19.8,23%,1000.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/06/2012,18Z,22.6,20%,1000.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/06/2012,15Z,31.0,12%,998.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,31.8,-,Clear
TABRIZ,07/06/2012,12Z,31.4,12%,999.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/06/2012,09Z,29.6,19%,1000.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/06/2012,06Z,26.4,27%,1001.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/06/2012,03Z,19.6,39%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
TABRIZ,07/06/2012,00Z,17.8,30%,1001.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/06/2012,21Z,28.0,13%,998.8 Hpa,040º (NE),10.8,2/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/06/2012,18Z,29.0,17%,996.5 Hpa,350º (N ),14.4,0/8,-,2/8 AC,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/06/2012,15Z,34.8,6%,996.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,35.8,-,Clear
TEHRAN-MEHRABAD,07/06/2012,12Z,34.8,7%,997.2 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/06/2012,09Z,34.2,7%,999.0 Hpa,170º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/06/2012,06Z,32.0,9%,1000.3 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/06/2012,03Z,26.8,18%,1000.0 Hpa,110º (E ),10.8,3/8,2/8 SC,AC,-,-,-,23.6,Scattered clouds
TEHRAN-MEHRABAD,07/06/2012,00Z,25.2,16%,999.3 Hpa,090º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/06/2012,21Z,21.6,26%,999.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/06/2012,18Z,23.5,21%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/06/2012,15Z,29.4,14%,998.9 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,32.6,-,Few clouds
TORBAT-HEYDARIEH,07/06/2012,12Z,32.4,12%,1000.1 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/06/2012,09Z,30.4,14%,1000.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/06/2012,06Z,27.4,21%,1001.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/06/2012,03Z,21.6,30%,1001.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,15.1,Clear
TORBAT-HEYDARIEH,07/06/2012,00Z,16.0,38%,1001.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,07/06/2012,21Z,18.8,30%,998.5 Hpa,170º (S ),7.2,1/8,-,0/8 AC,-,-,-,-,Few clouds
YASOGE,07/06/2012,18Z,22.8,19%,998.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,07/06/2012,15Z,30.4,13%,998.8 Hpa,Vble.,,0/8,-,-,-,-,35.0,-,Clear
YASOGE,07/06/2012,12Z,33.0,9%,997.1 Hpa,200º (S ),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YASOGE,07/06/2012,09Z,32.4,9%,998.4 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,07/06/2012,06Z,26.0,18%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/06/2012,03Z,15.0,39%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
YASOGE,07/06/2012,00Z,16.4,29%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/06/2012,21Z,29.0,10%,996.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/06/2012,18Z,31.2,8%,997.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,07/06/2012,15Z,36.6,4%,996.6 Hpa,calm.,,0/8,-,-,-,-,38.6,-,Clear
YAZD,07/06/2012,12Z,37.6,3%,997.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/06/2012,09Z,35.3,3%,999.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/06/2012,06Z,31.8,4%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/06/2012,03Z,23.6,9%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
YAZD,07/06/2012,00Z,21.8,9%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,07/06/2012,21Z,29.6,14%,995.5 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/06/2012,18Z,32.3,11%,995.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,07/06/2012,15Z,38.0,11%,993.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,41.5,-,Clear
ZABOL,07/06/2012,12Z,41.0,6%,993.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,07/06/2012,09Z,39.0,8%,995.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,07/06/2012,06Z,34.7,13%,997.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/06/2012,03Z,28.9,20%,996.5 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,27.4,"Clear, dust"
ZABOL,07/06/2012,00Z,28.3,20%,995.2 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/06/2012,21Z,20.2,13%,998.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/06/2012,18Z,26.7,7%,997.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/06/2012,15Z,31.8,6%,995.7 Hpa,020º (N),18.0,0/8,-,-,-,-,34.8,-,Clear
ZAHEDAN,07/06/2012,12Z,34.4,6%,996.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/06/2012,09Z,33.5,4%,996.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/06/2012,06Z,29.4,11%,998.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/06/2012,03Z,24.4,21%,998.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,17.7,"Clear, haze"
ZAHEDAN,07/06/2012,00Z,19.9,27%,998.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/06/2012,21Z,13.0,57%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/06/2012,18Z,20.0,37%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/06/2012,15Z,31.0,14%,998.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,32.0,-,Few clouds
ZANJAN,07/06/2012,12Z,31.4,11%,999.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,07/06/2012,09Z,30.0,16%,1001.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/06/2012,06Z,25.0,23%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/06/2012,03Z,14.0,45%,1002.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,11.2,Clear
