Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,21/04/2016,18Z,17.8,33%,1011.7 Hpa,190º (S ),18.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ORUMIEH,21/04/2016,15Z,20.4,34%,1008.4 Hpa,220º (SW),18.0,6/8,2/8 CU,AC,CI,-,23.6,-,Cloudy
ORUMIEH,21/04/2016,12Z,22.0,26%,1011.2 Hpa,230º (SW),25.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ORUMIEH,21/04/2016,09Z,21.2,39%,1012.6 Hpa,160º (S ),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ORUMIEH,21/04/2016,06Z,17.2,48%,1014.7 Hpa,150º (SE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,21/04/2016,03Z,8.6,67%,1014.7 Hpa,200º (S ),14.4,2/8,-,-,CI,-,-,5.6,Few clouds
ORUMIEH,21/04/2016,00Z,6.8,78%,1015.0 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/04/2016,21Z,17.4,61%,1008.7 Hpa,180º (S ),43.2,6/8,-,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,21/04/2016,18Z,17.7,89%,1007.0 Hpa,160º (S ),14.4,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,21/04/2016,15Z,25.1,60%,1006.4 Hpa,110º (E ),10.8,5/8,-,-,CI,-,29.4,-,Cloudy
PARS ABAD MOGHAN,21/04/2016,12Z,28.4,47%,1006.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/04/2016,09Z,27.0,43%,1008.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/04/2016,06Z,22.0,58%,1010.5 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/04/2016,03Z,11.4,89%,1011.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,10.4,Clear
PARS ABAD MOGHAN,21/04/2016,00Z,10.9,89%,1011.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/04/2016,21Z,16.2,83%,1006.4 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,21/04/2016,18Z,16.4,79%,1007.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,21/04/2016,15Z,20.2,60%,1007.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,26.0,-,Clear
RAMSAR,21/04/2016,12Z,22.4,52%,1008.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/04/2016,09Z,23.8,47%,1010.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/04/2016,06Z,21.0,49%,1012.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/04/2016,03Z,13.8,75%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
RAMSAR,21/04/2016,00Z,13.0,83%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,21/04/2016,21Z,19.0,80%,1008.2 Hpa,320º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
RASHT,21/04/2016,18Z,22.0,58%,1007.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,21/04/2016,15Z,26.0,42%,1006.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,36.0,-,Clear
RASHT,21/04/2016,12Z,36.0,16%,1007.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,21/04/2016,09Z,33.6,17%,1009.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,21/04/2016,06Z,30.0,25%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,21/04/2016,03Z,13.8,82%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
RASHT,21/04/2016,00Z,14.2,82%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/04/2016,21Z,14.2,36%,1012.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/04/2016,18Z,14.2,46%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/04/2016,15Z,21.8,17%,1013.7 Hpa,260º (W ),10.8,1/8,-,-,CI,-,25.1,-,Few clouds
SABZEVAR,21/04/2016,12Z,24.7,13%,1014.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/04/2016,09Z,23.0,17%,1016.1 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/04/2016,06Z,18.9,39%,1017.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/04/2016,03Z,12.7,64%,1018.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,10.6,Clear
SABZEVAR,21/04/2016,00Z,11.4,68%,1019.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/04/2016,21Z,18.6,69%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/04/2016,18Z,22.4,51%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/04/2016,15Z,31.4,33%,1013.0 Hpa,calm.,,0/8,-,-,-,-,33.4,-,Clear
SAFI-ABAD DEZFUL,21/04/2016,12Z,32.8,19%,1014.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/04/2016,09Z,31.0,27%,1015.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/04/2016,06Z,26.0,44%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/04/2016,03Z,17.0,62%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,15.1,Clear
SAFI-ABAD DEZFUL,21/04/2016,00Z,17.0,60%,1014.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/04/2016,21Z,12.4,50%,1013.2 Hpa,110º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,21/04/2016,18Z,12.0,44%,1016.4 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,21/04/2016,15Z,18.0,22%,1016.9 Hpa,240º (SW),18.0,2/8,-,-,CI,-,21.6,-,Few clouds
SAGHEZ,21/04/2016,12Z,21.6,17%,1015.7 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/04/2016,09Z,20.2,25%,1016.1 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,21/04/2016,06Z,12.8,72%,1018.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,21/04/2016,03Z,1.8,87%,1019.9 Hpa,calm.,,2/8,-,-,CI,-,-,0.4,Few clouds
SAGHEZ,21/04/2016,00Z,2.2,82%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/04/2016,21Z,12.0,45%,1015.0 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/04/2016,18Z,16.1,32%,1014.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/04/2016,15Z,21.4,25%,1014.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,23.8,-,Clear
SANANDAJ,21/04/2016,12Z,23.4,24%,1014.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/04/2016,09Z,20.6,25%,1016.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/04/2016,06Z,14.0,41%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/04/2016,03Z,2.3,86%,1020.3 Hpa,calm.,,1/8,-,-,CI,-,-,2.0,Few clouds
SANANDAJ,21/04/2016,00Z,3.9,82%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/04/2016,21Z,8.6,61%,1012.0 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,21/04/2016,18Z,13.6,34%,1012.4 Hpa,270º (W ),18.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,21/04/2016,15Z,18.0,26%,1013.8 Hpa,280º (W ),14.4,3/8,2/8 SC,AC,CI,-,21.2,-,Scattered clouds
SARAB,21/04/2016,12Z,21.2,20%,1013.0 Hpa,260º (W ),32.4,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
SARAB,21/04/2016,09Z,19.6,22%,1013.9 Hpa,160º (S ),39.6,1/8,-,-,CI,-,-,-,Few clouds
SARAB,21/04/2016,06Z,14.6,48%,1016.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,21/04/2016,03Z,2.8,84%,1018.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,2.2,Scattered clouds
SARAB,21/04/2016,00Z,3.6,81%,1017.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,21/04/2016,21Z,14.8,75%,1015.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/04/2016,18Z,17.9,59%,1017.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/04/2016,15Z,23.0,37%,1016.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,26.6,-,Clear
SARAKHS,21/04/2016,12Z,26.6,27%,1017.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/04/2016,09Z,24.0,39%,1019.1 Hpa,130º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,21/04/2016,06Z,21.1,51%,1021.2 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/04/2016,03Z,13.3,85%,1021.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,10.5,Clear
SARAKHS,21/04/2016,00Z,11.2,92%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/04/2016,21Z,20.8,17%,1010.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/04/2016,18Z,22.8,17%,1011.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/04/2016,15Z,24.8,17%,1010.6 Hpa,040º (NE),21.6,1/8,1/8 SC,-,-,-,27.9,-,Few clouds
SARAVAN,21/04/2016,12Z,27.3,18%,1010.3 Hpa,050º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,21/04/2016,09Z,26.5,19%,1012.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/04/2016,06Z,23.8,21%,1013.9 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,21/04/2016,03Z,20.5,26%,1012.7 Hpa,030º (NE),28.8,2/8,-,-,CC,-,-,18.8,Few clouds
SARAVAN,21/04/2016,00Z,20.5,27%,1010.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/04/2016,21Z,17.0,30%,1012.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/04/2016,18Z,18.6,27%,1011.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/04/2016,15Z,23.0,16%,1012.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,25.6,-,Clear
SEMNAN,21/04/2016,12Z,25.0,13%,1012.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/04/2016,09Z,23.0,12%,1015.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/04/2016,06Z,20.0,18%,1016.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/04/2016,03Z,13.4,31%,1017.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,11.7,Clear
SEMNAN,21/04/2016,00Z,13.6,32%,1016.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/04/2016,21Z,5.7,58%,1014.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/04/2016,18Z,10.9,39%,1013.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/04/2016,15Z,17.5,27%,1015.1 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,21.8,-,Few clouds
SHAHRE-KORD,21/04/2016,12Z,19.8,18%,1015.6 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/04/2016,09Z,17.7,27%,1016.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/04/2016,06Z,13.9,33%,1017.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/04/2016,03Z,1.9,77%,1019.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-1.0,Clear
SHAHRE-KORD,21/04/2016,00Z,0.9,79%,1018.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/04/2016,21Z,14.6,28%,1011.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/04/2016,18Z,17.2,25%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/04/2016,15Z,21.4,22%,1011.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,23.6,-,Clear
SHAHRUD,21/04/2016,12Z,22.8,16%,1013.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/04/2016,09Z,20.4,21%,1016.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/04/2016,06Z,15.8,34%,1017.6 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,21/04/2016,03Z,11.0,46%,1017.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,7.6,Clear
SHAHRUD,21/04/2016,00Z,8.2,57%,1017.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/04/2016,21Z,17.2,27%,1010.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/04/2016,18Z,19.6,21%,1010.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/04/2016,15Z,22.8,14%,1011.9 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,26.4,-,Few clouds
SHIRAZ,21/04/2016,12Z,25.0,10%,1011.1 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,21/04/2016,09Z,24.0,16%,1012.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/04/2016,06Z,20.2,18%,1014.3 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,21/04/2016,03Z,7.4,58%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
SHIRAZ,21/04/2016,00Z,10.0,39%,1012.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,21/04/2016,15Z,26.2,65%,1011.8 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,28.7,-,Few clouds
SIRI ISLAND,21/04/2016,12Z,28.6,109%,1012.2 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/04/2016,09Z,28.6,51%,1014.1 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/04/2016,06Z,27.2,118%,1014.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/04/2016,03Z,24.8,68%,1012.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,24.2,Clear
SIRJAN,21/04/2016,21Z,12.4,24%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/04/2016,18Z,14.9,18%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/04/2016,15Z,23.4,11%,1009.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,25.0,-,Few clouds
SIRJAN,21/04/2016,12Z,24.6,11%,1009.4 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,21/04/2016,09Z,22.8,16%,1010.9 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,21/04/2016,06Z,18.6,23%,1013.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/04/2016,03Z,12.2,33%,1013.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,8.6,Clear
SIRJAN,21/04/2016,00Z,10.6,35%,1012.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,21/04/2016,21Z,19.1,12%,1012.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,21/04/2016,18Z,21.2,9%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/04/2016,15Z,25.8,5%,1013.0 Hpa,020º (N),7.2,0/8,-,-,-,-,29.2,-,Clear
TABAS,21/04/2016,12Z,28.4,5%,1014.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,21/04/2016,09Z,27.1,8%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/04/2016,06Z,22.4,16%,1018.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/04/2016,03Z,16.8,21%,1018.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,13.4,Clear
TABAS,21/04/2016,00Z,14.1,28%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/04/2016,21Z,14.2,45%,1010.7 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,21/04/2016,18Z,17.4,39%,1011.5 Hpa,220º (SW),18.0,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,21/04/2016,15Z,21.0,26%,1012.2 Hpa,240º (SW),36.0,2/8,1/8 SC,AC,-,-,23.0,-,Few clouds
TABRIZ,21/04/2016,12Z,22.4,19%,1012.8 Hpa,260º (W ),36.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TABRIZ,21/04/2016,09Z,20.6,31%,1014.0 Hpa,250º (W ),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TABRIZ,21/04/2016,06Z,16.8,39%,1017.1 Hpa,300º (NW),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TABRIZ,21/04/2016,03Z,8.8,65%,1016.7 Hpa,060º (NE),7.2,4/8,1/8 SC,-,CI,-,-,7.4,Scattered clouds
TABRIZ,21/04/2016,00Z,9.2,61%,1016.4 Hpa,070º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/04/2016,21Z,19.0,23%,1010.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/04/2016,18Z,20.1,21%,1011.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/04/2016,15Z,23.9,14%,1010.6 Hpa,260º (W ),18.0,2/8,-,-,CI,-,25.6,-,Few clouds
TEHRAN-MEHRABAD,21/04/2016,12Z,24.9,13%,1012.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/04/2016,09Z,22.3,18%,1014.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/04/2016,06Z,20.1,17%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/04/2016,03Z,14.7,32%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
TEHRAN-MEHRABAD,21/04/2016,00Z,12.7,37%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/04/2016,21Z,8.1,76%,1014.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/04/2016,18Z,10.4,72%,1015.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/04/2016,15Z,18.0,33%,1014.2 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,21.6,-,Few clouds
TORBAT-HEYDARIEH,21/04/2016,12Z,20.2,32%,1016.2 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/04/2016,09Z,17.1,45%,1017.8 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/04/2016,06Z,14.5,57%,1019.2 Hpa,calm.,,0/8,-,-,-,9.8(24h),-,-,Clear
TORBAT-HEYDARIEH,21/04/2016,03Z,8.3,75%,1019.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,2.7,Clear
TORBAT-HEYDARIEH,21/04/2016,00Z,3.3,86%,1020.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/04/2016,21Z,8.8,52%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/04/2016,18Z,11.8,38%,1015.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/04/2016,15Z,16.4,20%,1016.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,22.0,-,Clear
YASOGE,21/04/2016,12Z,21.4,18%,1014.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,21/04/2016,09Z,20.0,14%,1015.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/04/2016,06Z,14.6,36%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/04/2016,03Z,5.8,72%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
YASOGE,21/04/2016,00Z,6.6,60%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/04/2016,21Z,16.7,16%,1012.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/04/2016,18Z,20.1,12%,1013.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/04/2016,15Z,24.9,8%,1012.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,26.8,-,Clear
YAZD,21/04/2016,12Z,26.1,8%,1013.4 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,21/04/2016,09Z,25.0,9%,1015.6 Hpa,220º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,21/04/2016,06Z,20.8,13%,1018.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/04/2016,03Z,14.2,21%,1018.5 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,11.9,Few clouds
YAZD,21/04/2016,00Z,12.6,24%,1017.8 Hpa,190º (S ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,21/04/2016,21Z,17.4,45%,1012.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/04/2016,18Z,19.0,34%,1013.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/04/2016,15Z,23.3,20%,1012.0 Hpa,calm.,,0/8,-,-,-,-,29.8,-,Clear
ZABOL,21/04/2016,12Z,29.3,14%,1012.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/04/2016,09Z,27.6,17%,1015.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,21/04/2016,06Z,23.1,31%,1017.6 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,21/04/2016,03Z,17.4,52%,1017.6 Hpa,320º (NW),25.2,1/8,1/8 SC,-,-,-,-,16.2,Few clouds
ZABOL,21/04/2016,00Z,17.5,47%,1015.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/04/2016,21Z,16.4,27%,1011.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/04/2016,18Z,18.3,28%,1012.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/04/2016,15Z,21.8,22%,1011.3 Hpa,030º (NE),14.4,2/8,1/8 SC,-,CI,-,25.7,-,Few clouds
ZAHEDAN,21/04/2016,12Z,25.0,19%,1010.5 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,21/04/2016,09Z,22.8,22%,1012.7 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,21/04/2016,06Z,20.1,27%,1014.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/04/2016,03Z,15.3,40%,1015.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,12.6,Clear
ZAHEDAN,21/04/2016,00Z,14.0,42%,1014.0 Hpa,010º (N),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,21/04/2016,21Z,10.9,53%,1012.1 Hpa,130º (SE),3.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,21/04/2016,18Z,16.6,38%,1010.3 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,21/04/2016,15Z,21.8,28%,1011.3 Hpa,200º (S ),10.8,1/8,1/8 CU,AC,CI,-,23.4,-,Few clouds
ZANJAN,21/04/2016,12Z,22.9,26%,1012.0 Hpa,230º (SW),14.4,1/8,1/8 CU,AC,CI,-,-,-,Few clouds
ZANJAN,21/04/2016,09Z,20.6,27%,1014.3 Hpa,230º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,21/04/2016,06Z,18.1,34%,1015.7 Hpa,090º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,21/04/2016,03Z,6.5,63%,1017.1 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,4.1,Few clouds
