Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,26/12/2023,09Z,17.3,69%,1018.4 Hpa,270º (W ),7.2,1/8,-,-,CI,1.4(24h),-,-,Few clouds
GORGAN,26/12/2023,06Z,10.1,87%,1018.6 Hpa,calm.,,1/8,-,-,CI,1.8(24h),-,-,Few clouds
GORGAN,26/12/2023,03Z,3.2,93%,1016.4 Hpa,140º (SE),7.2,0/8,-,-,-,1.8(24h),8.1,3.2,Clear
GORGAN,26/12/2023,00Z,4.5,92%,1016.5 Hpa,160º (S ),7.2,3/8,1/8 SC,-,CS,1.8(24h),-,-,Scattered clouds
HAMEDAN,26/12/2023,21Z,-1.4,77%,1025.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/12/2023,18Z,0.3,71%,1026.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/12/2023,15Z,5.7,50%,1025.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,13.0,-0.5,Clear
HAMEDAN,26/12/2023,12Z,12.2,27%,1022.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/12/2023,09Z,11.9,31%,1021.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/12/2023,06Z,5.9,63%,1024.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/12/2023,03Z,-0.1,72%,1023.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,6.2,-1.2,Clear
HAMEDAN,26/12/2023,00Z,-0.8,85%,1023.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,26/12/2023,21Z,3.6,78%,1026.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,26/12/2023,18Z,4.8,79%,1027.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/12/2023,15Z,7.8,79%,1028.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,15.0,1.8,Clear
ILAM,26/12/2023,12Z,13.9,46%,1026.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,26/12/2023,09Z,13.8,44%,1027.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,26/12/2023,06Z,6.5,75%,1029.2 Hpa,120º (SE),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
ILAM,26/12/2023,03Z,2.1,87%,1028.8 Hpa,100º (E ),7.2,0/8,-,-,-,1.1(24h),7.4,1.9,"Clear, mist"
ILAM,26/12/2023,00Z,2.7,89%,1027.6 Hpa,110º (E ),3.6,0/8,-,-,-,2.8(24h),-,-,"Clear, mist"
IRANSHAHR,26/12/2023,21Z,15.3,62%,1020.1 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,26/12/2023,18Z,16.9,58%,1020.4 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,26/12/2023,15Z,20.3,52%,1019.8 Hpa,calm.,,3/8,-,-,CS,-,25.3,13.1,"Scattered clouds, haze"
IRANSHAHR,26/12/2023,12Z,25.0,43%,1017.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,26/12/2023,09Z,23.2,50%,1018.8 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,26/12/2023,06Z,18.8,47%,1022.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,26/12/2023,03Z,13.1,57%,1020.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,20.3,13.1,Clear
IRANSHAHR,26/12/2023,00Z,15.4,52%,1018.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,26/12/2023,21Z,23.8,60%,1017.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/12/2023,18Z,24.1,67%,1017.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/12/2023,15Z,25.2,71%,1016.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,28.2,22.8,"Clear, haze"
JASK,26/12/2023,12Z,27.1,118%,1015.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,26/12/2023,09Z,27.6,57%,1017.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,26/12/2023,06Z,25.5,130%,1019.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
JASK,26/12/2023,03Z,23.1,73%,1017.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,25.8,22.8,Clear
JASK,26/12/2023,00Z,23.1,80%,1016.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,26/12/2023,21Z,9.7,35%,1022.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,26/12/2023,18Z,11.6,29%,1021.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,26/12/2023,15Z,12.7,28%,1021.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,20.4,6.9,Clear
KASHAN,26/12/2023,12Z,19.7,17%,1018.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,26/12/2023,09Z,17.1,24%,1019.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,26/12/2023,06Z,12.1,39%,1021.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,26/12/2023,03Z,7.9,43%,1021.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,17.2,6.3,Clear
KASHAN,26/12/2023,00Z,7.4,43%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/12/2023,21Z,5.9,51%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/12/2023,18Z,7.6,45%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/12/2023,15Z,11.6,35%,1022.0 Hpa,calm.,,0/8,-,-,-,-,11.6,11.6,Clear
KASHMAR,26/12/2023,12Z,15.3,32%,1020.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/12/2023,09Z,14.2,32%,1020.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/12/2023,06Z,12.8,37%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/12/2023,03Z,5.3,48%,1020.8 Hpa,calm.,,0/8,-,-,-,-,12.6,4.8,Clear
KASHMAR,26/12/2023,00Z,6.8,45%,1019.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,26/12/2023,21Z,2.4,31%,1022.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/12/2023,18Z,5.7,27%,1023.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/12/2023,15Z,10.6,24%,1024.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,18.9,-0.9,Clear
KERMAN,26/12/2023,12Z,18.5,15%,1018.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/12/2023,09Z,16.6,25%,1018.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/12/2023,06Z,9.7,40%,1022.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/12/2023,03Z,-0.3,56%,1023.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,18.8,-0.3,Clear
KERMAN,26/12/2023,00Z,1.8,55%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/12/2023,21Z,1.0,91%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/12/2023,18Z,4.0,75%,1029.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/12/2023,15Z,9.4,53%,1027.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,12.4,-,Clear
KERMANSHAH,26/12/2023,12Z,11.9,42%,1026.2 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,2.7(24h),-,-,Few clouds
KERMANSHAH,26/12/2023,09Z,10.4,64%,1027.2 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,2.7(24h),-,-,Few clouds
KERMANSHAH,26/12/2023,06Z,2.5,98%,1029.1 Hpa,calm.,,1/8,1/8 CU,-,-,2.7(24h),-,-,"Few clouds, mist"
KERMANSHAH,26/12/2023,03Z,-0.3,95%,1028.4 Hpa,calm.,,0/8,-,-,-,3.8(24h),-,-0.3,"Clear, mist"
KERMANSHAH,26/12/2023,00Z,2.2,95%,1027.1 Hpa,calm.,,4/8,4/8 CB,AC,-,3.8(24h),-,-,"Scattered clouds, mist"
KHARG,26/12/2023,15Z,22.3,51%,1021.8 Hpa,330º (NW),32.4,0/8,-,-,-,-,22.7,20.2,Clear
KHARG,26/12/2023,12Z,22.5,56%,1021.7 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,26/12/2023,09Z,22.4,61%,1022.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,26/12/2023,06Z,21.8,64%,1023.8 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,26/12/2023,03Z,20.5,67%,1022.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,22.4,20.3,"Clear, haze"
KHOR,26/12/2023,21Z,9.2,34%,1021.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/12/2023,18Z,12.5,28%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/12/2023,15Z,14.2,26%,1020.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,21.2,6.8,Clear
KHOR,26/12/2023,12Z,20.9,16%,1018.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/12/2023,09Z,20.1,21%,1019.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,26/12/2023,06Z,14.9,34%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/12/2023,03Z,6.9,45%,1021.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,16.7,6.9,Clear
KHOR,26/12/2023,00Z,9.5,38%,1019.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/12/2023,21Z,2.8,83%,1026.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/12/2023,18Z,4.9,80%,1027.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/12/2023,15Z,9.0,65%,1028.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,14.7,0.0,Clear
KHORRAM ABAD,26/12/2023,12Z,14.5,43%,1025.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/12/2023,09Z,11.3,59%,1027.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/12/2023,06Z,6.5,71%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/12/2023,03Z,-4.5,97%,1030.7 Hpa,220º (SW),3.6,0/8,-,-,-,-,5.2,-4.5,"Clear, fog"
KHORRAM ABAD,26/12/2023,00Z,2.1,91%,1027.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,26/12/2023,21Z,5.5,64%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/12/2023,18Z,9.3,48%,1024.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,26/12/2023,15Z,12.0,42%,1022.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,16.0,2.9,Clear
KHOY,26/12/2023,12Z,15.8,35%,1019.4 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,26/12/2023,09Z,14.8,37%,1019.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,26/12/2023,06Z,6.9,62%,1021.4 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,26/12/2023,03Z,4.6,62%,1020.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,9.2,3.3,Scattered clouds
KHOY,26/12/2023,00Z,6.5,61%,1019.2 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,0.2(24h),-,-,Scattered clouds
KISH ISLAND,26/12/2023,21Z,24.2,51%,1018.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/12/2023,18Z,24.2,70%,1018.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/12/2023,15Z,25.0,61%,1018.1 Hpa,300º (NW),28.8,0/8,-,-,-,-,28.2,22.8,Clear
KISH ISLAND,26/12/2023,12Z,27.2,56%,1017.6 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/12/2023,09Z,27.6,50%,1019.3 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/12/2023,06Z,25.8,56%,1020.8 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/12/2023,03Z,22.8,73%,1019.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,23.8,22.4,"Clear, haze"
KISH ISLAND,26/12/2023,00Z,23.0,75%,1018.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,26/12/2023,21Z,5.2,60%,1025.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,26/12/2023,18Z,7.2,50%,1024.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,26/12/2023,15Z,7.6,51%,1023.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,11.0,6.4,Clear
MAKKO,26/12/2023,12Z,10.0,45%,1020.9 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,26/12/2023,09Z,9.8,46%,1070.0 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,26/12/2023,06Z,7.6,51%,1020.7 Hpa,230º (SW),25.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
MAKKO,26/12/2023,03Z,6.5,53%,1018.6 Hpa,220º (SW),43.2,7/8,4/8 SC,AC,-,-,7.0,4.2,Cloudy
MAKKO,26/12/2023,00Z,6.4,52%,1018.7 Hpa,210º (SW),54.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,26/12/2023,21Z,1.0,77%,1025.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/12/2023,18Z,2.5,70%,1025.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/12/2023,15Z,6.4,56%,1025.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,13.4,0.6,Clear
MARAGHEH,26/12/2023,12Z,13.0,36%,1022.2 Hpa,240º (SW),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,26/12/2023,09Z,10.8,45%,1023.9 Hpa,240º (SW),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,26/12/2023,06Z,7.0,57%,1024.2 Hpa,100º (E ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,26/12/2023,03Z,0.8,72%,1023.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,7.1,-0.2,Clear
MARAGHEH,26/12/2023,00Z,1.3,70%,1021.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/12/2023,21Z,5.9,68%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,26/12/2023,18Z,9.0,61%,1022.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,26/12/2023,15Z,10.5,65%,1020.1 Hpa,calm.,,0/8,-,-,-,-,13.2,5.1,Clear
MASHHAD,26/12/2023,12Z,12.9,57%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,26/12/2023,09Z,10.8,63%,1019.7 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MASHHAD,26/12/2023,06Z,8.0,69%,1022.1 Hpa,160º (S ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
MASHHAD,26/12/2023,03Z,5.1,75%,1021.4 Hpa,calm.,,8/8,8/8 ST,,,-,15.8,4.7,"Overcast, haze"
MASHHAD,26/12/2023,00Z,5.1,76%,1021.4 Hpa,170º (S ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
MASJED-SOLEYMAN,26/12/2023,21Z,11.4,91%,1020.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/12/2023,18Z,13.9,82%,1021.7 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/12/2023,15Z,16.6,69%,1022.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,22.2,10.4,Clear
MASJED-SOLEYMAN,26/12/2023,12Z,22.0,42%,1021.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/12/2023,09Z,19.8,64%,1022.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/12/2023,06Z,14.0,86%,1023.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/12/2023,03Z,10.6,98%,1022.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,16.2,10.4,"Clear, mist"
MASJED-SOLEYMAN,26/12/2023,00Z,11.8,91%,1021.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,26/12/2023,21Z,2.8,77%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/12/2023,18Z,5.0,68%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/12/2023,15Z,8.0,54%,1024.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,12.6,4.6,Clear
MOHABAD,26/12/2023,12Z,11.6,44%,1022.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/12/2023,09Z,10.8,46%,1023.2 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/12/2023,06Z,7.4,53%,1023.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/12/2023,03Z,5.8,53%,1022.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,7.2,5.8,Clear
MOHABAD,26/12/2023,00Z,6.0,53%,1022.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/12/2023,21Z,6.4,61%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/12/2023,18Z,11.3,50%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/12/2023,15Z,13.3,35%,1022.1 Hpa,calm.,,0/8,-,-,-,-,21.3,3.6,Clear
NEHBANDAN,26/12/2023,12Z,20.8,24%,1018.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/12/2023,09Z,20.1,24%,1018.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/12/2023,06Z,15.6,30%,1021.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/12/2023,03Z,4.0,62%,1021.3 Hpa,calm.,,0/8,-,-,-,-,13.5,3.4,Clear
NEHBANDAN,26/12/2023,00Z,5.9,59%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/12/2023,21Z,9.2,80%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/12/2023,18Z,10.2,79%,1018.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/12/2023,15Z,13.0,85%,1017.3 Hpa,calm.,,0/8,-,-,-,-,21.4,6.2,Clear
NOSHAHR,26/12/2023,12Z,18.0,61%,1015.8 Hpa,080º (E ),7.2,1/8,-,-,CI,Tr(24h),-,-,Few clouds
NOSHAHR,26/12/2023,09Z,18.0,59%,1015.8 Hpa,030º (NE),7.2,1/8,-,-,CI,1.3(24h),-,-,Few clouds
NOSHAHR,26/12/2023,06Z,14.8,63%,1015.2 Hpa,130º (SE),3.6,0/8,-,-,-,3.8(24h),-,-,Clear
NOSHAHR,26/12/2023,03Z,6.4,93%,1014.4 Hpa,calm.,,1/8,-,-,CI,5.1(24h),11.8,6.4,Few clouds
NOSHAHR,26/12/2023,00Z,7.4,97%,1014.4 Hpa,calm.,,5/8,-,-,CI,5.1(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,26/12/2023,21Z,12.0,74%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,26/12/2023,18Z,14.2,68%,1022.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/12/2023,15Z,18.7,57%,1022.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,25.0,9.8,Clear
OMIDYEH-AGHAJARI,26/12/2023,12Z,24.8,35%,1022.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/12/2023,09Z,23.6,44%,1023.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/12/2023,06Z,16.0,70%,1024.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,26/12/2023,03Z,10.2,82%,1023.3 Hpa,calm.,,0/8,-,-,-,-,19.6,10.0,"Clear, mist"
OMIDYEH-AGHAJARI,26/12/2023,00Z,11.8,78%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/12/2023,21Z,2.8,63%,1024.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/12/2023,18Z,3.8,58%,1026.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/12/2023,15Z,7.2,48%,1024.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,14.3,2.0,Clear
ORUMIEH,26/12/2023,12Z,13.6,31%,1020.2 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,26/12/2023,09Z,12.8,32%,1022.2 Hpa,270º (W ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,26/12/2023,06Z,4.4,59%,1024.2 Hpa,170º (S ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,26/12/2023,03Z,2.0,60%,1022.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,6.2,-1.3,Clear
ORUMIEH,26/12/2023,00Z,4.1,58%,1020.2 Hpa,270º (W ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,26/12/2023,21Z,4.7,82%,1020.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/12/2023,18Z,6.4,71%,1019.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/12/2023,15Z,9.3,67%,1017.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,17.7,0.3,Clear
PARS ABAD MOGHAN,26/12/2023,12Z,17.1,45%,1014.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/12/2023,09Z,15.7,47%,1014.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/12/2023,06Z,6.3,84%,1015.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/12/2023,03Z,1.4,75%,1014.5 Hpa,240º (SW),18.0,1/8,1/8 SC,-,CI,-,4.0,0.6,Few clouds
PARS ABAD MOGHAN,26/12/2023,00Z,1.2,76%,1015.5 Hpa,260º (W ),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
RAMSAR,26/12/2023,21Z,11.0,70%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/12/2023,18Z,12.0,66%,1017.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/12/2023,15Z,13.0,65%,1016.8 Hpa,260º (W ),3.6,0/8,-,-,-,-,21.2,8.4,Clear
RAMSAR,26/12/2023,12Z,18.8,60%,1015.8 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,26/12/2023,09Z,17.6,70%,1015.5 Hpa,090º (E ),10.8,2/8,-,-,CI,1.2(24h),-,-,Few clouds
RAMSAR,26/12/2023,06Z,14.4,65%,1015.4 Hpa,190º (S ),3.6,2/8,-,-,CI,3.7(24h),-,-,Few clouds
RAMSAR,26/12/2023,03Z,9.0,86%,1013.7 Hpa,240º (SW),3.6,1/8,1/8 SC,-,-,3.7(24h),12.2,7.8,Few clouds
RAMSAR,26/12/2023,00Z,8.8,91%,1014.0 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,3.7(24h),-,-,Few clouds
RASHT,26/12/2023,21Z,12.6,100%,1022.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,26/12/2023,18Z,11.4,100%,1019.2 Hpa,260º (W ),10.8,5/8,4/8 ST,-,-,-,-,-,"Cloudy, mist"
RASHT,26/12/2023,15Z,15.8,53%,1016.7 Hpa,calm.,,0/8,-,-,-,-,24.0,8.4,Clear
RASHT,26/12/2023,12Z,22.4,47%,1015.4 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
RASHT,26/12/2023,09Z,22.0,38%,1015.7 Hpa,320º (NW),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
RASHT,26/12/2023,06Z,16.8,56%,1015.8 Hpa,calm.,,1/8,-,1/8 AC,-,Tr(24h),-,-,Few clouds
RASHT,26/12/2023,03Z,8.4,75%,1014.7 Hpa,calm.,,1/8,-,-,CI,Tr(24h),11.0,5.6,Few clouds
RASHT,26/12/2023,00Z,9.0,72%,1014.8 Hpa,calm.,,4/8,-,-,CI,Tr(24h),-,-,Scattered clouds
