Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,13/09/2014,12Z,33.2,20%,1002.6 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/09/2014,09Z,33.5,22%,1004.6 Hpa,120º (SE),39.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/09/2014,06Z,28.6,26%,1007.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/09/2014,03Z,18.8,35%,1009.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,17.5,Clear
GHAZVIN,13/09/2014,00Z,22.1,22%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/09/2014,21Z,15.0,24%,1007.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/09/2014,18Z,18.8,22%,1008.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/09/2014,15Z,24.6,16%,1009.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,32.6,-,Clear
GHUCHAN,13/09/2014,12Z,32.2,12%,1006.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/09/2014,09Z,30.6,14%,1007.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/09/2014,06Z,24.8,19%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/09/2014,03Z,10.4,35%,1011.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,8.0,Clear
GHUCHAN,13/09/2014,00Z,11.2,31%,1009.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,13/09/2014,21Z,26.2,65%,1013.0 Hpa,220º (SW),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,13/09/2014,18Z,26.8,66%,1012.7 Hpa,240º (SW),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
GORGAN,13/09/2014,12Z,32.2,49%,1011.0 Hpa,290º (W ),18.0,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,13/09/2014,09Z,32.8,43%,1012.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,13/09/2014,06Z,29.8,57%,1014.3 Hpa,240º (SW),10.8,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,13/09/2014,03Z,26.4,81%,1013.7 Hpa,210º (SW),14.4,6/8,3/8 SC,AC,-,-,-,24.8,"Cloudy, mist"
GORGAN,13/09/2014,00Z,26.4,81%,1012.2 Hpa,240º (SW),18.0,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,13/09/2014,21Z,15.5,22%,1003.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/09/2014,18Z,21.2,17%,1005.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/09/2014,15Z,28.6,12%,1004.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,33.6,-,Clear
HAMEDAN,13/09/2014,12Z,33.0,10%,1002.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/09/2014,09Z,31.7,11%,1003.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/09/2014,06Z,20.9,22%,1007.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/09/2014,03Z,10.3,34%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,9.7,Clear
HAMEDAN,13/09/2014,00Z,11.9,29%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/09/2014,21Z,19.4,21%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/09/2014,18Z,21.6,17%,1004.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/09/2014,15Z,28.2,10%,1003.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,33.4,-,Clear
ILAM,13/09/2014,12Z,32.3,9%,1003.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,13/09/2014,09Z,31.8,10%,1004.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,13/09/2014,06Z,28.2,12%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/09/2014,03Z,17.7,21%,1005.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,16.6,Clear
ILAM,13/09/2014,00Z,17.6,21%,1004.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/09/2014,21Z,29.2,15%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/09/2014,18Z,31.2,13%,1002.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/09/2014,15Z,37.2,8%,1001.3 Hpa,320º (NW),10.8,1/8,-,-,CI,-,40.9,-,Few clouds
IRANSHAHR,13/09/2014,12Z,40.6,8%,1000.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/09/2014,09Z,39.6,9%,1002.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/09/2014,06Z,35.8,12%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/09/2014,03Z,26.4,17%,1004.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,24.8,Clear
IRANSHAHR,13/09/2014,00Z,26.4,17%,1002.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
JASK,13/09/2014,21Z,29.8,86%,1003.3 Hpa,100º (E ),3.6,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,13/09/2014,18Z,30.3,85%,1003.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/09/2014,15Z,30.8,81%,1002.3 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,32.4,-,"Few clouds, mist"
JASK,13/09/2014,12Z,32.1,258%,1002.1 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,13/09/2014,09Z,31.9,82%,1004.3 Hpa,170º (S ),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,13/09/2014,06Z,31.1,164%,1006.0 Hpa,130º (SE),18.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,13/09/2014,03Z,29.9,87%,1004.7 Hpa,110º (E ),14.4,6/8,-,5/8 AC,-,-,-,29.6,"Cloudy, mist"
JASK,13/09/2014,00Z,29.9,87%,1003.8 Hpa,090º (E ),18.0,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
KAHNUJ,13/09/2014,21Z,30.1,47%,998.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/09/2014,18Z,33.2,37%,998.6 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/09/2014,15Z,36.9,24%,996.9 Hpa,240º (SW),36.0,0/8,-,-,-,-,40.8,-,Clear
KAHNUJ,13/09/2014,12Z,40.6,20%,995.9 Hpa,240º (SW),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,13/09/2014,09Z,38.7,28%,998.5 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/09/2014,06Z,34.9,36%,1001.2 Hpa,210º (SW),18.0,0/8,-,-,-,0.5(24h),-,-,Clear
KAHNUJ,13/09/2014,03Z,28.4,61%,1001.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,26.8,Few clouds
KAHNUJ,13/09/2014,00Z,30.1,48%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/09/2014,21Z,29.0,24%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/09/2014,18Z,31.8,21%,1004.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,13/09/2014,15Z,33.4,23%,1004.5 Hpa,calm.,,0/8,-,-,-,-,39.0,-,Clear
KASHAN,13/09/2014,12Z,38.4,12%,1003.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,13/09/2014,09Z,35.8,16%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/09/2014,06Z,28.6,23%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/09/2014,03Z,19.4,31%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KASHAN,13/09/2014,00Z,23.2,35%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/09/2014,21Z,23.6,14%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/09/2014,18Z,25.4,11%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/09/2014,15Z,30.6,8%,1006.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,34.0,-,Clear
KASHMAR,13/09/2014,12Z,33.4,9%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/09/2014,09Z,30.8,12%,1007.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/09/2014,06Z,26.6,15%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/09/2014,03Z,18.6,23%,1009.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,16.4,Clear
KASHMAR,13/09/2014,00Z,18.8,23%,1008.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/09/2014,21Z,15.8,14%,1005.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/09/2014,18Z,22.2,9%,1004.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/09/2014,15Z,26.0,6%,1006.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,32.0,-,Clear
KERMAN,13/09/2014,12Z,31.6,3%,1004.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/09/2014,09Z,30.0,5%,1003.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/09/2014,06Z,28.6,7%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/09/2014,03Z,11.8,21%,1009.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,10.4,Clear
KERMAN,13/09/2014,00Z,11.4,22%,1006.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2014,21Z,20.2,14%,1004.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2014,18Z,24.3,13%,1005.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2014,15Z,29.8,5%,1006.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,35.8,-,Clear
KERMANSHAH,13/09/2014,12Z,35.2,1%,1004.9 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2014,09Z,31.1,6%,1006.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2014,06Z,23.9,12%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2014,03Z,12.7,23%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
KHARG,13/09/2014,15Z,33.8,45%,1002.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,35.8,-,Clear
KHARG,13/09/2014,12Z,34.8,48%,1003.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,13/09/2014,09Z,33.5,56%,1005.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,13/09/2014,06Z,32.9,50%,1005.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,13/09/2014,03Z,32.0,52%,1004.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,26.6,"Clear, haze"
KHOR,13/09/2014,21Z,24.4,14%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/09/2014,18Z,26.8,12%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/09/2014,15Z,31.8,14%,1005.9 Hpa,calm.,,0/8,-,-,-,-,35.8,-,Clear
KHOR,13/09/2014,12Z,35.2,13%,1005.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/09/2014,09Z,34.4,10%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/09/2014,06Z,29.4,15%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/09/2014,03Z,21.2,22%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
KHOR,13/09/2014,00Z,23.8,19%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2014,21Z,17.6,32%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2014,18Z,22.8,23%,1004.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2014,15Z,32.8,8%,1004.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,36.6,-,Clear
KHORRAM ABAD,13/09/2014,12Z,36.4,6%,1003.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2014,09Z,34.6,8%,1004.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2014,06Z,27.2,11%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2014,03Z,14.0,33%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
KHORRAM ABAD,13/09/2014,00Z,14.6,31%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/09/2014,21Z,21.4,51%,1004.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,13/09/2014,18Z,23.6,40%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/09/2014,15Z,28.6,27%,1003.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,31.4,-,Clear
KHOY,13/09/2014,12Z,31.0,21%,1004.7 Hpa,010º (N),18.0,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,13/09/2014,09Z,28.2,33%,1006.7 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,13/09/2014,06Z,24.6,40%,1008.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,13/09/2014,03Z,18.2,65%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KHOY,13/09/2014,00Z,17.2,68%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/09/2014,21Z,31.0,81%,1001.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,13/09/2014,18Z,31.2,74%,1002.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/09/2014,15Z,33.2,63%,1002.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,35.8,-,"Clear, haze"
KISH ISLAND,13/09/2014,12Z,35.8,49%,1001.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/09/2014,09Z,34.4,53%,1003.9 Hpa,160º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,13/09/2014,06Z,32.4,70%,1004.7 Hpa,090º (E ),18.0,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,13/09/2014,03Z,30.0,82%,1004.1 Hpa,090º (E ),10.8,4/8,4/8 CU,-,-,-,-,28.6,"Scattered clouds, mist"
KISH ISLAND,13/09/2014,00Z,29.0,83%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,13/09/2014,21Z,19.4,45%,1005.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,13/09/2014,18Z,22.4,36%,1005.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,13/09/2014,15Z,26.2,28%,1005.5 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,28.0,-,Few clouds
MAKKO,13/09/2014,12Z,27.2,27%,1005.0 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,13/09/2014,09Z,25.4,34%,1006.7 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,13/09/2014,06Z,22.8,37%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,13/09/2014,03Z,16.0,53%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
MAKKO,13/09/2014,00Z,18.6,35%,1006.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/09/2014,21Z,20.8,22%,1004.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/09/2014,18Z,21.8,13%,1004.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/09/2014,15Z,29.6,15%,1003.4 Hpa,calm.,,0/8,-,-,-,-,31.8,-,Clear
MARAGHEH,13/09/2014,12Z,31.2,13%,1003.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/09/2014,09Z,29.0,15%,1005.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/09/2014,06Z,26.6,19%,1006.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/09/2014,03Z,18.4,23%,1006.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,18.4,Clear
MARAGHEH,13/09/2014,00Z,19.4,21%,1004.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/09/2014,21Z,25.1,75%,1010.3 Hpa,280º (W ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,13/09/2014,18Z,27.6,60%,1010.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/09/2014,15Z,29.9,50%,1009.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,32.2,-,Clear
MARAVEH-TAPPEH,13/09/2014,12Z,31.7,46%,1010.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/09/2014,09Z,31.0,49%,1011.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,13/09/2014,06Z,27.9,57%,1012.7 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MARAVEH-TAPPEH,13/09/2014,03Z,23.7,72%,1012.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,21.6,"Few clouds, haze"
MARAVEH-TAPPEH,13/09/2014,00Z,22.0,76%,1009.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/09/2014,21Z,18.2,12%,1010.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/09/2014,18Z,21.9,8%,1011.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/09/2014,15Z,26.0,6%,1010.6 Hpa,150º (SE),21.6,0/8,-,-,-,-,32.3,-,Clear
MASHHAD,13/09/2014,12Z,31.2,8%,1009.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/09/2014,09Z,30.2,9%,1010.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/09/2014,06Z,24.6,13%,1013.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/09/2014,03Z,17.2,21%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,13.7,Clear
MASHHAD,13/09/2014,00Z,14.0,25%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2014,21Z,30.6,14%,1001.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2014,18Z,32.9,15%,1001.3 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2014,15Z,38.6,9%,1000.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,42.4,-,Clear
MASJED-SOLEYMAN,13/09/2014,12Z,41.5,9%,1000.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2014,09Z,41.1,9%,1002.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2014,06Z,35.0,15%,1002.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2014,03Z,26.3,22%,1002.4 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,25.4,Clear
MASJED-SOLEYMAN,13/09/2014,00Z,28.8,20%,1001.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/09/2014,21Z,21.8,53%,1005.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/09/2014,18Z,24.4,46%,1004.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/09/2014,15Z,30.6,24%,1001.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,36.4,-,Clear
MEYANEH,13/09/2014,12Z,35.4,11%,1000.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/09/2014,09Z,32.0,23%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/09/2014,06Z,26.0,38%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/09/2014,03Z,19.4,34%,1007.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,19.2,Clear
MEYANEH,13/09/2014,00Z,22.0,42%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/09/2014,21Z,17.4,34%,1005.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/09/2014,18Z,21.2,30%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/09/2014,15Z,28.8,22%,1004.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,30.6,-,Clear
MOHABAD,13/09/2014,12Z,30.0,21%,1003.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/09/2014,09Z,27.4,22%,1005.5 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/09/2014,06Z,23.2,23%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/09/2014,03Z,14.4,36%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
MOHABAD,13/09/2014,00Z,17.6,36%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/09/2014,21Z,20.0,17%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/09/2014,18Z,24.3,10%,1002.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/09/2014,15Z,29.3,7%,1001.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,35.0,-,Clear
NEHBANDAN,13/09/2014,12Z,34.8,4%,1000.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/09/2014,09Z,33.2,5%,1001.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/09/2014,06Z,30.1,7%,1003.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/09/2014,03Z,22.2,13%,1004.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,17.4,Clear
NEHBANDAN,13/09/2014,00Z,21.7,11%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/09/2014,21Z,24.6,81%,1012.1 Hpa,180º (S ),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,13/09/2014,18Z,25.6,79%,1011.7 Hpa,270º (W ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,13/09/2014,15Z,26.4,74%,1010.7 Hpa,270º (W ),7.2,7/8,5/8 CU/SC,AC,-,-,29.2,-,Cloudy
NOSHAHR,13/09/2014,12Z,28.4,65%,1011.0 Hpa,330º (NW),14.4,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,13/09/2014,09Z,28.6,66%,1012.0 Hpa,340º (N ),18.0,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,13/09/2014,06Z,27.4,74%,1012.9 Hpa,330º (NW),18.0,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,13/09/2014,03Z,24.2,76%,1011.3 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,-,22.6,Scattered clouds
NOSHAHR,13/09/2014,00Z,22.8,84%,1010.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,13/09/2014,21Z,27.2,17%,1003.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/09/2014,18Z,31.8,13%,1003.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/09/2014,15Z,38.3,5%,1002.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,43.0,-,Clear
OMIDYEH-AGHAJARI,13/09/2014,12Z,42.3,1%,1003.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/09/2014,09Z,40.0,5%,1005.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/09/2014,06Z,34.0,22%,1005.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
