Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,23/11/2017,06Z,14.7,76%,1016.0 Hpa,calm.,,6/8,2/8 SC,AC,-,0.2(6h),-,-,Cloudy
GACH SARAN DU GUNBADAN,23/11/2017,03Z,12.1,96%,1014.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,12.0,Few clouds
GACH SARAN DU GUNBADAN,23/11/2017,00Z,13.1,93%,1013.0 Hpa,140º (SE),7.2,5/8,2/8 SC,AC,-,6.0(6h),-,-,Cloudy
GHARAKHIL,23/11/2017,21Z,12.0,92%,1013.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,23/11/2017,18Z,12.0,87%,1013.6 Hpa,calm.,,7/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
GHARAKHIL,23/11/2017,15Z,11.6,92%,1013.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,14.2,-,"Cloudy, rain"
GHARAKHIL,23/11/2017,12Z,13.0,95%,1012.0 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
GHARAKHIL,23/11/2017,09Z,13.6,95%,1012.0 Hpa,280º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,23/11/2017,06Z,14.0,95%,1012.0 Hpa,070º (E ),7.2,8/8,5/8 SC,AC,,0.5(6h),-,-,"Overcast, rain"
GHARAKHIL,23/11/2017,03Z,13.8,97%,1008.5 Hpa,090º (E ),14.4,7/8,4/8 CB,AC,-,-,-,13.8,Cloudy
GHARAKHIL,23/11/2017,00Z,14.8,93%,1008.4 Hpa,180º (S ),14.4,8/8,5/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
GHAZVIN,23/11/2017,21Z,3.0,64%,1014.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,23/11/2017,18Z,3.4,75%,1014.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,23/11/2017,15Z,6.4,63%,1013.3 Hpa,020º (N),3.6,4/8,-,4/8 AC,-,-,10.4,-,Scattered clouds
GHAZVIN,23/11/2017,12Z,9.6,51%,1011.1 Hpa,180º (S ),14.4,6/8,6/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,23/11/2017,09Z,8.7,71%,1011.8 Hpa,190º (S ),7.2,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
GHAZVIN,23/11/2017,06Z,6.6,88%,1012.9 Hpa,060º (NE),7.2,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
GHAZVIN,23/11/2017,03Z,5.2,90%,1011.6 Hpa,240º (SW),7.2,8/8,1/8 CB,AC,,-,-,4.9,"Overcast, rain"
GHAZVIN,23/11/2017,00Z,7.5,81%,1008.1 Hpa,320º (NW),3.6,7/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,23/11/2017,21Z,6.4,97%,1010.7 Hpa,270º (W ),10.8,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, rain"
GHUCHAN,23/11/2017,18Z,7.1,92%,1011.1 Hpa,060º (NE),10.8,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
GHUCHAN,23/11/2017,15Z,12.3,58%,1011.0 Hpa,160º (S ),21.6,6/8,3/8 CB,AC,-,-,16.1,-,Cloudy
GHUCHAN,23/11/2017,12Z,14.9,49%,1009.5 Hpa,140º (SE),10.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
GHUCHAN,23/11/2017,09Z,15.0,44%,1009.3 Hpa,150º (SE),21.6,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
GHUCHAN,23/11/2017,06Z,11.8,52%,1011.2 Hpa,090º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,23/11/2017,03Z,0.7,86%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,0.7,Clear
GHUCHAN,23/11/2017,00Z,2.8,60%,1011.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,23/11/2017,21Z,12.3,96%,1015.6 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,23/11/2017,18Z,11.8,92%,1015.6 Hpa,030º (NE),18.0,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
GORGAN,23/11/2017,15Z,13.2,88%,1015.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,14.5,-,Overcast
GORGAN,23/11/2017,12Z,13.4,86%,1014.6 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, thunderstorm no precipitation"
GORGAN,23/11/2017,09Z,13.6,86%,1013.9 Hpa,240º (SW),18.0,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,23/11/2017,06Z,12.9,84%,1013.6 Hpa,270º (W ),28.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,23/11/2017,03Z,12.3,87%,1009.1 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,11.4,Cloudy
GORGAN,23/11/2017,00Z,14.5,82%,1011.3 Hpa,090º (E ),10.8,5/8,5/8 ST,-,-,-,-,-,Cloudy
HAMEDAN,23/11/2017,21Z,2.5,54%,1014.2 Hpa,170º (S ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,23/11/2017,18Z,3.4,51%,1014.1 Hpa,220º (SW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,23/11/2017,15Z,3.3,50%,1013.5 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,7.5,-,Few clouds
HAMEDAN,23/11/2017,12Z,6.4,50%,1012.3 Hpa,220º (SW),14.4,5/8,5/8 CB,-,-,0.3(6h),-,-,Cloudy
HAMEDAN,23/11/2017,09Z,5.2,67%,1011.1 Hpa,290º (W ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,23/11/2017,06Z,2.9,89%,1012.7 Hpa,350º (N ),10.8,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
HAMEDAN,23/11/2017,03Z,2.6,89%,1011.0 Hpa,140º (SE),10.8,6/8,6/8 CB,-,-,-,-,2.6,"Cloudy, rain showers"
HAMEDAN,23/11/2017,00Z,3.5,89%,1009.0 Hpa,070º (E ),18.0,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
ILAM,23/11/2017,21Z,3.0,87%,1019.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,23/11/2017,18Z,4.0,83%,1018.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,23/11/2017,15Z,5.6,72%,1018.7 Hpa,calm.,,2/8,1/8 CU,AC,-,-,10.4,-,Few clouds
ILAM,23/11/2017,12Z,7.9,59%,1018.1 Hpa,260º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,23/11/2017,09Z,8.6,53%,1017.6 Hpa,260º (W ),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
ILAM,23/11/2017,06Z,8.5,63%,1017.7 Hpa,200º (S ),3.6,1/8,1/8 CU/SC,-,-,3.7(24h),-,-,Few clouds
ILAM,23/11/2017,03Z,5.0,90%,1015.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,3.8,Cloudy
ILAM,23/11/2017,00Z,4.1,95%,1014.7 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,23/11/2017,21Z,15.3,33%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/11/2017,18Z,17.8,35%,1013.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/11/2017,15Z,22.1,26%,1012.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,26.5,-,Clear
IRANSHAHR,23/11/2017,12Z,26.1,17%,1010.9 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,23/11/2017,09Z,25.6,16%,1012.1 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,23/11/2017,06Z,23.1,21%,1015.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,23/11/2017,03Z,12.6,21%,1014.6 Hpa,010º (N),10.8,1/8,-,1/8 AC,CI,-,-,11.9,Few clouds
IRANSHAHR,23/11/2017,00Z,13.2,19%,1013.2 Hpa,040º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
JASK,23/11/2017,21Z,23.7,74%,1013.4 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
JASK,23/11/2017,18Z,24.2,70%,1013.9 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,23/11/2017,15Z,25.0,70%,1012.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,26.6,-,"Clear, haze"
JASK,23/11/2017,12Z,26.6,212%,1011.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,23/11/2017,09Z,26.2,66%,1013.0 Hpa,100º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,23/11/2017,06Z,24.4,242%,1014.8 Hpa,080º (E ),28.8,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
JASK,23/11/2017,03Z,23.0,71%,1013.4 Hpa,070º (E ),25.2,2/8,2/8 CU,-,-,-,-,22.5,"Few clouds, haze"
JASK,23/11/2017,00Z,22.8,69%,1012.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,23/11/2017,21Z,19.3,57%,1009.1 Hpa,240º (SW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,23/11/2017,18Z,19.8,59%,1009.5 Hpa,270º (W ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,23/11/2017,15Z,21.4,59%,1009.1 Hpa,260º (W ),18.0,7/8,3/8 SC,AC,-,-,23.3,-,Cloudy
KAHNUJ,23/11/2017,12Z,22.3,57%,1007.6 Hpa,230º (SW),28.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,23/11/2017,09Z,23.0,57%,1008.2 Hpa,210º (SW),36.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KAHNUJ,23/11/2017,06Z,19.8,71%,1011.1 Hpa,210º (SW),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,23/11/2017,03Z,17.0,79%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,16.7,Clear
KAHNUJ,23/11/2017,00Z,18.4,73%,1007.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,23/11/2017,21Z,6.8,56%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/11/2017,18Z,9.2,53%,1013.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,23/11/2017,15Z,13.8,39%,1010.8 Hpa,340º (N ),25.2,5/8,5/8 SC,-,-,-,19.0,-,Cloudy
KASHAN,23/11/2017,12Z,18.2,30%,1007.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHAN,23/11/2017,09Z,17.2,29%,1008.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,23/11/2017,06Z,15.0,38%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/11/2017,03Z,7.6,53%,1009.1 Hpa,260º (W ),7.2,3/8,-,3/8 AC,-,-,-,7.6,Scattered clouds
KASHAN,23/11/2017,00Z,10.8,35%,1007.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,23/11/2017,21Z,9.9,44%,1009.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,23/11/2017,18Z,12.2,47%,1008.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,23/11/2017,15Z,13.1,50%,1009.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,16.4,-,Cloudy
KASHMAR,23/11/2017,12Z,14.8,53%,1009.0 Hpa,calm.,,6/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
KASHMAR,23/11/2017,09Z,15.7,27%,1010.5 Hpa,120º (SE),14.4,8/8,3/8 ST,AC,,-,-,-,Overcast
KASHMAR,23/11/2017,06Z,15.0,44%,1012.4 Hpa,140º (SE),7.2,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
KASHMAR,23/11/2017,03Z,8.9,42%,1012.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,8.1,Cloudy
KASHMAR,23/11/2017,00Z,9.6,41%,1011.9 Hpa,calm.,,1/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,23/11/2017,21Z,5.4,83%,1012.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,23/11/2017,18Z,8.6,65%,1013.1 Hpa,160º (S ),18.0,8/8,6/8 CB,AC,,0.1(6h),-,-,Overcast
KERMAN,23/11/2017,15Z,8.0,74%,1016.0 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,-,17.4,-,Overcast
KERMAN,23/11/2017,12Z,9.8,65%,1014.1 Hpa,220º (SW),18.0,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
KERMAN,23/11/2017,09Z,15.5,34%,1010.8 Hpa,230º (SW),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMAN,23/11/2017,06Z,12.2,39%,1013.8 Hpa,090º (E ),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMAN,23/11/2017,03Z,3.2,62%,1014.2 Hpa,070º (E ),7.2,4/8,1/8 SC,AC,-,-,-,2.9,Scattered clouds
KERMAN,23/11/2017,00Z,6.4,54%,1011.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/11/2017,21Z,4.1,63%,1016.9 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,23/11/2017,18Z,3.4,64%,1017.4 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,23/11/2017,15Z,7.0,47%,1016.4 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,10.8,-,Few clouds
KERMANSHAH,23/11/2017,12Z,8.8,45%,1015.1 Hpa,300º (NW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,23/11/2017,09Z,10.4,38%,1014.7 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,23/11/2017,06Z,7.3,58%,1015.2 Hpa,270º (W ),21.6,6/8,2/8 SC,AC,-,6.3(24h),-,-,Cloudy
KERMANSHAH,23/11/2017,03Z,4.9,78%,1012.8 Hpa,280º (W ),18.0,5/8,2/8 SC,AC,-,-,-,4.9,Cloudy
KERMANSHAH,23/11/2017,00Z,5.9,81%,1012.4 Hpa,290º (W ),18.0,3/8,1/8 ST,AC,-,4.0(6h),-,-,Scattered clouds
KHARG,23/11/2017,15Z,20.6,51%,1016.1 Hpa,030º (NE),21.6,5/8,2/8 SC,AC,-,-,23.0,-,Cloudy
KHARG,23/11/2017,12Z,22.4,44%,1014.9 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHARG,23/11/2017,09Z,22.5,65%,1015.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,23/11/2017,06Z,20.9,78%,1016.2 Hpa,010º (N),14.4,5/8,2/8 CU,AC,-,21.0(18h),-,-,Cloudy
KHARG,23/11/2017,03Z,19.1,84%,1014.2 Hpa,100º (E ),7.2,3/8,3/8 ST,-,-,-,-,17.7,Scattered clouds
KHOR,23/11/2017,21Z,14.6,35%,1008.7 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,23/11/2017,18Z,16.0,35%,1007.6 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,23/11/2017,15Z,18.0,32%,1006.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,23.0,-,Few clouds
KHOR,23/11/2017,12Z,22.2,28%,1005.3 Hpa,240º (SW),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,23/11/2017,09Z,21.8,27%,1006.0 Hpa,200º (S ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KHOR,23/11/2017,06Z,15.4,47%,1009.0 Hpa,calm.,,6/8,1/8 SC,AC,CS,-,-,-,Cloudy
KHOR,23/11/2017,03Z,11.4,57%,1008.8 Hpa,130º (SE),7.2,6/8,1/8 CU,AC,CI,-,-,11.2,Cloudy
KHOR,23/11/2017,00Z,11.2,56%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/11/2017,21Z,7.9,75%,1015.9 Hpa,280º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,23/11/2017,18Z,8.7,67%,1016.0 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,23/11/2017,15Z,8.4,70%,1016.2 Hpa,270º (W ),7.2,5/8,5/8 CB,-,-,-,13.2,-,Cloudy
KHORRAM ABAD,23/11/2017,12Z,12.2,47%,1013.5 Hpa,240º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,23/11/2017,09Z,11.2,64%,1013.4 Hpa,280º (W ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,23/11/2017,06Z,9.3,79%,1015.0 Hpa,260º (W ),7.2,5/8,5/8 CU,-,-,2.5(24h),-,-,Cloudy
KHORRAM ABAD,23/11/2017,03Z,6.2,88%,1013.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,6.2,Few clouds
KHORRAM ABAD,23/11/2017,00Z,8.4,87%,1012.8 Hpa,270º (W ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,23/11/2017,21Z,3.8,60%,1015.8 Hpa,340º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,23/11/2017,18Z,4.8,47%,1011.5 Hpa,300º (NW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,23/11/2017,15Z,6.6,29%,1014.3 Hpa,210º (SW),7.2,6/8,6/8 CB,-,-,-,10.0,-,Cloudy
KHOY,23/11/2017,12Z,8.6,21%,1013.2 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,23/11/2017,09Z,7.6,48%,1013.9 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,23/11/2017,06Z,3.0,77%,1014.2 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,23/11/2017,03Z,0.4,89%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
KHOY,23/11/2017,00Z,1.6,75%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/11/2017,21Z,20.4,76%,1014.1 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,23/11/2017,18Z,20.0,85%,1014.7 Hpa,040º (NE),7.2,6/8,4/8 CB,AC,-,8.0(6h),-,-,"Cloudy, mist"
KISH ISLAND,23/11/2017,15Z,19.6,98%,1014.7 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,-,25.0,-,"Overcast, rain"
KISH ISLAND,23/11/2017,12Z,19.6,96%,1012.7 Hpa,050º (NE),21.6,8/8,5/8 CB,AC,,115.0(6h),-,-,"Overcast, rain"
KISH ISLAND,23/11/2017,09Z,24.0,68%,1012.8 Hpa,080º (E ),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
KISH ISLAND,23/11/2017,06Z,20.8,79%,1014.4 Hpa,050º (NE),32.4,5/8,4/8 ST,AC,-,0.2(6h),-,-,Cloudy
KISH ISLAND,23/11/2017,03Z,23.0,73%,1012.3 Hpa,080º (E ),10.8,7/8,5/8 CB,AC,-,-,-,19.8,"Cloudy, rain"
KISH ISLAND,23/11/2017,00Z,22.2,75%,1011.5 Hpa,080º (E ),18.0,3/8,1/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
MAKKO,23/11/2017,21Z,-0.4,74%,1016.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,23/11/2017,18Z,1.0,57%,1016.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,23/11/2017,15Z,3.4,50%,1014.9 Hpa,330º (NW),18.0,5/8,5/8 SC,-,-,-,5.6,-,Cloudy
MAKKO,23/11/2017,12Z,5.2,41%,1012.5 Hpa,330º (NW),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,23/11/2017,09Z,4.6,54%,1013.2 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,23/11/2017,06Z,2.2,39%,1013.2 Hpa,300º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,23/11/2017,03Z,0.2,79%,1009.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-0.2,Scattered clouds
MAKKO,23/11/2017,00Z,1.6,68%,1010.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,23/11/2017,21Z,1.6,74%,1015.6 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,23/11/2017,18Z,2.0,73%,1015.7 Hpa,calm.,,7/8,5/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,23/11/2017,15Z,3.8,57%,1015.2 Hpa,210º (SW),14.4,7/8,4/8 SC,-,CI,-,8.2,-,Cloudy
MARAGHEH,23/11/2017,12Z,7.0,40%,1013.2 Hpa,240º (SW),18.0,7/8,6/8 CU/SC,-,CI,-,-,-,Cloudy
MARAGHEH,23/11/2017,09Z,6.4,41%,1013.5 Hpa,250º (W ),14.4,3/8,3/8 CU,-,CC,-,-,-,Scattered clouds
MARAGHEH,23/11/2017,06Z,4.4,53%,1014.0 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,9.3(24h),-,-,Few clouds
MARAGHEH,23/11/2017,03Z,1.4,70%,1013.2 Hpa,170º (S ),14.4,2/8,2/8 SC,AC,-,-,-,1.4,Few clouds
MARAGHEH,23/11/2017,00Z,2.4,70%,1011.5 Hpa,170º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,23/11/2017,21Z,9.6,93%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/11/2017,18Z,10.9,83%,1014.9 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,23/11/2017,15Z,10.8,81%,1015.1 Hpa,190º (S ),7.2,8/8,5/8 ST,AC,,-,15.4,-,"Overcast, rain"
MARAVEH-TAPPEH,23/11/2017,12Z,11.6,83%,1012.4 Hpa,230º (SW),18.0,8/8,3/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,23/11/2017,09Z,12.3,85%,1010.8 Hpa,220º (SW),25.2,7/8,3/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,23/11/2017,06Z,12.7,79%,1007.6 Hpa,280º (W ),14.4,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,23/11/2017,03Z,11.0,86%,1008.6 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,9.3,Scattered clouds
MARAVEH-TAPPEH,23/11/2017,00Z,12.3,80%,1009.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/11/2017,21Z,11.2,66%,1009.4 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,23/11/2017,18Z,13.3,62%,1009.6 Hpa,310º (NW),14.4,5/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
MASHHAD,23/11/2017,15Z,14.8,51%,1010.7 Hpa,070º (E ),10.8,5/8,2/8 SC,AC,-,-,20.2,-,Cloudy
MASHHAD,23/11/2017,12Z,19.1,29%,1008.1 Hpa,200º (S ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,23/11/2017,09Z,19.0,28%,1008.2 Hpa,320º (NW),14.4,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,23/11/2017,06Z,15.4,32%,1011.5 Hpa,130º (SE),7.2,4/8,1/8 CU,-,CC,-,-,-,Scattered clouds
MASHHAD,23/11/2017,03Z,5.6,66%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,5.5,"Clear, haze"
MASHHAD,23/11/2017,00Z,7.3,53%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/11/2017,21Z,11.6,91%,1016.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/11/2017,18Z,13.2,82%,1015.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/11/2017,15Z,14.9,72%,1014.7 Hpa,230º (SW),3.6,3/8,3/8 SC,-,-,-,18.0,-,Scattered clouds
MASJED-SOLEYMAN,23/11/2017,12Z,17.4,57%,1014.1 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/11/2017,09Z,17.2,65%,1014.0 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/11/2017,06Z,16.1,90%,1014.3 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,2.8(24h),-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,23/11/2017,03Z,14.5,92%,1013.1 Hpa,140º (SE),7.2,6/8,6/8 CB,-,-,-,-,13.3,Cloudy
MASJED-SOLEYMAN,23/11/2017,00Z,14.2,94%,1012.4 Hpa,040º (NE),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,23/11/2017,21Z,4.4,61%,1014.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,23/11/2017,18Z,4.8,61%,1014.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,23/11/2017,15Z,6.8,44%,1014.0 Hpa,270º (W ),25.2,5/8,4/8 CB,-,CI,-,10.8,-,Cloudy
MEYANEH,23/11/2017,12Z,9.2,35%,1012.2 Hpa,240º (SW),25.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,23/11/2017,09Z,10.2,32%,1013.0 Hpa,270º (W ),28.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
