Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,14/05/2012,00Z,26.6,12%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/05/2012,21Z,20.0,85%,1007.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,14/05/2012,18Z,21.2,80%,1006.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,14/05/2012,15Z,26.2,65%,1005.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,27.6,-,Scattered clouds
GHARAKHIL,14/05/2012,12Z,26.4,55%,1006.2 Hpa,220º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,14/05/2012,09Z,24.6,63%,1006.6 Hpa,290º (W ),21.6,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
GHARAKHIL,14/05/2012,06Z,25.0,61%,1006.0 Hpa,330º (NW),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
GHARAKHIL,14/05/2012,03Z,21.2,96%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
GHARAKHIL,14/05/2012,00Z,22.8,85%,1006.2 Hpa,270º (W ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,14/05/2012,21Z,16.4,62%,1003.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
GHAZVIN,14/05/2012,18Z,17.1,0%,1004.4 Hpa,270º (W ),14.4,6/8,3/8 CB,AC,-,0.4(6h),-,-,"Cloudy, dust"
GHAZVIN,14/05/2012,15Z,22.7,32%,1004.1 Hpa,calm.,,6/8,3/8 CB,AC,-,-,27.3,-,"Cloudy, dust"
GHAZVIN,14/05/2012,12Z,26.4,24%,1003.9 Hpa,150º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
GHAZVIN,14/05/2012,09Z,26.1,27%,1005.3 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
GHAZVIN,14/05/2012,06Z,22.7,47%,1007.1 Hpa,180º (S ),14.4,3/8,-,-,CI,2.0(24h),-,-,"Scattered clouds, dust"
GHAZVIN,14/05/2012,03Z,15.2,64%,1007.3 Hpa,030º (NE),7.2,6/8,-,6/8 AC,-,-,-,12.4,"Cloudy, haze"
GHAZVIN,14/05/2012,00Z,12.6,,1006.4 Hpa,030º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,14/05/2012,21Z,12.0,79%,1004.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/05/2012,18Z,17.4,56%,1004.9 Hpa,020º (N),18.0,3/8,3/8 SC,-,-,1.0(6h),-,-,"Scattered clouds, thunderstorms"
GHUCHAN,14/05/2012,15Z,19.8,47%,1003.5 Hpa,200º (S ),10.8,6/8,2/8 CB,-,CI,-,27.8,-,"Cloudy, rain showers"
GHUCHAN,14/05/2012,12Z,24.4,41%,1002.0 Hpa,calm.,,6/8,2/8 CB,-,CI,0.1(6h),-,-,"Cloudy, rain showers"
GHUCHAN,14/05/2012,09Z,26.2,30%,1002.1 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,14/05/2012,06Z,22.0,33%,1005.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,14/05/2012,03Z,16.0,36%,1005.0 Hpa,060º (NE),14.4,5/8,5/8 SC,-,-,-,-,9.6,Cloudy
GHUCHAN,14/05/2012,00Z,13.6,42%,1004.7 Hpa,060º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,14/05/2012,21Z,19.4,84%,1008.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GORGAN,14/05/2012,18Z,21.0,85%,1008.3 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
GORGAN,14/05/2012,15Z,24.4,67%,1008.0 Hpa,calm.,,5/8,2/8 CU,-,CI,-,29.2,-,"Cloudy, haze"
GORGAN,14/05/2012,12Z,24.8,56%,1007.7 Hpa,250º (W ),18.0,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
GORGAN,14/05/2012,09Z,27.8,58%,1006.8 Hpa,290º (W ),28.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
GORGAN,14/05/2012,06Z,26.2,58%,1007.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,14/05/2012,03Z,22.2,82%,1008.4 Hpa,230º (SW),21.6,3/8,1/8 SC,AC,-,-,-,17.6,"Scattered clouds, mist"
GORGAN,14/05/2012,00Z,17.6,89%,1004.6 Hpa,120º (SE),10.8,0/8,-,-,-,Tr(6h),-,-,Clear
HAMEDAN,14/05/2012,21Z,19.6,24%,1002.7 Hpa,260º (W ),14.4,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
HAMEDAN,14/05/2012,18Z,20.5,24%,1003.4 Hpa,calm.,,3/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
HAMEDAN,14/05/2012,15Z,22.7,20%,1004.3 Hpa,200º (S ),10.8,3/8,3/8 SC,-,-,-,25.7,-,"Scattered clouds, dust"
HAMEDAN,14/05/2012,12Z,23.9,18%,1003.2 Hpa,220º (SW),36.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,14/05/2012,09Z,23.6,18%,1003.7 Hpa,260º (W ),21.6,4/8,1/8 CU,-,CS,-,-,-,"Scattered clouds, dust"
HAMEDAN,14/05/2012,06Z,22.1,20%,1005.4 Hpa,300º (NW),28.8,6/8,-,-,CI,-,-,-,"Cloudy, dust"
HAMEDAN,14/05/2012,03Z,12.1,62%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,11.9,"Clear, dust"
HAMEDAN,14/05/2012,00Z,14.7,49%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,14/05/2012,21Z,17.8,39%,1007.1 Hpa,calm.,,,-,-,-,-,-,-,dust
ILAM,14/05/2012,18Z,20.0,29%,1009.9 Hpa,270º (W ),21.6,,-,-,-,-,-,-,dust
ILAM,14/05/2012,15Z,23.2,25%,1007.3 Hpa,250º (W ),10.8,,-,-,-,-,29.0,-,dust
ILAM,14/05/2012,12Z,27.0,18%,1005.3 Hpa,180º (S ),21.6,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, dust"
ILAM,14/05/2012,09Z,28.6,16%,1005.6 Hpa,190º (S ),28.8,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
ILAM,14/05/2012,06Z,25.4,22%,1004.5 Hpa,150º (SE),10.8,4/8,-,-,-,-,-,-,"Scattered clouds, dust"
ILAM,14/05/2012,03Z,16.0,36%,1005.6 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,15.2,"Few clouds, dust"
ILAM,14/05/2012,00Z,16.6,34%,1004.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,14/05/2012,21Z,32.0,17%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/05/2012,18Z,34.1,19%,1004.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/05/2012,15Z,37.7,10%,1002.6 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,40.8,-,Few clouds
IRANSHAHR,14/05/2012,12Z,40.4,8%,1002.0 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,14/05/2012,09Z,39.5,10%,1003.8 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,14/05/2012,06Z,35.4,15%,1006.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/05/2012,03Z,28.9,26%,1005.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,26.1,"Clear, haze"
IRANSHAHR,14/05/2012,00Z,27.5,31%,1003.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/05/2012,21Z,29.2,93%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/05/2012,18Z,29.6,102%,1006.4 Hpa,320º (NW),14.4,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,14/05/2012,15Z,30.8,84%,1005.0 Hpa,calm.,,0/8,-,-,-,-,32.2,-,"Clear, mist"
JASK,14/05/2012,12Z,31.7,90%,1005.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,14/05/2012,09Z,31.8,76%,1007.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/05/2012,06Z,30.4,170%,1007.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/05/2012,03Z,29.0,92%,1005.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,28.0,"Clear, mist"
JASK,14/05/2012,00Z,28.4,318%,1004.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,14/05/2012,21Z,33.0,19%,1000.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/05/2012,18Z,34.0,19%,1000.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/05/2012,15Z,36.6,14%,999.2 Hpa,220º (SW),25.2,0/8,-,-,-,-,41.6,-,Clear
KAHNUJ,14/05/2012,12Z,41.6,9%,998.1 Hpa,240º (SW),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,14/05/2012,09Z,40.2,9%,999.8 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,14/05/2012,06Z,36.4,16%,1001.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/05/2012,03Z,26.8,31%,1001.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,26.6,Clear
KAHNUJ,14/05/2012,00Z,31.0,19%,999.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,14/05/2012,21Z,25.8,31%,1001.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,14/05/2012,18Z,26.8,32%,1002.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,14/05/2012,15Z,30.4,25%,1000.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,34.4,-,Cloudy
KASHAN,14/05/2012,12Z,33.2,19%,1000.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,14/05/2012,09Z,32.4,19%,1002.2 Hpa,330º (NW),25.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,14/05/2012,06Z,27.4,26%,1004.5 Hpa,calm.,,5/8,-,-,CI,0.2(24h),-,-,Cloudy
KASHAN,14/05/2012,03Z,20.4,43%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KASHAN,14/05/2012,00Z,20.4,38%,1002.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/05/2012,21Z,24.6,25%,1003.0 Hpa,360º (N ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,14/05/2012,18Z,27.0,22%,1001.8 Hpa,270º (W ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,14/05/2012,15Z,29.8,20%,1001.1 Hpa,260º (W ),7.2,4/8,1/8 SC,-,CI,-,32.0,-,Scattered clouds
KASHMAR,14/05/2012,12Z,31.6,16%,1001.1 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,14/05/2012,09Z,29.8,18%,1003.7 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,14/05/2012,06Z,26.6,22%,1005.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,14/05/2012,03Z,21.8,34%,1005.4 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,21.8,Few clouds
KASHMAR,14/05/2012,00Z,23.6,29%,1005.3 Hpa,300º (NW),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,14/05/2012,21Z,23.8,22%,1001.6 Hpa,260º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,14/05/2012,18Z,24.4,20%,1003.7 Hpa,300º (NW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,14/05/2012,15Z,27.6,14%,1003.3 Hpa,330º (NW),18.0,4/8,4/8 CB,-,-,-,31.2,-,Scattered clouds
KERMAN,14/05/2012,12Z,29.2,11%,1003.4 Hpa,350º (N ),28.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
KERMAN,14/05/2012,09Z,29.6,8%,1004.1 Hpa,270º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,14/05/2012,06Z,26.4,13%,1005.4 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/05/2012,03Z,17.6,36%,1005.4 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,13.8,Few clouds
KERMAN,14/05/2012,00Z,15.2,39%,1003.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/05/2012,18Z,22.9,22%,1005.4 Hpa,310º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,14/05/2012,15Z,26.2,18%,1005.2 Hpa,250º (W ),25.2,6/8,3/8 SC,AC,-,-,30.2,-,"Cloudy, dust"
KERMANSHAH,14/05/2012,12Z,29.0,11%,1003.6 Hpa,230º (SW),21.6,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,14/05/2012,09Z,28.8,13%,1005.0 Hpa,260º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,14/05/2012,06Z,24.8,20%,1005.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,14/05/2012,03Z,14.5,46%,1006.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,13.9,"Clear, dust"
KERMANSHAH,14/05/2012,00Z,18.4,36%,1004.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,14/05/2012,15Z,32.0,57%,1004.4 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,34.2,-,Few clouds
KHARG,14/05/2012,12Z,32.8,42%,1005.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,14/05/2012,09Z,31.0,68%,1006.7 Hpa,090º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KHARG,14/05/2012,06Z,29.8,70%,1006.5 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KHARG,14/05/2012,03Z,28.6,76%,1004.1 Hpa,020º (N),7.2,4/8,4/8 SC,-,-,-,-,28.6,"Scattered clouds, haze"
KHOR,14/05/2012,21Z,23.8,47%,1001.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHOR,14/05/2012,18Z,25.2,42%,1002.9 Hpa,calm.,,0/8,-,-,-,0.8(6h),-,-,"Clear, dust"
KHOR,14/05/2012,15Z,29.2,32%,1002.7 Hpa,180º (S ),21.6,5/8,5/8 CB,-,-,-,35.8,-,"Cloudy, dust"
KHOR,14/05/2012,12Z,34.8,19%,1000.2 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,14/05/2012,09Z,33.6,17%,1002.6 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KHOR,14/05/2012,06Z,31.0,24%,1004.6 Hpa,260º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHOR,14/05/2012,03Z,24.0,40%,1004.1 Hpa,160º (S ),14.4,4/8,4/8 CB,-,-,-,-,23.6,Scattered clouds
KHOR,14/05/2012,00Z,25.8,26%,1002.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,14/05/2012,21Z,22.2,23%,1005.3 Hpa,320º (NW),14.4,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,14/05/2012,18Z,25.0,18%,1006.1 Hpa,250º (W ),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,14/05/2012,15Z,28.0,11%,1006.0 Hpa,210º (SW),10.8,8/8,2/8 SC,AC,,-,31.8,-,Overcast
KHORRAM ABAD,14/05/2012,12Z,30.4,10%,1005.1 Hpa,240º (SW),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,14/05/2012,09Z,30.0,12%,1006.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,14/05/2012,06Z,24.0,35%,1007.5 Hpa,100º (E ),7.2,0/8,-,-,-,1.8(24h),-,-,Clear
KHORRAM ABAD,14/05/2012,03Z,12.8,76%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,12.4,"Clear, dust"
KHORRAM ABAD,14/05/2012,00Z,14.6,63%,1006.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,14/05/2012,21Z,13.2,72%,1005.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,14/05/2012,18Z,16.0,61%,1004.7 Hpa,calm.,,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
KHOY,14/05/2012,15Z,20.0,42%,1005.4 Hpa,300º (NW),10.8,5/8,5/8 CB,-,-,-,23.4,-,"Cloudy, thunderstorm no precipitation"
KHOY,14/05/2012,12Z,19.4,43%,1005.9 Hpa,330º (NW),28.8,6/8,6/8 CB,-,-,0.2(6h),-,-,Cloudy
KHOY,14/05/2012,09Z,21.0,41%,1006.8 Hpa,210º (SW),43.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
KHOY,14/05/2012,06Z,18.6,49%,1006.1 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHOY,14/05/2012,03Z,11.0,88%,1007.0 Hpa,170º (S ),7.2,1/8,-,0/8 AC,-,-,-,10.6,Few clouds
KHOY,14/05/2012,00Z,13.4,74%,1005.8 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,14/05/2012,21Z,29.6,33%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/05/2012,18Z,31.0,39%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/05/2012,15Z,32.6,40%,1004.4 Hpa,calm.,,0/8,-,-,-,-,38.0,-,"Clear, haze"
KISH ISLAND,14/05/2012,12Z,37.6,22%,1004.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/05/2012,09Z,37.2,18%,1006.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/05/2012,06Z,35.4,28%,1006.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/05/2012,03Z,28.2,80%,1004.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,26.4,"Clear, mist"
KISH ISLAND,14/05/2012,00Z,28.4,70%,1002.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,14/05/2012,18Z,29.4,78%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,14/05/2012,15Z,31.2,71%,1005.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,36.6,-,Clear
KONARAK,14/05/2012,12Z,35.4,35%,1004.7 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,14/05/2012,09Z,36.6,33%,1006.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,14/05/2012,06Z,34.4,55%,1007.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,14/05/2012,03Z,28.2,78%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,25.2,"Clear, haze"
MAKKO,14/05/2012,21Z,12.0,67%,1006.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,14/05/2012,18Z,12.0,75%,1008.1 Hpa,calm.,,3/8,3/8 SC,-,-,3.0(6h),-,-,Scattered clouds
MAKKO,14/05/2012,15Z,16.0,53%,1007.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,21.0,-,Cloudy
MAKKO,14/05/2012,12Z,16.0,53%,1006.8 Hpa,110º (E ),36.0,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,14/05/2012,09Z,21.0,34%,1004.0 Hpa,360º (N ),36.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,14/05/2012,06Z,16.2,51%,1006.2 Hpa,calm.,,3/8,1/8 CU,-,CI,0.4(24h),-,-,"Scattered clouds, haze"
MAKKO,14/05/2012,03Z,9.8,80%,1006.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,9.2,"Clear, mist"
MAKKO,14/05/2012,00Z,11.4,72%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/05/2012,21Z,16.8,31%,1003.2 Hpa,180º (S ),10.8,4/8,2/8 CB,-,CI,-,-,-,"Scattered clouds, dust"
MARAGHEH,14/05/2012,18Z,19.2,36%,1003.0 Hpa,170º (S ),7.2,4/8,2/8 CB,-,CI,1.0(6h),-,-,"Scattered clouds, dust"
MARAGHEH,14/05/2012,15Z,21.8,32%,1002.5 Hpa,090º (E ),10.8,6/8,3/8 CB,AC,CI,-,25.4,-,"Cloudy, dust"
MARAGHEH,14/05/2012,12Z,23.8,26%,1001.7 Hpa,270º (W ),18.0,6/8,5/8 CB,-,CI,0.1(6h),-,-,"Cloudy, rain showers"
MARAGHEH,14/05/2012,09Z,24.4,17%,1004.3 Hpa,230º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
MARAGHEH,14/05/2012,06Z,21.0,26%,1005.5 Hpa,270º (W ),14.4,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
MARAGHEH,14/05/2012,03Z,15.0,44%,1003.8 Hpa,100º (E ),10.8,5/8,1/8 SC,-,CI,-,-,14.4,"Cloudy, dust"
MARAGHEH,14/05/2012,00Z,16.4,37%,1002.5 Hpa,060º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MARAVEH-TAPPEH,14/05/2012,21Z,20.0,78%,1008.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/05/2012,18Z,21.6,70%,1007.9 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/05/2012,15Z,24.6,61%,1005.4 Hpa,190º (S ),25.2,3/8,1/8 CU,-,CI,-,34.6,-,"Scattered clouds, dust"
MARAVEH-TAPPEH,14/05/2012,12Z,29.2,47%,1003.7 Hpa,210º (SW),43.2,2/8,2/8 CU,AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,14/05/2012,09Z,31.8,25%,1004.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/05/2012,06Z,28.0,41%,1005.9 Hpa,210º (SW),10.8,2/8,-,-,CS,-,-,-,Few clouds
MARAVEH-TAPPEH,14/05/2012,03Z,24.2,33%,1006.3 Hpa,160º (S ),25.2,5/8,-,-,CI,-,-,21.4,Cloudy
MARAVEH-TAPPEH,14/05/2012,00Z,21.8,41%,1005.6 Hpa,160º (S ),18.0,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,14/05/2012,21Z,17.6,64%,1006.6 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,14/05/2012,18Z,19.2,53%,1007.2 Hpa,230º (SW),7.2,2/8,-,2/8 AC,CI,0.3(6h),-,-,"Few clouds, haze"
MASHHAD,14/05/2012,15Z,23.6,34%,1005.6 Hpa,210º (SW),7.2,7/8,6/8 CB,AC,CI,-,31.6,-,Cloudy
MASHHAD,14/05/2012,12Z,30.2,21%,1003.2 Hpa,070º (E ),10.8,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,14/05/2012,09Z,29.4,21%,1005.2 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,14/05/2012,06Z,25.2,19%,1007.0 Hpa,020º (N),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,14/05/2012,03Z,20.2,31%,1007.3 Hpa,310º (NW),7.2,7/8,3/8 SC,AC,CI,-,-,15.4,"Cloudy, haze"
MASHHAD,14/05/2012,00Z,15.8,38%,1007.3 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,14/05/2012,21Z,31.4,21%,1005.5 Hpa,270º (W ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,14/05/2012,18Z,34.0,17%,1004.6 Hpa,270º (W ),18.0,6/8,-,-,CI,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,14/05/2012,15Z,37.2,13%,1002.8 Hpa,240º (SW),14.4,7/8,-,-,CI,-,40.6,-,Cloudy
MASJED-SOLEYMAN,14/05/2012,12Z,39.2,10%,1002.0 Hpa,240º (SW),25.2,7/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,14/05/2012,09Z,38.6,11%,1003.0 Hpa,190º (S ),18.0,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,14/05/2012,06Z,34.6,18%,1003.7 Hpa,150º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,14/05/2012,03Z,27.6,21%,1002.7 Hpa,020º (N),10.8,4/8,2/8 SC,AC,-,-,-,27.0,Scattered clouds
MASJED-SOLEYMAN,14/05/2012,00Z,28.0,28%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/05/2012,21Z,14.8,63%,1005.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/05/2012,18Z,18.0,52%,1005.7 Hpa,calm.,,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
MEYANEH,14/05/2012,15Z,20.0,42%,1004.9 Hpa,060º (NE),7.2,4/8,2/8 CU,AC,-,-,27.0,-,Scattered clouds
