Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,21/10/2010,12Z,20.4,38%,1017.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/10/2010,09Z,20.0,40%,1017.2 Hpa,130º (SE),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,21/10/2010,06Z,16.4,62%,1018.8 Hpa,120º (SE),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,21/10/2010,03Z,10.6,78%,1019.3 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,10.0,Few clouds
GHUCHAN,21/10/2010,00Z,10.6,76%,1017.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/10/2010,21Z,8.4,33%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/10/2010,18Z,12.4,25%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/10/2010,15Z,19.0,15%,1019.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,27.7,-,Clear
HAMEDAN,21/10/2010,12Z,26.9,8%,1015.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/10/2010,09Z,25.4,11%,1016.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/10/2010,06Z,16.6,24%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/10/2010,03Z,5.5,55%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
HAMEDAN,21/10/2010,00Z,6.1,44%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/10/2010,21Z,15.6,27%,1011.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,21/10/2010,15Z,25.2,14%,1014.4 Hpa,calm.,,0/8,-,-,-,-,32.2,-,Clear
ILAM,21/10/2010,12Z,31.2,8%,1012.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,21/10/2010,09Z,30.6,7%,1013.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/10/2010,06Z,23.4,18%,1015.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/10/2010,03Z,14.6,23%,1015.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,13.6,Clear
ILAM,21/10/2010,00Z,16.2,24%,1013.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/10/2010,21Z,24.6,29%,1005.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/10/2010,18Z,28.2,26%,1007.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/10/2010,15Z,33.0,16%,1006.3 Hpa,040º (NE),25.2,0/8,-,-,-,-,36.4,-,"Clear, dust"
IRANSHAHR,21/10/2010,12Z,35.8,17%,1004.8 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/10/2010,09Z,35.0,19%,1007.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/10/2010,06Z,29.6,24%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/10/2010,03Z,20.2,32%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
IRANSHAHR,21/10/2010,00Z,22.6,32%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,21/10/2010,21Z,27.6,67%,1006.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/10/2010,18Z,28.8,311%,1006.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/10/2010,15Z,30.0,71%,1006.3 Hpa,270º (W ),18.0,1/8,-,1/8 AC,-,-,33.0,-,"Few clouds, haze"
JASK,21/10/2010,12Z,31.8,157%,1005.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,21/10/2010,09Z,32.8,64%,1007.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,21/10/2010,06Z,31.4,432%,1009.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/10/2010,03Z,26.6,79%,1008.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,26.6,"Clear, mist"
JASK,21/10/2010,00Z,27.2,343%,1008.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,21/10/2010,21Z,24.2,33%,1003.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/10/2010,18Z,25.8,28%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/10/2010,15Z,31.2,21%,1003.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,38.0,-,Clear
KAHNUJ,21/10/2010,12Z,37.6,15%,1002.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/10/2010,09Z,36.4,16%,1005.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/10/2010,06Z,33.4,19%,1007.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/10/2010,03Z,26.0,26%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
KAHNUJ,21/10/2010,00Z,22.0,40%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/10/2010,21Z,14.8,52%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/10/2010,18Z,20.6,30%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/10/2010,15Z,25.4,23%,1016.2 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
KASHAN,21/10/2010,12Z,30.6,14%,1015.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/10/2010,09Z,27.8,16%,1018.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,21/10/2010,06Z,23.8,22%,1019.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/10/2010,03Z,15.6,41%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KASHAN,21/10/2010,00Z,16.2,35%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/10/2010,21Z,14.0,49%,1016.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/10/2010,18Z,16.6,44%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/10/2010,15Z,21.2,43%,1016.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,24.8,-,Few clouds
KASHMAR,21/10/2010,12Z,24.4,33%,1014.7 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,21/10/2010,09Z,23.8,35%,1015.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/10/2010,06Z,21.0,44%,1018.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/10/2010,03Z,15.8,53%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KASHMAR,21/10/2010,00Z,18.0,44%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/10/2010,21Z,17.0,33%,1010.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,21/10/2010,18Z,18.4,30%,1012.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/10/2010,15Z,19.6,27%,1015.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,27.4,-,Clear
KERMAN,21/10/2010,12Z,26.0,19%,1012.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,21/10/2010,09Z,25.6,19%,1012.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/10/2010,06Z,19.8,23%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/10/2010,03Z,7.4,42%,1017.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,6.0,Clear
KERMAN,21/10/2010,00Z,8.0,39%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/10/2010,21Z,14.6,20%,1015.5 Hpa,700º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/10/2010,18Z,17.6,19%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/10/2010,15Z,25.8,12%,1015.6 Hpa,calm.,,0/8,-,-,-,-,31.7,-,Clear
KERMANSHAH,21/10/2010,12Z,31.0,7%,1014.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/10/2010,09Z,27.8,12%,1016.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/10/2010,06Z,20.1,19%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/10/2010,03Z,8.8,96%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/10/2010,00Z,11.4,29%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,21/10/2010,15Z,31.0,56%,1008.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,32.6,-,"Clear, haze"
KHARG,21/10/2010,12Z,31.6,60%,1008.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,21/10/2010,09Z,31.8,49%,1010.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,21/10/2010,06Z,30.0,66%,1012.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,21/10/2010,03Z,27.8,75%,1011.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,25.4,"Clear, haze"
KHOR,21/10/2010,21Z,21.4,28%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/10/2010,18Z,21.6,30%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/10/2010,15Z,26.4,20%,1014.2 Hpa,calm.,,0/8,-,-,-,-,30.8,-,Clear
KHOR,21/10/2010,12Z,30.4,14%,1013.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/10/2010,09Z,29.2,17%,1015.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/10/2010,06Z,24.4,30%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/10/2010,03Z,20.2,28%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
KHOR,21/10/2010,00Z,20.2,28%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/10/2010,21Z,15.4,29%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/10/2010,18Z,19.2,15%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/10/2010,15Z,23.4,15%,1015.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,34.0,-,Clear
KHORRAM ABAD,21/10/2010,12Z,32.8,7%,1012.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/10/2010,09Z,29.6,10%,1014.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/10/2010,06Z,21.6,17%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/10/2010,03Z,8.0,46%,1019.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,8.0,Clear
KHORRAM ABAD,21/10/2010,00Z,10.6,35%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/10/2010,21Z,17.2,46%,1013.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,21/10/2010,18Z,19.0,38%,1015.5 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,21/10/2010,15Z,24.8,23%,1015.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,30.0,-,Few clouds
KHOY,21/10/2010,12Z,29.2,22%,1014.6 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,21/10/2010,09Z,26.0,26%,1017.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,21/10/2010,06Z,18.4,43%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/10/2010,03Z,9.8,66%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
KHOY,21/10/2010,00Z,11.0,61%,1017.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/10/2010,21Z,28.4,86%,1006.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/10/2010,18Z,29.0,83%,1007.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/10/2010,15Z,30.6,87%,1007.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,35.0,-,"Clear, mist"
KISH ISLAND,21/10/2010,12Z,33.2,68%,1007.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/10/2010,09Z,33.8,72%,1008.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/10/2010,06Z,32.6,75%,1010.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/10/2010,03Z,29.4,76%,1008.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,29.2,"Clear, haze"
KISH ISLAND,21/10/2010,00Z,29.8,79%,1008.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,21/10/2010,21Z,15.4,52%,1014.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,21/10/2010,18Z,17.0,49%,1016.5 Hpa,170º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,21/10/2010,15Z,21.4,42%,1016.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,27.0,-,Scattered clouds
MAKKO,21/10/2010,12Z,24.6,29%,1015.1 Hpa,100º (E ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,21/10/2010,09Z,22.4,31%,1017.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,21/10/2010,06Z,16.2,51%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/10/2010,03Z,11.8,58%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
MAKKO,21/10/2010,00Z,12.2,61%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/10/2010,21Z,15.8,,1014.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/10/2010,18Z,,0%,1015.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/10/2010,15Z,20.2,,1016.6 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,27.0,-,Few clouds
MARAGHEH,21/10/2010,12Z,26.8,23%,1014.9 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/10/2010,09Z,24.4,24%,1017.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/10/2010,06Z,20.2,29%,1019.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/10/2010,03Z,11.6,43%,1020.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,8.8,Clear
MARAGHEH,21/10/2010,00Z,11.4,43%,1018.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/10/2010,21Z,20.6,44%,1016.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/10/2010,18Z,22.2,47%,1017.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/10/2010,15Z,22.8,41%,1018.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,30.0,-,Clear
MARAVEH-TAPPEH,21/10/2010,12Z,28.4,29%,1017.8 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,21/10/2010,09Z,27.4,36%,1018.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/10/2010,06Z,21.8,58%,1020.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/10/2010,03Z,18.6,66%,1020.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,17.8,Clear
MARAVEH-TAPPEH,21/10/2010,00Z,18.6,65%,1020.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/10/2010,21Z,9.0,43%,1022.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/10/2010,18Z,12.2,34%,1023.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/10/2010,15Z,13.8,31%,1024.0 Hpa,170º (S ),10.8,1/8,-,-,CI,-,22.8,-,Few clouds
MASHHAD,21/10/2010,12Z,20.0,30%,1020.6 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/10/2010,09Z,20.8,37%,1020.6 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,21/10/2010,06Z,18.0,45%,1022.7 Hpa,150º (SE),32.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,21/10/2010,03Z,14.6,57%,1022.2 Hpa,160º (S ),14.4,5/8,3/8 SC,AC,-,-,-,14.6,Cloudy
MASHHAD,21/10/2010,00Z,16.4,61%,1019.7 Hpa,060º (NE),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,21/10/2010,21Z,27.2,24%,1008.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/10/2010,18Z,29.6,23%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/10/2010,15Z,33.4,23%,1008.7 Hpa,calm.,,0/8,-,-,-,-,40.0,-,Clear
MASJED-SOLEYMAN,21/10/2010,12Z,38.4,11%,1008.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/10/2010,09Z,37.4,11%,1010.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/10/2010,06Z,27.4,18%,1012.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/10/2010,03Z,21.4,26%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
MASJED-SOLEYMAN,21/10/2010,00Z,23.8,28%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/10/2010,21Z,16.6,32%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/10/2010,18Z,19.6,30%,1017.7 Hpa,000º (N),-,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/10/2010,15Z,25.6,23%,1015.1 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
MEYANEH,21/10/2010,12Z,29.0,17%,1014.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/10/2010,09Z,24.2,23%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/10/2010,06Z,16.0,33%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/10/2010,03Z,9.6,52%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
MEYANEH,21/10/2010,00Z,12.2,48%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/10/2010,21Z,13.4,32%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/10/2010,18Z,17.2,26%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/10/2010,15Z,20.6,24%,1017.4 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
MOHABAD,21/10/2010,12Z,28.6,14%,1015.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/10/2010,09Z,25.4,18%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/10/2010,06Z,17.8,30%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/10/2010,03Z,8.8,49%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
MOHABAD,21/10/2010,00Z,10.8,44%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/10/2010,21Z,16.8,40%,1012.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/10/2010,18Z,18.2,42%,1014.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/10/2010,15Z,22.6,33%,1012.9 Hpa,360º (N ),39.6,0/8,-,-,-,-,28.6,-,Clear
NEHBANDAN,21/10/2010,12Z,28.0,22%,1012.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/10/2010,09Z,27.6,23%,1012.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/10/2010,06Z,24.0,30%,1016.2 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/10/2010,03Z,20.4,38%,1015.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,16.0,Clear
NEHBANDAN,21/10/2010,00Z,16.8,47%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/10/2010,21Z,19.2,92%,1016.7 Hpa,210º (SW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,21/10/2010,18Z,18.2,92%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/10/2010,15Z,20.6,88%,1017.4 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,24.2,-,Few clouds
NOSHAHR,21/10/2010,12Z,23.4,76%,1017.8 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,21/10/2010,09Z,23.6,74%,1018.4 Hpa,010º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,21/10/2010,06Z,23.2,71%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/10/2010,03Z,17.0,89%,1019.0 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,17.0,Few clouds
NOSHAHR,21/10/2010,00Z,18.4,88%,1019.0 Hpa,180º (S ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,21/10/2010,21Z,23.2,42%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/10/2010,18Z,26.8,33%,1009.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/10/2010,15Z,32.0,28%,1009.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,39.8,-,Clear
OMIDYEH-AGHAJARI,21/10/2010,12Z,39.4,18%,1010.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/10/2010,09Z,36.0,23%,1012.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/10/2010,06Z,28.4,36%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/10/2010,03Z,19.6,51%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
OMIDYEH-AGHAJARI,21/10/2010,00Z,20.0,55%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/10/2010,21Z,9.8,69%,1015.8 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,21/10/2010,18Z,11.2,72%,1017.5 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,21/10/2010,15Z,16.8,55%,1019.1 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,27.0,-,Few clouds
ORUMIEH,21/10/2010,12Z,26.2,22%,1016.2 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,21/10/2010,09Z,24.9,25%,1018.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/10/2010,06Z,19.8,33%,1021.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/10/2010,03Z,6.9,83%,1022.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,6.6,Clear
ORUMIEH,21/10/2010,00Z,9.3,64%,1018.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/10/2010,21Z,16.4,91%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/10/2010,18Z,19.4,92%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/10/2010,15Z,21.4,88%,1016.2 Hpa,calm.,,0/8,-,-,-,-,26.8,-,Clear
PARS ABAD MOGHAN,21/10/2010,12Z,26.0,72%,1016.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/10/2010,09Z,24.2,73%,1018.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/10/2010,06Z,19.4,81%,1020.6 Hpa,240º (SW),18.0,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,21/10/2010,03Z,17.2,89%,1020.2 Hpa,240º (SW),10.8,8/8,8/8 ST,,,-,-,16.4,Overcast
