Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,30/01/2003,18Z,11.2,88%,1018.4 Hpa,310º (NW),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,30/01/2003,12Z,16.8,63%,1015.5 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
ZABOL,30/01/2003,06Z,9.8,82%,-,280º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZABOL,30/01/2003,00Z,6.6,79%,1020.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/01/2003,21Z,7.6,92%,-,000º (N),28.8,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,30/01/2003,18Z,8.0,92%,-,360º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,30/01/2003,15Z,11.8,60%,-,010º (N),14.4,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,30/01/2003,12Z,14.2,50%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,30/01/2003,09Z,12.4,65%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,30/01/2003,08Z,9.6,,-,360º (N ),25.2,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,30/01/2003,06Z,9.6,80%,-,360º (N ),25.2,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,30/01/2003,03Z,9.0,82%,-,010º (N),18.0,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,30/01/2003,00Z,7.0,67%,1017.7 Hpa,360º (N ),10.8,0/8,-,-,-,0.8(6h),-,-,Clear
ZANJAN,30/01/2003,21Z,-4.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/01/2003,18Z,-1.8,82%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/01/2003,15Z,2.6,59%,-,240º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,30/01/2003,12Z,4.4,56%,1022.3 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,30/01/2003,09Z,1.8,65%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/01/2003,06Z,-2.4,70%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/01/2003,03Z,-8.4,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,30/01/2003,00Z,-6.0,85%,-,090º (E ),7.2,-,-,-,-,-,-,-,-
