Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,08/08/2000,15Z,33.4,35%,-,270º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/08/2000,06Z,28.4,48%,1006.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,08/08/2000,03Z,21.2,59%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/08/2000,00Z,,0%,1004.5 Hpa,020º (N),136.8,1/8,3/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/08/2000,18Z,24.2,50%,1006.6 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/08/2000,15Z,28.4,40%,-,070º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/08/2000,12Z,32.2,33%,1002.9 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/08/2000,06Z,27.4,45%,1005.7 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/08/2000,03Z,24.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/08/2000,00Z,22.0,51%,1005.0 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/08/2000,15Z,32.4,5%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,08/08/2000,06Z,28.2,15%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/08/2000,03Z,19.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/08/2000,18Z,33.4,11%,998.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,08/08/2000,15Z,37.4,8%,998.9 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,39.4,-,Few clouds
YAZD,08/08/2000,03Z,25.4,17%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,08/08/2000,00Z,28.2,16%,1001.0 Hpa,550º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,08/08/2000,18Z,35.8,25%,998.7 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/08/2000,06Z,19.4,51%,-,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZABOL,08/08/2000,00Z,30.6,38%,998.4 Hpa,330º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,08/08/2000,18Z,31.6,27%,998.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,96.2,Clear
ZAHEDAN,08/08/2000,00Z,25.2,43%,997.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/08/2000,18Z,19.2,47%,1011.1 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,08/08/2000,15Z,22.2,39%,-,030º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,08/08/2000,06Z,19.4,51%,1011.3 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,08/08/2000,03Z,14.2,64%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,08/08/2000,00Z,14.2,69%,1009.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
