Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,14/03/2010,00Z,12.4,58%,1010.3 Hpa,210º (SW),14.4,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
PARS ABAD MOGHAN,14/03/2010,21Z,8.6,89%,1011.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,14/03/2010,18Z,8.0,89%,1012.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,14/03/2010,15Z,10.0,81%,1013.6 Hpa,100º (E ),10.8,5/8,5/8 SC,-,-,-,12.2,-,Cloudy
PARS ABAD MOGHAN,14/03/2010,12Z,11.6,75%,1014.2 Hpa,080º (E ),21.6,7/8,5/8 SC,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,14/03/2010,09Z,11.6,75%,1016.4 Hpa,110º (E ),32.4,7/8,4/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,14/03/2010,06Z,10.8,72%,1017.6 Hpa,110º (E ),18.0,6/8,-,-,CS,0.3(24h),-,-,Cloudy
PARS ABAD MOGHAN,14/03/2010,03Z,9.8,76%,1015.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,9.2,Overcast
PARS ABAD MOGHAN,14/03/2010,00Z,9.2,94%,1014.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,14/03/2010,21Z,10.0,93%,1010.1 Hpa,140º (SE),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
RAMSAR,14/03/2010,18Z,10.0,94%,1012.5 Hpa,Vble.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
RAMSAR,14/03/2010,15Z,10.4,92%,1013.0 Hpa,Vble.,,8/8,6/8 ST,AC,,-,11.2,-,Overcast
RAMSAR,14/03/2010,12Z,10.6,92%,1012.9 Hpa,100º (E ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,14/03/2010,09Z,10.4,92%,1016.9 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,14/03/2010,06Z,10.4,92%,1019.1 Hpa,Vble.,,8/8,6/8 ST,AC,,0.1(6h),-,-,Overcast
RAMSAR,14/03/2010,03Z,9.6,94%,1017.9 Hpa,330º (NW),7.2,8/8,8/8 ST,,,-,-,9.6,"Overcast, drizzle"
RAMSAR,14/03/2010,00Z,10.8,94%,1014.4 Hpa,340º (N ),28.8,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
RASHT,14/03/2010,21Z,9.8,92%,1011.2 Hpa,090º (E ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
RASHT,14/03/2010,18Z,10.6,87%,1013.0 Hpa,Vble.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,14/03/2010,15Z,11.2,87%,1014.3 Hpa,050º (NE),10.8,8/8,6/8 SC,AC,,-,12.4,-,"Overcast, mist"
RASHT,14/03/2010,12Z,12.0,75%,1014.0 Hpa,070º (E ),10.8,8/8,6/8 SC,AC,,-,-,-,Overcast
RASHT,14/03/2010,09Z,12.0,78%,1017.2 Hpa,090º (E ),7.2,8/8,7/8 CB,AC,,-,-,-,Overcast
RASHT,14/03/2010,06Z,10.0,86%,1020.3 Hpa,110º (E ),7.2,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
RASHT,14/03/2010,03Z,8.6,94%,1018.6 Hpa,Vble.,,8/8,6/8 SC,AC,,-,-,8.6,"Overcast, mist"
RASHT,14/03/2010,00Z,9.2,97%,1017.7 Hpa,350º (N ),7.2,8/8,7/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
SABZEVAR,14/03/2010,21Z,18.2,26%,1010.4 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,14/03/2010,18Z,18.0,31%,1011.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,14/03/2010,15Z,22.4,25%,1011.8 Hpa,calm.,,5/8,-,-,CI,-,28.2,-,"Cloudy, haze"
SABZEVAR,14/03/2010,12Z,27.6,15%,1009.6 Hpa,250º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SABZEVAR,14/03/2010,09Z,25.8,21%,1011.9 Hpa,280º (W ),18.0,5/8,-,-,CS,-,-,-,"Cloudy, haze"
SABZEVAR,14/03/2010,06Z,21.4,31%,1013.2 Hpa,090º (E ),14.4,7/8,-,-,CI,-,-,-,"Cloudy, haze"
SABZEVAR,14/03/2010,00Z,15.6,46%,1011.0 Hpa,050º (NE),14.4,5/8,-,-,CS,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/03/2010,21Z,19.0,56%,1013.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/03/2010,18Z,21.4,55%,1013.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/03/2010,15Z,27.8,53%,1013.0 Hpa,110º (E ),7.2,5/8,-,-,CI,-,33.4,-,Cloudy
SAFI-ABAD DEZFUL,14/03/2010,12Z,33.0,20%,1013.2 Hpa,100º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,14/03/2010,09Z,30.4,35%,1015.7 Hpa,110º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/03/2010,06Z,22.6,60%,1016.9 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,14/03/2010,03Z,15.6,72%,1014.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,15.5,Clear
SAFI-ABAD DEZFUL,14/03/2010,00Z,17.0,71%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/03/2010,21Z,15.6,25%,1007.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,14/03/2010,18Z,16.2,25%,1008.3 Hpa,190º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,14/03/2010,15Z,19.6,17%,1007.4 Hpa,230º (SW),28.8,6/8,1/8 SC,-,CI,-,23.8,-,Cloudy
SAGHEZ,14/03/2010,12Z,23.0,16%,1005.9 Hpa,250º (W ),43.2,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,14/03/2010,09Z,22.4,16%,1007.4 Hpa,250º (W ),54.0,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,14/03/2010,06Z,20.2,16%,1008.6 Hpa,240º (SW),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,14/03/2010,03Z,17.2,21%,1008.7 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,13.2,Few clouds
SAGHEZ,14/03/2010,00Z,16.8,26%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/03/2010,21Z,17.6,20%,1007.6 Hpa,200º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,14/03/2010,18Z,20.6,16%,1007.8 Hpa,180º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,14/03/2010,15Z,22.5,10%,1007.3 Hpa,200º (S ),32.4,6/8,1/8 CU,AC,CI,-,26.4,-,Cloudy
SANANDAJ,14/03/2010,12Z,25.4,10%,1006.5 Hpa,200º (S ),36.0,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,14/03/2010,09Z,25.0,10%,1007.2 Hpa,190º (S ),39.6,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,14/03/2010,06Z,21.0,14%,1008.9 Hpa,180º (S ),28.8,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,14/03/2010,03Z,16.4,21%,1009.0 Hpa,190º (S ),21.6,2/8,-,-,CI,-,-,16.4,"Few clouds, haze"
SANANDAJ,14/03/2010,00Z,17.0,24%,1007.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,14/03/2010,21Z,10.0,52%,1011.3 Hpa,330º (NW),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,14/03/2010,18Z,9.6,67%,1012.5 Hpa,340º (N ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAB,14/03/2010,15Z,13.2,53%,1010.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,15.5,-,Overcast
SARAB,14/03/2010,12Z,14.4,46%,1009.4 Hpa,350º (N ),18.0,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
SARAB,14/03/2010,09Z,12.2,59%,1012.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
SARAB,14/03/2010,06Z,10.2,65%,1013.9 Hpa,320º (NW),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAB,14/03/2010,03Z,10.0,63%,1011.1 Hpa,320º (NW),10.8,7/8,3/8 SC,AC,CS,-,-,10.0,Cloudy
SARAB,14/03/2010,00Z,12.4,44%,1007.6 Hpa,290º (W ),28.8,8/8,1/8 SC,AC,CS,-,-,-,Overcast
SARAKHS,14/03/2010,21Z,14.2,72%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/03/2010,18Z,16.6,69%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/03/2010,15Z,20.0,62%,1016.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,31.0,-,Clear
SARAKHS,14/03/2010,12Z,24.0,49%,1013.4 Hpa,330º (NW),25.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,14/03/2010,09Z,29.0,31%,1010.8 Hpa,300º (NW),18.0,7/8,-,-,CI,-,-,-,"Cloudy, haze"
SARAKHS,14/03/2010,06Z,12.2,,1009.9 Hpa,180º (S ),10.8,7/8,-,-,CI,-,-,-,Cloudy
SARAKHS,14/03/2010,00Z,19.4,42%,1007.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/03/2010,21Z,19.4,25%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/03/2010,18Z,22.8,21%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/03/2010,15Z,27.7,16%,1014.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,33.2,-,Clear
SARAVAN,14/03/2010,12Z,32.9,11%,1011.7 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,14/03/2010,09Z,31.3,13%,1013.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/03/2010,06Z,26.5,19%,1014.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/03/2010,03Z,15.0,42%,1015.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,13.7,Clear
SARAVAN,14/03/2010,00Z,15.0,42%,1014.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/03/2010,21Z,17.6,28%,1009.7 Hpa,330º (NW),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,14/03/2010,18Z,20.4,25%,1010.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,14/03/2010,15Z,24.4,14%,1010.6 Hpa,220º (SW),18.0,5/8,3/8 SC,AC,-,-,28.2,-,Cloudy
SEMNAN,14/03/2010,12Z,27.2,11%,1008.7 Hpa,240º (SW),36.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SEMNAN,14/03/2010,09Z,27.0,14%,1009.7 Hpa,240º (SW),36.0,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,14/03/2010,06Z,22.8,25%,1011.4 Hpa,090º (E ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SEMNAN,14/03/2010,03Z,13.8,49%,1011.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,13.8,Cloudy
SEMNAN,14/03/2010,00Z,15.0,44%,1010.5 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,14/03/2010,21Z,3.0,52%,1018.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,14/03/2010,18Z,13.8,24%,1019.3 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,14/03/2010,15Z,14.4,29%,1021.3 Hpa,250º (W ),14.4,3/8,-,-,CI,-,20.8,-,Scattered clouds
SHAHRE-KORD,14/03/2010,12Z,20.6,18%,1018.1 Hpa,220º (SW),28.8,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,14/03/2010,09Z,19.0,20%,1019.8 Hpa,250º (W ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,14/03/2010,06Z,8.0,40%,1021.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,14/03/2010,03Z,-0.8,66%,1023.1 Hpa,calm.,,3/8,-,-,CI,-,-,-3.8,Scattered clouds
SHAHRE-KORD,14/03/2010,00Z,-0.8,63%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/03/2010,21Z,15.6,40%,1009.9 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
SHAHRUD,14/03/2010,18Z,18.0,32%,1011.2 Hpa,350º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,14/03/2010,15Z,19.6,34%,1011.4 Hpa,330º (NW),7.2,6/8,3/8 SC,-,CI,-,25.6,-,Cloudy
SHAHRUD,14/03/2010,12Z,25.2,23%,1009.4 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,14/03/2010,09Z,22.8,27%,1011.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,14/03/2010,06Z,17.2,48%,1012.9 Hpa,090º (E ),7.2,6/8,3/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,14/03/2010,00Z,12.2,58%,1010.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,14/03/2010,21Z,15.2,31%,1013.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/03/2010,18Z,18.8,23%,1014.5 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,14/03/2010,15Z,23.2,29%,1014.9 Hpa,calm.,,2/8,-,-,CI,-,27.4,-,Few clouds
SHIRAZ,14/03/2010,12Z,26.0,20%,1013.7 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,14/03/2010,09Z,23.6,21%,1014.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,14/03/2010,06Z,18.6,41%,1016.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,14/03/2010,00Z,9.4,59%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/03/2010,15Z,25.2,64%,1013.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,28.0,-,Clear
SIRI ISLAND,14/03/2010,12Z,27.2,205%,1013.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/03/2010,09Z,26.6,66%,1015.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/03/2010,06Z,25.4,227%,1016.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,14/03/2010,03Z,22.6,89%,1013.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,22.0,"Clear, mist"
SIRJAN,14/03/2010,21Z,10.0,37%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/03/2010,18Z,16.0,31%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/03/2010,15Z,25.0,19%,1012.6 Hpa,calm.,,3/8,-,-,CI,-,27.0,-,Scattered clouds
SIRJAN,14/03/2010,12Z,26.4,14%,1010.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,14/03/2010,09Z,24.0,20%,1012.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,14/03/2010,06Z,19.2,27%,1013.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,14/03/2010,03Z,8.2,53%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SIRJAN,14/03/2010,00Z,12.0,45%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/03/2010,21Z,21.6,17%,1009.9 Hpa,040º (NE),7.2,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, dust"
TABAS,14/03/2010,18Z,24.7,11%,1010.7 Hpa,080º (E ),14.4,4/8,-,1/8 AC,CS,-,-,-,"Scattered clouds, dust"
TABAS,14/03/2010,15Z,28.4,15%,1010.3 Hpa,090º (E ),7.2,7/8,-,3/8 AC,CI,-,33.0,-,"Cloudy, dust"
TABAS,14/03/2010,12Z,32.6,10%,1009.3 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
TABAS,14/03/2010,09Z,31.2,13%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,14/03/2010,06Z,24.0,25%,1012.9 Hpa,calm.,,4/8,-,3/8 AC,CS,-,-,-,"Scattered clouds, dust"
TABAS,14/03/2010,03Z,17.6,31%,1011.5 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,17.6,"Cloudy, haze"
TABAS,14/03/2010,00Z,19.6,26%,1009.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,14/03/2010,21Z,12.8,50%,1009.5 Hpa,360º (N ),14.4,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,14/03/2010,18Z,13.6,57%,1010.1 Hpa,100º (E ),10.8,7/8,4/8 CB,AC,CS,-,-,-,Cloudy
TABRIZ,14/03/2010,15Z,14.2,57%,1010.3 Hpa,070º (E ),7.2,7/8,4/8 CB,AC,CI,-,16.2,-,Cloudy
TABRIZ,14/03/2010,12Z,14.6,65%,1009.9 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, distant precipitation"
TABRIZ,14/03/2010,09Z,14.6,57%,1011.4 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
TABRIZ,14/03/2010,06Z,12.6,61%,1013.3 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, dust"
TABRIZ,14/03/2010,03Z,12.8,53%,1011.2 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,-,12.2,"Overcast, dust"
TABRIZ,14/03/2010,00Z,14.0,50%,1009.6 Hpa,290º (W ),18.0,7/8,4/8 CB,AC,,-,-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,14/03/2010,21Z,19.2,25%,1009.5 Hpa,160º (S ),7.2,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,14/03/2010,18Z,22.4,14%,1009.5 Hpa,190º (S ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/03/2010,15Z,24.6,13%,1008.6 Hpa,140º (SE),7.2,7/8,2/8 SC,AC,CI,-,26.6,-,"Cloudy, haze"
TEHRAN-MEHRABAD,14/03/2010,12Z,26.2,10%,1008.6 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/03/2010,09Z,25.0,11%,1010.8 Hpa,190º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/03/2010,06Z,23.0,15%,1012.4 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,14/03/2010,00Z,16.8,28%,1010.4 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/03/2010,21Z,11.2,47%,1012.2 Hpa,310º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/03/2010,18Z,13.4,42%,1013.4 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/03/2010,15Z,19.0,30%,1013.6 Hpa,210º (SW),10.8,5/8,-,-,CI,-,25.0,-,Cloudy
TORBAT-HEYDARIEH,14/03/2010,12Z,24.6,20%,1010.6 Hpa,240º (SW),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/03/2010,09Z,24.2,26%,1012.1 Hpa,210º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/03/2010,06Z,18.8,43%,1013.8 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/03/2010,00Z,9.0,66%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/03/2010,21Z,11.4,33%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/03/2010,18Z,14.0,37%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/03/2010,15Z,19.4,25%,1018.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,24.4,-,Clear
YASOGE,14/03/2010,12Z,24.4,16%,1015.5 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,14/03/2010,09Z,20.0,26%,1018.8 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,14/03/2010,06Z,11.0,56%,1021.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,14/03/2010,03Z,6.8,60%,1021.3 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,6.4,Cloudy
YASOGE,14/03/2010,00Z,8.4,56%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/03/2010,21Z,16.9,15%,1013.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/03/2010,18Z,20.2,24%,1013.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/03/2010,15Z,26.2,10%,1012.6 Hpa,calm.,,8/8,-,-,CS,-,30.3,-,Overcast
YAZD,14/03/2010,12Z,29.4,9%,1011.7 Hpa,320º (NW),7.2,8/8,-,-,CS,-,-,-,"Overcast, haze"
YAZD,14/03/2010,09Z,27.8,10%,1014.1 Hpa,350º (N ),14.4,8/8,-,-,CS,-,-,-,"Overcast, haze"
YAZD,14/03/2010,06Z,21.8,11%,1016.4 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
YAZD,14/03/2010,00Z,16.2,16%,1013.0 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,14/03/2010,21Z,18.4,55%,1009.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/03/2010,18Z,21.4,37%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,14/03/2010,15Z,26.8,27%,1009.9 Hpa,070º (E ),7.2,3/8,-,-,CS,-,35.5,-,Scattered clouds
ZABOL,14/03/2010,12Z,35.4,12%,1008.2 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,14/03/2010,09Z,33.5,13%,1010.7 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,14/03/2010,06Z,28.1,22%,1013.1 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,14/03/2010,03Z,13.7,79%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
ZABOL,14/03/2010,00Z,15.4,72%,1011.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/03/2010,21Z,18.5,23%,1010.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/03/2010,18Z,18.0,23%,1011.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/03/2010,15Z,25.9,13%,1011.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,31.6,-,Clear
ZAHEDAN,14/03/2010,12Z,30.8,9%,1009.4 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,14/03/2010,09Z,30.0,9%,1010.4 Hpa,250º (W ),21.6,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,14/03/2010,06Z,27.4,14%,1012.6 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,14/03/2010,00Z,13.6,32%,1011.1 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,14/03/2010,21Z,13.6,36%,1008.5 Hpa,100º (E ),7.2,8/8,-,4/8 AC,CS,-,-,-,Overcast
ZANJAN,14/03/2010,18Z,18.6,21%,1009.3 Hpa,200º (S ),7.2,8/8,-,4/8 AC,CS,-,-,-,Overcast
ZANJAN,14/03/2010,15Z,20.2,18%,1009.1 Hpa,270º (W ),14.4,7/8,-,4/8 AC,CI,-,24.0,-,Cloudy
ZANJAN,14/03/2010,12Z,22.6,13%,1006.5 Hpa,180º (S ),18.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,14/03/2010,09Z,23.0,16%,1008.0 Hpa,230º (SW),25.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,14/03/2010,06Z,16.2,30%,1010.5 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
ZANJAN,14/03/2010,00Z,12.0,32%,1009.0 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
