Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,30/08/2019,00Z,17.0,74%,1008.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/08/2019,21Z,14.9,58%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/08/2019,18Z,18.3,49%,1010.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/08/2019,15Z,22.9,38%,1011.2 Hpa,030º (NE),28.8,0/8,-,-,-,-,29.0,-,Clear
GHUCHAN,30/08/2019,12Z,28.1,27%,1010.5 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,30/08/2019,09Z,26.6,32%,1012.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/08/2019,06Z,22.8,41%,1014.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/08/2019,03Z,14.4,60%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,11.5,Clear
GHUCHAN,30/08/2019,00Z,12.2,66%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/08/2019,21Z,21.4,70%,1014.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,30/08/2019,18Z,23.2,69%,1014.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,30/08/2019,15Z,28.1,52%,1013.7 Hpa,210º (SW),14.4,1/8,-,1/8 AC,-,-,34.7,-,Few clouds
GORGAN,30/08/2019,12Z,34.1,32%,1014.5 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,30/08/2019,09Z,32.5,36%,1016.2 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,30/08/2019,06Z,28.4,52%,1017.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,30/08/2019,03Z,19.6,87%,1018.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,18.8,Few clouds
GORGAN,30/08/2019,00Z,19.9,81%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/08/2019,21Z,18.1,37%,1004.1 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,30/08/2019,18Z,22.2,22%,1004.8 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,30/08/2019,15Z,28.5,14%,1003.9 Hpa,310º (NW),18.0,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
HAMEDAN,30/08/2019,12Z,32.2,12%,1003.3 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,30/08/2019,09Z,29.9,19%,1005.5 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,30/08/2019,06Z,23.8,25%,1007.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/08/2019,03Z,15.0,39%,1007.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,11.3,Clear
HAMEDAN,30/08/2019,00Z,14.1,45%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,30/08/2019,21Z,27.7,21%,1001.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/08/2019,18Z,30.0,19%,1002.3 Hpa,220º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,30/08/2019,15Z,33.7,16%,1003.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,38.0,-,Clear
ILAM,30/08/2019,12Z,37.5,13%,1001.7 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/08/2019,09Z,36.7,13%,1002.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,30/08/2019,06Z,33.6,13%,1003.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/08/2019,03Z,23.0,24%,1004.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,22.7,Clear
ILAM,30/08/2019,00Z,24.6,20%,1003.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/08/2019,21Z,32.5,14%,997.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/08/2019,18Z,36.9,12%,997.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/08/2019,15Z,40.7,8%,995.6 Hpa,010º (N),18.0,0/8,-,-,-,-,44.6,-,Clear
IRANSHAHR,30/08/2019,12Z,43.8,6%,995.1 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,30/08/2019,09Z,42.2,10%,998.1 Hpa,200º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,30/08/2019,06Z,36.9,13%,1001.1 Hpa,250º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,30/08/2019,03Z,29.6,13%,1001.2 Hpa,calm.,,4/8,-,-,CS,-,-,27.3,Scattered clouds
IRANSHAHR,30/08/2019,00Z,28.9,11%,999.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,30/08/2019,21Z,31.6,79%,998.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/08/2019,18Z,31.6,74%,998.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/08/2019,15Z,32.0,69%,997.6 Hpa,260º (W ),14.4,1/8,-,-,CI,-,33.4,-,Few clouds
JASK,30/08/2019,12Z,32.5,86%,998.4 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
JASK,30/08/2019,09Z,31.8,77%,1001.5 Hpa,170º (S ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,30/08/2019,06Z,31.5,267%,1002.7 Hpa,130º (SE),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,30/08/2019,03Z,30.0,88%,1001.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,29.6,"Clear, mist"
JASK,30/08/2019,00Z,30.9,80%,1000.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,30/08/2019,21Z,34.6,28%,994.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/08/2019,18Z,38.7,14%,994.6 Hpa,250º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,30/08/2019,15Z,41.6,10%,993.1 Hpa,190º (S ),14.4,3/8,-,1/8 AC,CI,-,45.1,-,Scattered clouds
KAHNUJ,30/08/2019,12Z,44.5,7%,993.6 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/08/2019,09Z,43.4,8%,996.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/08/2019,06Z,38.2,22%,997.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/08/2019,03Z,29.5,34%,998.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,29.5,Clear
KAHNUJ,30/08/2019,00Z,30.4,29%,996.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,30/08/2019,21Z,28.6,18%,1003.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,30/08/2019,18Z,30.6,16%,1003.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,30/08/2019,15Z,34.1,13%,1002.7 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,36.8,-,Scattered clouds
KASHAN,30/08/2019,12Z,36.2,13%,1002.7 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,30/08/2019,09Z,34.4,15%,1005.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,30/08/2019,06Z,29.6,24%,1007.7 Hpa,310º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,30/08/2019,03Z,26.3,30%,1006.8 Hpa,230º (SW),3.6,5/8,2/8 SC,AC,-,-,-,25.9,Cloudy
KASHAN,30/08/2019,00Z,26.7,29%,1004.7 Hpa,320º (NW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,30/08/2019,21Z,22.6,34%,1006.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/08/2019,18Z,27.1,24%,1005.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/08/2019,15Z,30.8,19%,1004.6 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
KASHMAR,30/08/2019,12Z,32.8,20%,1004.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/08/2019,09Z,30.0,24%,1006.6 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/08/2019,06Z,27.7,27%,1009.1 Hpa,120º (SE),25.2,0/8,-,-,-,Tr(24h),-,-,Clear
KASHMAR,30/08/2019,03Z,22.9,37%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
KASHMAR,30/08/2019,00Z,22.4,38%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/08/2019,21Z,24.2,15%,999.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/08/2019,18Z,27.2,11%,1000.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,30/08/2019,15Z,29.4,8%,1002.2 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,33.5,-,Few clouds
KERMAN,30/08/2019,12Z,33.1,4%,1001.1 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,30/08/2019,09Z,32.5,5%,1002.2 Hpa,010º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,30/08/2019,06Z,28.2,5%,1004.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/08/2019,03Z,17.5,9%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
KERMAN,30/08/2019,00Z,16.4,9%,1004.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/08/2019,21Z,25.2,18%,1002.3 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,30/08/2019,18Z,27.9,15%,1003.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/08/2019,15Z,32.6,9%,1003.8 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,37.9,-,Few clouds
KERMANSHAH,30/08/2019,12Z,36.8,3%,1003.3 Hpa,280º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,30/08/2019,09Z,34.9,6%,1004.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/08/2019,06Z,29.3,10%,1006.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/08/2019,03Z,17.3,25%,1006.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,15.8,Clear
KERMANSHAH,30/08/2019,00Z,17.8,24%,1005.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,30/08/2019,15Z,35.4,65%,999.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,40.0,-,"Clear, haze"
KHARG,30/08/2019,12Z,39.1,55%,1000.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,30/08/2019,09Z,36.9,70%,1002.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,30/08/2019,06Z,34.3,85%,1002.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,30/08/2019,03Z,30.3,98%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,30.0,"Clear, mist"
KHOR,30/08/2019,21Z,27.2,24%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/08/2019,18Z,29.2,22%,1005.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,30/08/2019,15Z,33.8,19%,1004.1 Hpa,030º (NE),21.6,3/8,2/8 SC,-,CI,-,36.0,-,Scattered clouds
KHOR,30/08/2019,12Z,34.8,21%,1004.4 Hpa,010º (N),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KHOR,30/08/2019,09Z,32.6,24%,1006.9 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,30/08/2019,06Z,28.4,29%,1009.0 Hpa,020º (N),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,30/08/2019,03Z,24.4,33%,1008.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,24.4,Scattered clouds
KHOR,30/08/2019,00Z,25.0,31%,1007.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/08/2019,21Z,25.9,16%,1001.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/08/2019,18Z,29.7,12%,1001.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/08/2019,15Z,34.6,10%,1001.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,39.8,-,Clear
KHORRAM ABAD,30/08/2019,12Z,38.8,8%,1001.4 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/08/2019,09Z,37.0,12%,1003.1 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/08/2019,06Z,34.0,13%,1003.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/08/2019,03Z,19.0,44%,1005.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,18.3,Clear
KHORRAM ABAD,30/08/2019,00Z,20.7,28%,1003.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,30/08/2019,21Z,19.0,73%,1006.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,30/08/2019,18Z,24.0,38%,1007.2 Hpa,270º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,30/08/2019,15Z,25.8,32%,1008.0 Hpa,230º (SW),18.0,6/8,6/8 CU/SC,-,-,-,32.6,-,Cloudy
KHOY,30/08/2019,12Z,31.4,19%,1005.9 Hpa,330º (NW),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,30/08/2019,09Z,29.6,31%,1008.2 Hpa,220º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,30/08/2019,06Z,24.4,50%,1008.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOY,30/08/2019,03Z,15.8,68%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
KHOY,30/08/2019,00Z,19.6,52%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/08/2019,21Z,32.6,79%,998.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/08/2019,18Z,33.6,71%,999.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/08/2019,15Z,34.8,67%,999.1 Hpa,290º (W ),21.6,1/8,-,-,CI,-,40.2,-,"Few clouds, haze"
KISH ISLAND,30/08/2019,12Z,37.0,58%,999.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/08/2019,09Z,39.4,32%,1001.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/08/2019,06Z,38.4,37%,1002.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/08/2019,03Z,30.2,93%,1001.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,29.8,"Clear, mist"
KISH ISLAND,30/08/2019,00Z,30.6,89%,1000.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,30/08/2019,09Z,37.6,33%,1000.4 Hpa,160º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KONARAK,30/08/2019,00Z,27.0,82%,1002.6 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MAKKO,30/08/2019,21Z,19.8,46%,1006.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,30/08/2019,18Z,22.8,33%,1007.3 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
MAKKO,30/08/2019,15Z,24.8,29%,1008.0 Hpa,240º (SW),14.4,5/8,5/8 SC,-,-,-,29.8,-,Cloudy
MAKKO,30/08/2019,12Z,26.2,22%,1006.4 Hpa,240º (SW),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,30/08/2019,09Z,28.2,22%,1006.2 Hpa,090º (E ),28.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,30/08/2019,06Z,24.4,39%,1008.4 Hpa,120º (SE),7.2,3/8,-,-,CI,0.2(24h),-,-,Scattered clouds
MAKKO,30/08/2019,03Z,19.2,55%,1008.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,18.6,Few clouds
MAKKO,30/08/2019,00Z,18.6,50%,1008.1 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,30/08/2019,21Z,22.8,43%,1004.9 Hpa,060º (NE),3.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,30/08/2019,18Z,21.9,37%,1006.8 Hpa,100º (E ),7.2,4/8,2/8 SC,-,CI,Tr(6h),-,-,Scattered clouds
MARAGHEH,30/08/2019,15Z,28.0,27%,1006.1 Hpa,360º (N ),28.8,7/8,5/8 CB,-,CI,-,32.6,-,"Cloudy, dust"
MARAGHEH,30/08/2019,12Z,31.3,22%,1005.3 Hpa,290º (W ),21.6,6/8,2/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,30/08/2019,09Z,31.1,27%,1006.0 Hpa,290º (W ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,30/08/2019,06Z,24.8,42%,1008.6 Hpa,110º (E ),28.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,30/08/2019,03Z,19.4,55%,1008.1 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,19.4,Clear
MARAGHEH,30/08/2019,00Z,20.7,48%,1006.7 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/08/2019,21Z,23.7,37%,1012.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/08/2019,18Z,25.8,35%,1012.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/08/2019,15Z,29.7,30%,1012.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,32.3,-,Clear
MARAVEH-TAPPEH,30/08/2019,12Z,31.9,29%,1013.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/08/2019,09Z,30.8,33%,1015.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/08/2019,06Z,28.9,36%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/08/2019,03Z,24.4,49%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,21.9,Clear
MARAVEH-TAPPEH,30/08/2019,00Z,23.2,49%,1015.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/08/2019,21Z,20.2,42%,1011.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/08/2019,18Z,21.2,37%,1012.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/08/2019,15Z,24.4,33%,1011.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,29.9,-,Clear
MASHHAD,30/08/2019,12Z,29.0,23%,1010.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/08/2019,09Z,28.5,21%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/08/2019,06Z,24.7,27%,1014.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/08/2019,03Z,21.1,32%,1014.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,19.4,Clear
MASHHAD,30/08/2019,00Z,19.8,39%,1013.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/08/2019,21Z,33.8,25%,998.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/08/2019,18Z,36.2,23%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/08/2019,15Z,42.4,11%,998.2 Hpa,260º (W ),3.6,0/8,-,-,-,-,44.8,-,Clear
MASJED-SOLEYMAN,30/08/2019,12Z,44.4,10%,998.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/08/2019,09Z,44.5,12%,1000.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/08/2019,06Z,39.8,16%,1001.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/08/2019,03Z,30.9,32%,999.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,30.7,Clear
MASJED-SOLEYMAN,30/08/2019,00Z,32.1,31%,999.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/08/2019,21Z,22.4,53%,1007.7 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,30/08/2019,18Z,26.2,41%,1007.5 Hpa,calm.,,5/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
MEYANEH,30/08/2019,15Z,32.6,18%,1003.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
MEYANEH,30/08/2019,12Z,33.0,23%,1006.8 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,30/08/2019,09Z,30.0,33%,1008.8 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,30/08/2019,06Z,24.0,48%,1012.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/08/2019,03Z,18.2,67%,1011.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,18.2,Few clouds
MEYANEH,30/08/2019,00Z,19.2,56%,1010.9 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,30/08/2019,21Z,22.8,40%,1006.9 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/08/2019,18Z,20.2,51%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/08/2019,15Z,28.5,29%,1007.9 Hpa,290º (W ),64.8,6/8,6/8 CB,-,-,-,34.8,-,Cloudy
MOHABAD,30/08/2019,12Z,34.2,16%,1005.3 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,30/08/2019,09Z,29.2,25%,1008.0 Hpa,020º (N),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,30/08/2019,06Z,25.2,30%,1009.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,30/08/2019,03Z,16.3,37%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
MOHABAD,30/08/2019,00Z,17.8,32%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/08/2019,21Z,23.2,21%,1000.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/08/2019,18Z,25.7,17%,1002.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/08/2019,15Z,29.7,10%,1001.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,34.8,-,Clear
NEHBANDAN,30/08/2019,12Z,34.4,5%,1000.1 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/08/2019,09Z,33.6,6%,1002.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/08/2019,06Z,30.4,13%,1003.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/08/2019,03Z,26.3,19%,1002.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,25.6,Clear
NEHBANDAN,30/08/2019,00Z,26.4,18%,1001.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/08/2019,21Z,25.2,87%,1014.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,30/08/2019,18Z,26.0,82%,1013.3 Hpa,090º (E ),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,30/08/2019,15Z,27.2,68%,1012.9 Hpa,090º (E ),10.8,5/8,5/8 CB,-,-,-,30.4,-,Cloudy
NOSHAHR,30/08/2019,12Z,29.2,59%,1013.3 Hpa,090º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,30/08/2019,09Z,29.2,55%,1014.5 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,30/08/2019,06Z,27.2,74%,1016.3 Hpa,330º (NW),3.6,4/8,4/8 SC,-,-,0.5(24h),-,-,Scattered clouds
NOSHAHR,30/08/2019,03Z,23.6,88%,1015.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,23.6,Cloudy
NOSHAHR,30/08/2019,00Z,24.2,91%,1016.2 Hpa,calm.,,7/8,5/8 CB,AC,-,0.5(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,30/08/2019,21Z,32.0,68%,1000.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
