Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,11/08/2015,09Z,30.2,29%,1006.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/08/2015,06Z,25.8,37%,1008.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/08/2015,03Z,15.8,65%,1008.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,13.0,Clear
ORUMIEH,11/08/2015,00Z,15.6,61%,1007.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/08/2015,21Z,24.2,89%,1010.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/08/2015,18Z,24.0,79%,1010.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/08/2015,15Z,31.0,48%,1008.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,35.0,-,Clear
PARS ABAD MOGHAN,11/08/2015,12Z,34.4,41%,1009.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/08/2015,09Z,30.0,53%,1011.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/08/2015,06Z,25.2,66%,1012.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/08/2015,03Z,19.0,77%,1013.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,18.4,Clear
PARS ABAD MOGHAN,11/08/2015,00Z,20.6,71%,1013.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/08/2015,21Z,26.4,79%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/08/2015,18Z,27.8,77%,1010.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,11/08/2015,15Z,28.6,72%,1009.9 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,30.6,-,Few clouds
RAMSAR,11/08/2015,12Z,30.2,63%,1010.7 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,11/08/2015,09Z,29.8,63%,1012.2 Hpa,070º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,11/08/2015,06Z,29.0,60%,1012.9 Hpa,080º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,11/08/2015,03Z,24.0,79%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
RAMSAR,11/08/2015,00Z,23.8,83%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,11/08/2015,21Z,24.0,96%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,11/08/2015,18Z,25.2,86%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,11/08/2015,15Z,29.6,67%,1010.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,32.6,-,Clear
RASHT,11/08/2015,12Z,32.0,57%,1011.1 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,11/08/2015,09Z,31.4,51%,1012.9 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,11/08/2015,06Z,28.8,56%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,11/08/2015,03Z,21.6,92%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
RASHT,11/08/2015,00Z,20.8,96%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/08/2015,21Z,24.0,15%,1009.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/08/2015,18Z,26.8,10%,1009.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/08/2015,15Z,32.7,8%,1007.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,34.7,-,Clear
SABZEVAR,11/08/2015,12Z,33.6,7%,1007.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/08/2015,09Z,31.2,9%,1009.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/08/2015,06Z,27.5,13%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/08/2015,03Z,23.9,19%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SABZEVAR,11/08/2015,00Z,22.6,19%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/08/2015,21Z,29.2,51%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/08/2015,18Z,33.2,36%,1000.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/08/2015,15Z,41.0,26%,999.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,47.0,-,Clear
SAFI-ABAD DEZFUL,11/08/2015,12Z,46.0,14%,999.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/08/2015,09Z,42.8,19%,1000.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/08/2015,06Z,36.4,27%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/08/2015,03Z,26.4,48%,999.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,25.4,Clear
SAFI-ABAD DEZFUL,11/08/2015,00Z,29.0,40%,998.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/08/2015,21Z,20.4,36%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/08/2015,18Z,26.6,29%,1002.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/08/2015,15Z,34.7,20%,1000.4 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,36.8,-,Few clouds
SAGHEZ,11/08/2015,12Z,36.1,17%,1000.8 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,11/08/2015,09Z,34.4,21%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/08/2015,06Z,28.4,29%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/08/2015,03Z,21.0,43%,1004.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,17.5,Clear
SAGHEZ,11/08/2015,00Z,19.0,44%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/08/2015,21Z,25.7,23%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/08/2015,18Z,30.8,13%,1000.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/08/2015,15Z,38.0,6%,998.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,39.8,-,Clear
SANANDAJ,11/08/2015,12Z,39.2,8%,998.2 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,11/08/2015,09Z,36.6,13%,999.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,11/08/2015,06Z,30.3,20%,1002.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/08/2015,03Z,25.1,26%,1002.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,24.7,Clear
SANANDAJ,11/08/2015,00Z,26.0,25%,1001.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,11/08/2015,21Z,20.4,56%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/08/2015,18Z,22.4,48%,1007.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,11/08/2015,15Z,28.2,36%,1007.3 Hpa,100º (E ),21.6,2/8,2/8 SC,-,-,-,33.0,-,Few clouds
SARAB,11/08/2015,12Z,32.8,20%,1005.8 Hpa,200º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,11/08/2015,09Z,29.8,25%,1006.9 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,11/08/2015,06Z,22.8,45%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/08/2015,03Z,11.0,86%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
SARAB,11/08/2015,00Z,12.2,73%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/08/2015,21Z,21.9,25%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/08/2015,18Z,24.5,24%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/08/2015,15Z,33.0,14%,1012.3 Hpa,calm.,,0/8,-,-,-,-,35.8,-,Clear
SARAKHS,11/08/2015,12Z,35.8,10%,1012.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/08/2015,09Z,34.7,10%,1013.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/08/2015,06Z,32.0,12%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/08/2015,03Z,20.3,34%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
SARAKHS,11/08/2015,00Z,18.6,36%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/08/2015,21Z,28.7,10%,1002.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/08/2015,18Z,30.5,10%,1003.1 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/08/2015,15Z,33.3,10%,1002.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,37.6,-,Clear
SARAVAN,11/08/2015,12Z,37.3,10%,999.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/08/2015,09Z,35.4,11%,1001.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/08/2015,06Z,31.6,13%,1003.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/08/2015,03Z,25.1,19%,1004.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,23.9,"Clear, haze"
SARAVAN,11/08/2015,00Z,25.6,18%,1002.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,11/08/2015,21Z,27.4,22%,1006.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/08/2015,18Z,30.0,23%,1006.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/08/2015,15Z,33.6,16%,1005.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,35.0,-,Clear
SEMNAN,11/08/2015,12Z,34.0,16%,1005.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,11/08/2015,09Z,31.8,19%,1008.0 Hpa,330º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,11/08/2015,06Z,28.6,20%,1010.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/08/2015,03Z,24.6,27%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
SEMNAN,11/08/2015,00Z,23.0,32%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/08/2015,21Z,15.6,43%,1004.1 Hpa,020º (N),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/08/2015,18Z,22.1,26%,1003.9 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
SHAHRE-KORD,11/08/2015,15Z,29.8,14%,1004.2 Hpa,040º (NE),18.0,5/8,5/8 CB,-,-,-,33.6,-,Cloudy
SHAHRE-KORD,11/08/2015,12Z,33.0,17%,1001.1 Hpa,250º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/08/2015,09Z,30.7,19%,1002.8 Hpa,140º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/08/2015,06Z,26.7,23%,1005.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/08/2015,03Z,14.4,49%,1007.7 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,13.1,Clear
SHAHRE-KORD,11/08/2015,00Z,16.9,41%,1002.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/08/2015,21Z,22.0,42%,1007.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/08/2015,18Z,24.8,37%,1008.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/08/2015,15Z,29.4,24%,1007.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,31.2,-,Clear
SHAHRUD,11/08/2015,12Z,30.6,20%,1007.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/08/2015,09Z,28.6,22%,1010.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/08/2015,06Z,25.0,29%,1012.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/08/2015,03Z,19.8,48%,1012.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,17.4,Clear
SHAHRUD,11/08/2015,00Z,18.8,58%,1010.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/08/2015,21Z,28.4,14%,1000.7 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,11/08/2015,18Z,32.0,16%,999.3 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,11/08/2015,15Z,35.0,12%,999.4 Hpa,020º (N),14.4,5/8,5/8 CU,-,-,-,39.2,-,Cloudy
SHIRAZ,11/08/2015,12Z,38.4,7%,997.8 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,11/08/2015,09Z,35.2,12%,999.7 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,11/08/2015,06Z,32.0,17%,1002.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/08/2015,03Z,22.8,38%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
SHIRAZ,11/08/2015,00Z,25.0,23%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/08/2015,15Z,38.2,49%,999.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,39.6,-,Clear
SIRI ISLAND,11/08/2015,12Z,37.6,65%,999.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/08/2015,09Z,36.6,66%,1000.6 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/08/2015,06Z,35.6,73%,1001.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/08/2015,03Z,33.0,84%,999.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,32.8,"Clear, mist"
SIRJAN,11/08/2015,21Z,18.3,24%,1003.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/08/2015,18Z,22.2,19%,1003.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/08/2015,15Z,30.2,6%,1001.7 Hpa,360º (N ),28.8,0/8,-,-,-,-,33.6,-,Clear
SIRJAN,11/08/2015,12Z,33.4,4%,1000.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/08/2015,09Z,31.4,9%,1001.4 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/08/2015,06Z,28.6,18%,1001.7 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/08/2015,03Z,20.4,30%,1002.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,15.6,Clear
SIRJAN,11/08/2015,00Z,18.8,29%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/08/2015,21Z,30.3,8%,1004.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/08/2015,18Z,30.8,8%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/08/2015,15Z,35.5,5%,1004.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,38.3,-,Clear
TABAS,11/08/2015,12Z,37.7,4%,1003.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/08/2015,09Z,35.8,5%,1005.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/08/2015,06Z,32.5,7%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/08/2015,03Z,26.5,15%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,25.1,Clear
TABAS,11/08/2015,00Z,28.6,14%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/08/2015,21Z,27.0,32%,1004.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/08/2015,18Z,29.4,29%,1004.5 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,11/08/2015,15Z,34.8,20%,1002.5 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,36.8,-,Few clouds
TABRIZ,11/08/2015,12Z,35.8,17%,1002.4 Hpa,160º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,11/08/2015,09Z,33.0,22%,1004.7 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,11/08/2015,06Z,27.8,30%,1007.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/08/2015,03Z,22.4,44%,1007.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,22.0,Clear
TABRIZ,11/08/2015,00Z,23.0,40%,1006.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/08/2015,21Z,27.4,28%,1005.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/08/2015,18Z,30.1,22%,1005.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/08/2015,15Z,32.6,14%,1004.7 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,34.2,-,Few clouds
TEHRAN-MEHRABAD,11/08/2015,12Z,33.0,13%,1004.8 Hpa,140º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/08/2015,09Z,30.8,16%,1007.3 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/08/2015,06Z,27.8,23%,1009.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/08/2015,03Z,25.2,30%,1008.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,24.6,Clear
TEHRAN-MEHRABAD,11/08/2015,00Z,26.0,29%,1007.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/08/2015,21Z,19.2,20%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/08/2015,18Z,21.4,16%,1008.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/08/2015,15Z,24.9,12%,1008.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,30.4,-,Clear
TORBAT-HEYDARIEH,11/08/2015,12Z,29.0,10%,1007.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/08/2015,09Z,28.6,10%,1007.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/08/2015,06Z,23.8,16%,1010.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/08/2015,03Z,20.5,18%,1009.9 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,17.8,Clear
TORBAT-HEYDARIEH,11/08/2015,00Z,18.1,22%,1008.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,11/08/2015,21Z,25.4,19%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/08/2015,18Z,25.6,20%,1002.1 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,11/08/2015,15Z,30.0,20%,1001.7 Hpa,140º (SE),10.8,4/8,2/8 SC,AC,-,-,35.8,-,Scattered clouds
YASOGE,11/08/2015,12Z,33.4,15%,1000.4 Hpa,300º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,11/08/2015,09Z,33.4,15%,1000.0 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,11/08/2015,06Z,28.4,21%,1001.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,11/08/2015,03Z,20.8,28%,1001.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,20.4,Few clouds
YASOGE,11/08/2015,00Z,22.4,24%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/08/2015,21Z,25.7,14%,1005.4 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,11/08/2015,18Z,28.3,13%,1005.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,11/08/2015,15Z,33.7,9%,1004.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,36.2,-,Clear
YAZD,11/08/2015,12Z,35.4,8%,1004.2 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/08/2015,09Z,34.1,9%,1006.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,11/08/2015,06Z,30.7,11%,1007.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,11/08/2015,03Z,24.5,18%,1007.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,24.4,Clear
YAZD,11/08/2015,00Z,25.1,20%,1006.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/08/2015,21Z,29.8,8%,1001.0 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/08/2015,18Z,31.9,8%,1001.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,11/08/2015,15Z,34.9,7%,1000.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,39.6,-,"Clear, dust"
ZABOL,11/08/2015,12Z,39.0,8%,999.3 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/08/2015,09Z,37.6,10%,1001.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/08/2015,06Z,33.6,12%,1002.2 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/08/2015,03Z,27.7,16%,1002.4 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,26.5,"Clear, dust"
ZABOL,11/08/2015,00Z,27.1,18%,1000.2 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,11/08/2015,21Z,19.5,15%,1003.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/08/2015,18Z,26.5,11%,1003.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/08/2015,15Z,29.7,11%,1002.4 Hpa,020º (N),14.4,1/8,-,-,CI,-,33.9,-,Few clouds
ZAHEDAN,11/08/2015,12Z,32.4,10%,1001.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/08/2015,09Z,32.5,10%,1000.9 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,11/08/2015,06Z,28.0,15%,1003.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,11/08/2015,03Z,22.4,20%,1003.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,16.6,"Clear, haze"
ZAHEDAN,11/08/2015,00Z,19.7,25%,1002.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/08/2015,21Z,21.8,43%,1004.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/08/2015,18Z,25.2,37%,1004.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/08/2015,15Z,31.6,30%,1002.7 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
ZANJAN,11/08/2015,12Z,34.0,27%,1002.9 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,11/08/2015,09Z,31.5,29%,1004.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/08/2015,06Z,26.7,33%,1006.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/08/2015,03Z,18.2,58%,1007.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,17.0,Clear
ZANJAN,11/08/2015,00Z,17.2,63%,1006.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
