Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,14/08/2015,18Z,25.6,60%,1007.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/08/2015,15Z,32.2,39%,1006.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,35.4,-,Clear
PARS ABAD MOGHAN,14/08/2015,12Z,34.0,44%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/08/2015,09Z,30.4,54%,1009.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,14/08/2015,06Z,25.2,80%,1011.2 Hpa,350º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,14/08/2015,03Z,20.8,90%,1010.0 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,-,19.6,Few clouds
PARS ABAD MOGHAN,14/08/2015,00Z,21.6,73%,1009.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/08/2015,21Z,26.8,72%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/08/2015,18Z,27.2,82%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,14/08/2015,15Z,29.8,75%,1007.1 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,31.4,-,Few clouds
RAMSAR,14/08/2015,12Z,31.0,67%,1008.5 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RAMSAR,14/08/2015,09Z,30.8,66%,1009.7 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RAMSAR,14/08/2015,06Z,29.8,70%,1010.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/08/2015,03Z,23.8,70%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
RAMSAR,14/08/2015,00Z,24.4,63%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/08/2015,21Z,24.4,98%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,14/08/2015,18Z,26.6,95%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,14/08/2015,15Z,31.6,65%,1007.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,34.6,-,Clear
RASHT,14/08/2015,12Z,34.2,54%,1008.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,14/08/2015,09Z,33.6,42%,1010.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,14/08/2015,06Z,30.0,62%,1012.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,14/08/2015,03Z,21.4,98%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
RASHT,14/08/2015,00Z,20.6,98%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/08/2015,21Z,25.2,20%,1007.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/08/2015,18Z,28.7,16%,1007.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/08/2015,15Z,33.2,11%,1005.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,36.9,-,Clear
SABZEVAR,14/08/2015,12Z,36.4,8%,1005.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/08/2015,09Z,34.1,9%,1007.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/08/2015,06Z,30.8,11%,1008.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/08/2015,03Z,24.7,16%,1008.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,19.3,Clear
SABZEVAR,14/08/2015,00Z,21.6,20%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/08/2015,21Z,31.6,41%,998.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/08/2015,18Z,35.0,37%,999.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/08/2015,15Z,42.0,27%,998.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,46.0,-,Clear
SAFI-ABAD DEZFUL,14/08/2015,12Z,45.4,15%,999.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/08/2015,09Z,44.2,22%,1001.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/08/2015,06Z,37.6,31%,1003.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/08/2015,03Z,27.0,56%,1002.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,27.0,Clear
SAFI-ABAD DEZFUL,14/08/2015,00Z,28.4,49%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/08/2015,21Z,21.6,30%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/08/2015,18Z,29.6,21%,1001.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/08/2015,15Z,36.9,11%,1000.5 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,38.7,-,Few clouds
SAGHEZ,14/08/2015,12Z,38.2,11%,1000.7 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,14/08/2015,09Z,36.7,12%,1000.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/08/2015,06Z,31.6,14%,1004.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/08/2015,03Z,21.5,24%,1003.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,20.9,Clear
SAGHEZ,14/08/2015,00Z,22.9,21%,1002.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/08/2015,21Z,23.8,14%,1001.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/08/2015,18Z,30.7,9%,1000.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/08/2015,15Z,38.3,5%,1001.4 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,40.6,-,Few clouds
SANANDAJ,14/08/2015,12Z,39.6,5%,1001.0 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,14/08/2015,09Z,38.1,7%,1001.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/08/2015,06Z,31.8,10%,1003.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/08/2015,03Z,18.8,25%,1005.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,18.4,Clear
SANANDAJ,14/08/2015,00Z,24.0,14%,1002.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,14/08/2015,21Z,22.0,27%,1003.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,14/08/2015,18Z,28.0,18%,1003.0 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,14/08/2015,15Z,33.4,15%,1004.3 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,36.0,-,Scattered clouds
SARAB,14/08/2015,12Z,35.6,10%,1003.5 Hpa,140º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,14/08/2015,09Z,33.8,11%,1004.2 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,14/08/2015,06Z,27.8,20%,1006.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,14/08/2015,03Z,15.4,43%,1008.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,14.4,Clear
SARAB,14/08/2015,00Z,18.8,30%,1005.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/08/2015,21Z,26.0,20%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/08/2015,18Z,28.9,19%,1010.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/08/2015,15Z,34.8,15%,1009.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,38.1,-,Clear
SARAKHS,14/08/2015,12Z,37.4,15%,1009.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/08/2015,09Z,37.6,14%,1011.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/08/2015,06Z,34.2,19%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/08/2015,03Z,24.3,29%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
SARAKHS,14/08/2015,00Z,23.5,26%,1010.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/08/2015,21Z,26.7,11%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/08/2015,18Z,31.7,7%,1000.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/08/2015,15Z,35.2,6%,999.7 Hpa,050º (NE),25.2,0/8,-,-,-,-,38.9,-,Clear
SARAVAN,14/08/2015,12Z,38.7,3%,998.9 Hpa,290º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,14/08/2015,09Z,37.3,4%,1000.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/08/2015,06Z,34.1,7%,1002.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/08/2015,03Z,25.1,12%,1003.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,21.6,Clear
SARAVAN,14/08/2015,00Z,24.7,10%,1001.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/08/2015,21Z,27.8,6%,1005.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/08/2015,18Z,30.6,12%,1005.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/08/2015,15Z,35.2,6%,1004.9 Hpa,050º (NE),21.6,0/8,-,-,-,-,37.0,-,Clear
SEMNAN,14/08/2015,12Z,37.0,8%,1004.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/08/2015,09Z,35.0,10%,1007.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/08/2015,06Z,31.0,12%,1007.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/08/2015,03Z,25.6,13%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
SEMNAN,14/08/2015,00Z,24.0,18%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/08/2015,21Z,15.6,30%,1004.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/08/2015,18Z,18.3,26%,1005.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/08/2015,15Z,27.6,15%,1006.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,32.2,-,Clear
SHAHRE-KORD,14/08/2015,12Z,31.2,9%,1006.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/08/2015,09Z,30.3,11%,1006.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/08/2015,06Z,26.4,14%,1007.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/08/2015,03Z,11.4,36%,1008.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,7.9,Clear
SHAHRE-KORD,14/08/2015,00Z,9.2,45%,1006.9 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/08/2015,21Z,23.0,35%,1006.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/08/2015,18Z,26.8,35%,1006.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/08/2015,15Z,29.2,31%,1007.0 Hpa,020º (N),21.6,0/8,-,-,-,-,32.6,-,Clear
SHAHRUD,14/08/2015,12Z,32.0,22%,1006.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/08/2015,09Z,30.6,21%,1008.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/08/2015,06Z,27.2,24%,1010.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/08/2015,03Z,20.8,40%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
SHAHRUD,14/08/2015,00Z,22.2,37%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/08/2015,21Z,25.6,15%,1000.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/08/2015,18Z,25.4,18%,1000.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/08/2015,15Z,32.8,9%,999.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,36.2,-,Clear
SHIRAZ,14/08/2015,12Z,35.8,5%,1000.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/08/2015,09Z,33.8,6%,1002.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/08/2015,06Z,31.4,6%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/08/2015,03Z,22.0,17%,1003.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,17.0,Clear
SHIRAZ,14/08/2015,00Z,20.2,24%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/08/2015,15Z,36.2,57%,999.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,37.6,-,Clear
SIRI ISLAND,14/08/2015,12Z,37.0,117%,1000.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/08/2015,09Z,36.8,60%,1002.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/08/2015,06Z,35.4,40%,1002.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/08/2015,03Z,33.0,76%,1001.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,31.8,"Clear, haze"
SIRJAN,14/08/2015,21Z,22.4,16%,1000.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/08/2015,18Z,25.0,13%,1001.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/08/2015,15Z,30.9,7%,1000.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,34.6,-,Clear
SIRJAN,14/08/2015,12Z,33.7,5%,1000.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/08/2015,09Z,32.8,4%,1001.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/08/2015,06Z,27.5,10%,1004.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/08/2015,03Z,19.4,14%,1003.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,16.4,Clear
SIRJAN,14/08/2015,00Z,18.6,13%,1002.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,14/08/2015,21Z,32.2,12%,1002.1 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,14/08/2015,18Z,33.5,10%,1003.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,14/08/2015,15Z,37.0,8%,1002.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,40.1,-,Clear
TABAS,14/08/2015,12Z,39.5,6%,1003.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,14/08/2015,09Z,37.4,7%,1004.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,14/08/2015,06Z,35.1,9%,1005.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/08/2015,03Z,28.5,14%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,26.2,Clear
TABAS,14/08/2015,00Z,26.2,11%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/08/2015,21Z,29.0,16%,1001.1 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,14/08/2015,18Z,32.6,12%,1000.7 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,14/08/2015,15Z,36.6,12%,1000.3 Hpa,270º (W ),14.4,2/8,2/8 CU/SC,-,-,-,39.6,-,Few clouds
TABRIZ,14/08/2015,12Z,38.6,10%,1000.7 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,14/08/2015,09Z,36.6,11%,1002.1 Hpa,250º (W ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,14/08/2015,06Z,33.2,13%,1003.7 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,14/08/2015,03Z,27.8,21%,1003.0 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,26.4,Few clouds
TABRIZ,14/08/2015,00Z,28.6,23%,1001.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/08/2015,21Z,28.4,22%,1004.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/08/2015,18Z,31.1,19%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/08/2015,15Z,35.6,9%,1003.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,37.0,-,Clear
TEHRAN-MEHRABAD,14/08/2015,12Z,35.7,10%,1004.1 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/08/2015,09Z,33.5,10%,1005.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/08/2015,06Z,31.4,13%,1007.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/08/2015,03Z,25.0,32%,1007.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,24.2,Clear
TEHRAN-MEHRABAD,14/08/2015,00Z,25.2,30%,1005.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/08/2015,21Z,21.7,23%,1004.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/08/2015,18Z,23.6,23%,1005.9 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/08/2015,15Z,26.3,20%,1004.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,30.6,-,Clear
TORBAT-HEYDARIEH,14/08/2015,12Z,30.0,14%,1004.4 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/08/2015,09Z,29.4,15%,1005.7 Hpa,360º (N ),25.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/08/2015,06Z,26.6,18%,1007.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/08/2015,03Z,24.0,20%,1006.3 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,21.7,Clear
TORBAT-HEYDARIEH,14/08/2015,00Z,23.0,20%,1004.8 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,14/08/2015,21Z,24.8,11%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/08/2015,18Z,28.6,4%,1001.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,14/08/2015,15Z,32.6,7%,1002.5 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
YASOGE,14/08/2015,12Z,34.4,6%,1002.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,14/08/2015,09Z,32.4,8%,1002.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/08/2015,06Z,27.6,6%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/08/2015,03Z,17.0,32%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
YASOGE,14/08/2015,00Z,19.2,18%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/08/2015,21Z,26.2,11%,1004.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/08/2015,18Z,29.6,10%,1005.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,14/08/2015,15Z,34.3,7%,1003.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,36.9,-,Clear
YAZD,14/08/2015,12Z,36.5,6%,1003.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,14/08/2015,09Z,35.1,6%,1005.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,14/08/2015,06Z,31.4,6%,1007.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,14/08/2015,03Z,23.3,10%,1007.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,20.0,Clear
YAZD,14/08/2015,00Z,23.6,10%,1006.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/08/2015,21Z,31.1,18%,997.9 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,14/08/2015,18Z,33.8,14%,998.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/08/2015,15Z,37.3,11%,997.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,42.1,-,Clear
ZABOL,14/08/2015,12Z,41.6,9%,996.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/08/2015,09Z,40.1,10%,998.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/08/2015,06Z,36.3,13%,1000.3 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,14/08/2015,03Z,29.7,20%,1000.5 Hpa,310º (NW),25.2,1/8,-,-,CI,-,-,27.5,Few clouds
ZABOL,14/08/2015,00Z,29.7,19%,999.0 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/08/2015,21Z,26.2,16%,999.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/08/2015,18Z,29.0,12%,1000.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/08/2015,15Z,31.7,10%,999.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,36.4,-,Clear
ZAHEDAN,14/08/2015,12Z,36.2,6%,999.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/08/2015,09Z,35.3,7%,999.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/08/2015,06Z,31.1,12%,1001.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/08/2015,03Z,21.9,16%,1003.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,16.9,Clear
ZAHEDAN,14/08/2015,00Z,17.4,19%,1002.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/08/2015,21Z,20.8,29%,1003.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/08/2015,18Z,26.9,22%,1004.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/08/2015,15Z,34.1,18%,1003.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,38.5,-,Clear
ZANJAN,14/08/2015,12Z,37.4,15%,1002.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/08/2015,09Z,35.8,18%,1004.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/08/2015,06Z,29.6,27%,1006.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/08/2015,03Z,18.1,36%,1007.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,17.1,Clear
ZANJAN,14/08/2015,00Z,19.4,33%,1004.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
