Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SEMNAN,16/02/2006,21Z,7.8,49%,-,220º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,16/02/2006,18Z,8.8,44%,-,310º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,16/02/2006,15Z,10.2,30%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,16/02/2006,12Z,12.4,28%,1004.2 Hpa,210º (SW),36.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,16/02/2006,09Z,12.8,65%,-,230º (SW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,16/02/2006,06Z,9.0,82%,1006.3 Hpa,calm.,,5/8,3/8 CU,AC,-,11.0(6h),-,-,Cloudy
SEMNAN,16/02/2006,03Z,6.2,94%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,16/02/2006,00Z,6.8,62%,-,020º (N),7.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,16/02/2006,21Z,1.2,64%,-,240º (SW),39.6,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/02/2006,18Z,1.8,65%,1011.3 Hpa,210º (SW),14.4,4/8,2/8 SC,AC,-,0.1(6h),-,-,Scattered clouds
SHAHRE-KORD,16/02/2006,15Z,1.4,87%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,16/02/2006,12Z,2.4,81%,1009.4 Hpa,190º (S ),14.4,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, snow showers"
SHAHRE-KORD,16/02/2006,09Z,2.4,84%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,16/02/2006,06Z,2.4,84%,1008.9 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,0.9(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,16/02/2006,03Z,1.6,87%,-,190º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,16/02/2006,21Z,5.6,53%,-,210º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,16/02/2006,18Z,6.8,43%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,16/02/2006,15Z,8.8,29%,-,230º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,16/02/2006,12Z,11.6,21%,1001.9 Hpa,240º (SW),25.2,7/8,6/8 CB,AC,-,0.9(6h),-,-,Cloudy
SHAHRUD,16/02/2006,09Z,10.6,61%,-,230º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,16/02/2006,06Z,7.6,92%,1003.5 Hpa,220º (SW),7.2,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
SHAHRUD,16/02/2006,03Z,7.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,16/02/2006,00Z,4.0,72%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,16/02/2006,21Z,10.8,61%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,16/02/2006,18Z,12.0,53%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,16/02/2006,15Z,13.0,45%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,16/02/2006,12Z,17.0,31%,-,250º (W ),43.2,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,16/02/2006,09Z,16.8,33%,-,220º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,16/02/2006,03Z,9.0,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,16/02/2006,00Z,10.2,63%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,16/02/2006,15Z,24.6,75%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,16/02/2006,12Z,26.2,217%,1007.7 Hpa,190º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,16/02/2006,09Z,25.4,65%,-,160º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,16/02/2006,06Z,24.8,19%,1010.3 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,16/02/2006,03Z,22.2,91%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,16/02/2006,21Z,13.2,39%,-,210º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,16/02/2006,18Z,15.0,32%,-,210º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,16/02/2006,15Z,15.4,34%,-,210º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,16/02/2006,12Z,19.0,26%,1003.6 Hpa,210º (SW),43.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,16/02/2006,09Z,18.0,29%,-,210º (SW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,16/02/2006,06Z,15.0,47%,1007.4 Hpa,190º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,16/02/2006,03Z,11.4,65%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,16/02/2006,21Z,13.0,77%,-,070º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
TABAS,16/02/2006,18Z,15.6,56%,-,360º (N ),14.4,6/8,-,-,-,-,-,-,Cloudy
TABAS,16/02/2006,15Z,18.2,38%,-,330º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
TABAS,16/02/2006,12Z,19.2,54%,1003.3 Hpa,330º (NW),18.0,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
TABAS,16/02/2006,09Z,17.4,64%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABAS,16/02/2006,06Z,13.2,75%,1008.1 Hpa,calm.,,5/8,2/8 ST,AC,CI,1.6(24h),-,-,Cloudy
TABAS,16/02/2006,03Z,11.0,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABAS,16/02/2006,00Z,12.0,77%,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,16/02/2006,21Z,-0.8,55%,-,190º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,16/02/2006,18Z,-0.8,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,16/02/2006,15Z,0.6,48%,-,240º (SW),28.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,16/02/2006,12Z,3.4,41%,-,220º (SW),32.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,16/02/2006,09Z,3.4,48%,-,220º (SW),28.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,16/02/2006,06Z,1.8,59%,1006.6 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,4.5(24h),-,-,Few clouds
TABRIZ,16/02/2006,03Z,0.6,59%,-,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/02/2006,00Z,-3.0,82%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/02/2006,21Z,5.4,46%,-,300º (NW),21.6,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/02/2006,18Z,5.4,65%,-,270º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/02/2006,15Z,9.2,36%,-,220º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/02/2006,12Z,10.0,30%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/02/2006,09Z,10.2,30%,-,240º (SW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/02/2006,06Z,8.6,43%,1007.1 Hpa,260º (W ),25.2,2/8,2/8 CU,-,-,0.2(6h),-,-,Few clouds
TEHRAN-MEHRABAD,16/02/2006,03Z,6.6,75%,-,250º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/02/2006,00Z,5.0,37%,-,320º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/02/2006,21Z,7.6,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/02/2006,18Z,7.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/02/2006,15Z,11.4,56%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/02/2006,12Z,15.4,35%,1003.0 Hpa,260º (W ),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/02/2006,09Z,14.4,62%,-,190º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/02/2006,06Z,9.2,80%,1005.5 Hpa,calm.,,5/8,2/8 ST,-,CI,6.9(24h),1.6,-2.6,Cloudy
TORBAT-HEYDARIEH,16/02/2006,03Z,5.0,91%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/02/2006,00Z,7.6,76%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,16/02/2006,21Z,5.4,72%,-,170º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,16/02/2006,18Z,6.6,63%,-,230º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
YASOGE,16/02/2006,15Z,6.6,73%,-,250º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,16/02/2006,12Z,9.6,52%,1010.5 Hpa,240º (SW),32.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
YASOGE,16/02/2006,09Z,10.4,41%,-,210º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
YASOGE,16/02/2006,06Z,8.2,54%,1012.0 Hpa,080º (E ),7.2,7/8,5/8 CB,AC,-,15.3(24h),-,-,"Cloudy, haze"
YASOGE,16/02/2006,03Z,6.4,70%,-,110º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
YASOGE,16/02/2006,00Z,5.2,72%,-,160º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
YAZD,16/02/2006,21Z,15.2,25%,-,200º (S ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,16/02/2006,18Z,16.6,20%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YAZD,16/02/2006,15Z,18.6,18%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
YAZD,16/02/2006,12Z,21.8,11%,1001.2 Hpa,210º (SW),21.6,6/8,1/8 CU,-,CS,-,-,-,"Cloudy, dust"
YAZD,16/02/2006,09Z,19.2,15%,-,210º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
YAZD,16/02/2006,06Z,17.4,16%,1005.8 Hpa,230º (SW),28.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
YAZD,16/02/2006,03Z,16.6,22%,-,230º (SW),39.6,6/8,-,-,-,-,-,-,Cloudy
YAZD,16/02/2006,00Z,14.6,25%,-,220º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
ZABOL,16/02/2006,21Z,19.0,47%,-,150º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
ZABOL,16/02/2006,18Z,21.0,38%,-,120º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,16/02/2006,15Z,23.6,33%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
ZABOL,16/02/2006,12Z,29.0,24%,1003.0 Hpa,150º (SE),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
ZABOL,16/02/2006,09Z,26.0,30%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZABOL,16/02/2006,06Z,17.4,49%,1008.0 Hpa,310º (NW),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ZABOL,16/02/2006,03Z,11.4,62%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZABOL,16/02/2006,00Z,19.4,46%,-,180º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,16/02/2006,21Z,17.2,40%,1003.9 Hpa,220º (SW),39.6,4/8,-,-,CS,-,-,-,"Scattered clouds, dust"
ZAHEDAN,16/02/2006,18Z,19.3,36%,-,240º (SW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,16/02/2006,15Z,20.3,33%,-,200º (S ),21.6,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,16/02/2006,12Z,23.8,25%,-,230º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,16/02/2006,09Z,22.6,28%,-,240º (SW),36.0,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,16/02/2006,06Z,21.5,31%,1003.9 Hpa,250º (W ),36.0,6/8,-,2/8 AC,CS,-,-,-,"Cloudy, dust"
ZAHEDAN,16/02/2006,03Z,16.7,43%,-,240º (SW),36.0,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,16/02/2006,00Z,19.2,28%,-,210º (SW),39.6,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,16/02/2006,21Z,-2.0,56%,-,170º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,16/02/2006,18Z,-1.8,75%,-,210º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,16/02/2006,15Z,0.6,53%,-,260º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,16/02/2006,12Z,0.8,86%,1007.3 Hpa,240º (SW),21.6,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, snow showers"
ZANJAN,16/02/2006,09Z,2.0,54%,-,210º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,16/02/2006,06Z,1.0,58%,1007.8 Hpa,150º (SE),10.8,2/8,1/8 CU,-,CI,1.6(24h),-,-,Few clouds
ZANJAN,16/02/2006,03Z,-0.8,56%,-,200º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,16/02/2006,00Z,-4.2,74%,-,240º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
