Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,22/05/2004,18Z,16.0,65%,1009.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,22/05/2004,12Z,23.6,31%,1008.5 Hpa,210º (SW),14.4,3/8,3/8 CU,-,CI,Tr(6h),-,-,Scattered clouds
SANANDAJ,22/05/2004,06Z,16.2,54%,1012.4 Hpa,calm.,,7/8,5/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,22/05/2004,00Z,12.5,59%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/05/2004,18Z,8.6,84%,1015.8 Hpa,060º (NE),18.0,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
SARAB,22/05/2004,12Z,15.4,56%,1013.5 Hpa,060º (NE),36.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SARAB,22/05/2004,06Z,12.2,63%,1015.3 Hpa,060º (NE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,22/05/2004,00Z,7.6,89%,1014.2 Hpa,00º (N),-,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SARAKHS,22/05/2004,18Z,19.2,50%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/05/2004,12Z,26.0,27%,1015.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,22/05/2004,06Z,22.2,38%,1018.1 Hpa,360º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,22/05/2004,00Z,16.0,60%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/05/2004,18Z,28.4,22%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,22/05/2004,12Z,33.6,9%,1015.1 Hpa,020º (N),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,22/05/2004,06Z,34.4,11%,1004.0 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/05/2004,18Z,19.8,57%,1011.8 Hpa,180º (S ),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SEMNAN,22/05/2004,12Z,26.8,22%,1012.1 Hpa,160º (S ),7.2,8/8,2/8 CB,AC,,-,-,-,Overcast
SEMNAN,22/05/2004,06Z,23.0,24%,1012.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/05/2004,00Z,19.0,51%,1008.4 Hpa,300º (NW),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,22/05/2004,18Z,15.4,47%,1007.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/05/2004,12Z,26.6,19%,1008.1 Hpa,210º (SW),39.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,22/05/2004,06Z,20.8,35%,1009.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,22/05/2004,00Z,9.0,65%,1003.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/05/2004,18Z,16.8,41%,1014.2 Hpa,060º (NE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,22/05/2004,12Z,22.4,26%,1014.8 Hpa,070º (E ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,22/05/2004,06Z,17.4,32%,1016.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,22/05/2004,00Z,15.2,50%,1011.0 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,22/05/2004,18Z,27.8,14%,1008.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,22/05/2004,12Z,34.4,8%,1002.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,22/05/2004,06Z,29.2,17%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,22/05/2004,00Z,23.4,20%,1001.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/05/2004,12Z,32.2,69%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/05/2004,06Z,29.8,77%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/05/2004,18Z,22.4,21%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/05/2004,12Z,33.0,11%,1002.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/05/2004,00Z,15.0,30%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/05/2004,18Z,,0%,1005.9 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
TABAS,22/05/2004,12Z,35.2,13%,1005.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,22/05/2004,06Z,31.4,18%,1008.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,22/05/2004,00Z,28.0,19%,1004.8 Hpa,060º (NE),28.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
TABRIZ,22/05/2004,18Z,13.6,75%,1015.3 Hpa,120º (SE),7.2,6/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, nearby precipitation"
TABRIZ,22/05/2004,12Z,20.0,42%,1012.5 Hpa,050º (NE),28.8,7/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,22/05/2004,06Z,17.0,44%,1015.5 Hpa,070º (E ),25.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TABRIZ,22/05/2004,00Z,11.8,59%,1015.0 Hpa,120º (SE),7.2,2/8,2/8 CB,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/05/2004,18Z,18.4,65%,1011.5 Hpa,calm.,,4/8,2/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,22/05/2004,12Z,18.4,54%,-,060º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,22/05/2004,06Z,19.0,39%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,22/05/2004,00Z,17.2,75%,1010.2 Hpa,calm.,,7/8,4/8 CB,AC,-,0.4(6h),-,-,Cloudy
TORBAT-HEYDARIEH,22/05/2004,18Z,16.6,41%,1013.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/05/2004,12Z,23.2,35%,1011.4 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/05/2004,06Z,17.8,54%,1013.4 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/05/2004,00Z,12.8,50%,1012.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,22/05/2004,18Z,20.0,28%,1009.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,22/05/2004,12Z,29.8,11%,1008.5 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
YASOGE,22/05/2004,06Z,21.8,29%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,22/05/2004,00Z,15.0,39%,1006.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/05/2004,18Z,25.0,22%,1008.4 Hpa,280º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
YAZD,22/05/2004,12Z,35.2,8%,1003.5 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
YAZD,22/05/2004,06Z,28.8,21%,1007.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,22/05/2004,00Z,20.4,,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,22/05/2004,18Z,25.8,27%,1008.9 Hpa,320º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/05/2004,12Z,33.6,22%,1007.0 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/05/2004,06Z,25.0,32%,1011.8 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,22/05/2004,00Z,21.4,40%,1008.7 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,22/05/2004,18Z,23.2,22%,-,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/05/2004,12Z,30.2,15%,1015.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,22/05/2004,06Z,26.3,28%,1006.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,22/05/2004,00Z,17.1,29%,1006.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,22/05/2004,18Z,10.4,88%,1014.4 Hpa,calm.,,6/8,5/8 CB,-,CI,6.0(6h),-,-,"Cloudy, rain showers"
ZANJAN,22/05/2004,12Z,18.0,42%,1011.7 Hpa,090º (E ),10.8,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,22/05/2004,06Z,14.6,55%,1014.1 Hpa,270º (W ),18.0,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,22/05/2004,00Z,6.6,97%,1013.7 Hpa,calm.,,0/8,-,-,-,0.2(6h),-,-,Clear
