Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,01/07/2000,06Z,31.6,8%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/07/2000,03Z,25.2,12%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
YASOGE,01/07/2000,00Z,24.4,12%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/07/2000,21Z,28.4,15%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/07/2000,18Z,32.2,12%,999.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/07/2000,15Z,37.4,7%,999.8 Hpa,040º (NE),21.6,0/8,-,-,-,-,40.4,-,Clear
YAZD,01/07/2000,12Z,39.8,5%,998.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/07/2000,09Z,37.6,7%,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,01/07/2000,06Z,33.4,12%,1001.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/07/2000,03Z,26.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/07/2000,00Z,24.4,19%,999.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/07/2000,18Z,34.4,20%,996.7 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/07/2000,12Z,43.0,15%,994.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/07/2000,06Z,36.8,16%,997.5 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/07/2000,00Z,-31.0,2354%,995.2 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,01/07/2000,21Z,28.0,25%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/07/2000,18Z,31.0,0%,996.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/07/2000,12Z,35.6,12%,996.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/07/2000,09Z,34.0,9%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/07/2000,06Z,30.4,22%,998.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/07/2000,03Z,24.6,22%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
ZAHEDAN,01/07/2000,00Z,20.8,25%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/07/2000,21Z,25.0,31%,997.7 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,01/07/2000,18Z,29.0,26%,998.2 Hpa,120º (SE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
ZANJAN,01/07/2000,15Z,34.0,16%,999.9 Hpa,300º (NW),10.8,6/8,6/8 CB,-,-,-,36.0,-,Cloudy
ZANJAN,01/07/2000,12Z,34.4,14%,1000.5 Hpa,070º (E ),25.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
ZANJAN,01/07/2000,09Z,34.4,14%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/07/2000,06Z,27.6,28%,1003.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/07/2000,03Z,15.2,54%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,01/07/2000,00Z,23.2,26%,997.8 Hpa,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
