Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,19/01/2006,09Z,3.8,26%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/01/2006,06Z,0.0,45%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/01/2006,03Z,-5.0,78%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,19/01/2006,00Z,-1.6,70%,1017.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,19/01/2006,21Z,6.2,56%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABAS,19/01/2006,15Z,7.2,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,19/01/2006,12Z,9.2,31%,-,340º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABAS,19/01/2006,09Z,6.6,57%,-,320º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
TABAS,19/01/2006,06Z,3.0,70%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/01/2006,03Z,0.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/01/2006,00Z,0.4,81%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/01/2006,21Z,-9.2,73%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/01/2006,18Z,-8.0,71%,1030.6 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,19/01/2006,15Z,-6.8,66%,-,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,19/01/2006,12Z,-2.2,55%,-,080º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,19/01/2006,09Z,-4.8,61%,-,080º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,19/01/2006,06Z,-10.0,70%,1032.6 Hpa,090º (E ),18.0,6/8,2/8 ST,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,19/01/2006,03Z,-11.8,75%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,19/01/2006,00Z,-11.2,72%,1029.4 Hpa,070º (E ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,19/01/2006,21Z,-1.4,61%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/01/2006,18Z,0.0,56%,1024.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/01/2006,15Z,1.0,49%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/01/2006,12Z,3.6,42%,-,240º (SW),36.0,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/01/2006,09Z,3.4,47%,-,220º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/01/2006,06Z,0.4,41%,1025.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,19/01/2006,03Z,-1.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/01/2006,00Z,-0.8,54%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/01/2006,21Z,-5.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/01/2006,18Z,-3.2,80%,1025.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/01/2006,15Z,-1.8,67%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/01/2006,12Z,0.0,64%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/01/2006,09Z,0.2,51%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/01/2006,06Z,-4.6,69%,1027.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/01/2006,03Z,-8.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/01/2006,00Z,-7.0,78%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/01/2006,21Z,-4.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/01/2006,18Z,-3.0,65%,1030.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/01/2006,15Z,-0.2,54%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
YASOGE,19/01/2006,12Z,3.4,38%,-,210º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
YASOGE,19/01/2006,09Z,1.0,51%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,19/01/2006,06Z,-5.0,73%,1031.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,19/01/2006,03Z,-8.2,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/01/2006,00Z,-7.4,78%,1027.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YAZD,19/01/2006,21Z,-1.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/01/2006,18Z,0.8,54%,1027.1 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,19/01/2006,15Z,4.4,35%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,19/01/2006,12Z,7.6,25%,-,290º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,19/01/2006,09Z,5.6,34%,-,320º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,19/01/2006,06Z,1.2,59%,1027.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/01/2006,03Z,-3.0,80%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/01/2006,00Z,-1.2,57%,1022.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/01/2006,21Z,3.0,67%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/01/2006,15Z,8.0,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZABOL,19/01/2006,12Z,11.4,38%,-,310º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
ZABOL,19/01/2006,09Z,8.4,55%,-,320º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
ZABOL,19/01/2006,06Z,6.0,65%,1025.0 Hpa,320º (NW),32.4,6/8,2/8 ST,AC,-,-,-,-,Cloudy
ZABOL,19/01/2006,03Z,3.2,79%,-,330º (NW),25.2,6/8,-,-,-,-,-,-,Cloudy
ZABOL,19/01/2006,00Z,3.4,79%,1020.9 Hpa,340º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,19/01/2006,21Z,-1.1,99%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/01/2006,18Z,1.2,87%,1023.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/01/2006,15Z,4.8,65%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/01/2006,12Z,8.8,49%,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,19/01/2006,09Z,10.4,46%,-,080º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,19/01/2006,06Z,4.7,76%,1022.3 Hpa,330º (NW),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ZAHEDAN,19/01/2006,03Z,0.3,99%,-,010º (N),7.2,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,19/01/2006,00Z,-1.8,100%,1019.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,19/01/2006,21Z,-8.4,81%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,19/01/2006,18Z,-9.6,74%,1030.8 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,19/01/2006,15Z,-7.2,68%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,19/01/2006,12Z,-3.0,49%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,19/01/2006,09Z,-5.0,51%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/01/2006,06Z,-8.6,65%,1031.8 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,19/01/2006,03Z,-16.6,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,19/01/2006,00Z,-12.4,75%,1027.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
