Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,09/11/2004,12Z,18.8,79%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,09/11/2004,06Z,19.4,75%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,09/11/2004,03Z,15.0,93%,-,180º (S ),3.6,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,09/11/2004,00Z,15.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,09/11/2004,18Z,24.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/11/2004,12Z,32.2,32%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/11/2004,09Z,31.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/11/2004,06Z,26.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/11/2004,03Z,20.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/11/2004,00Z,20.8,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/11/2004,18Z,8.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,09/11/2004,12Z,11.8,77%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,09/11/2004,09Z,11.2,79%,1018.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
ORUMIEH,09/11/2004,06Z,9.0,87%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,09/11/2004,03Z,6.0,94%,1019.5 Hpa,240º (SW),7.2,5/8,2/8 SC,-,CI,-,-,4.4,Cloudy
ORUMIEH,09/11/2004,00Z,4.4,93%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/11/2004,18Z,10.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/11/2004,12Z,16.0,73%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/11/2004,06Z,10.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/11/2004,03Z,7.6,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/11/2004,00Z,9.0,97%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,09/11/2004,18Z,17.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,09/11/2004,12Z,17.8,92%,-,080º (E ),3.6,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,09/11/2004,09Z,17.2,96%,-,350º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,09/11/2004,06Z,16.2,95%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,09/11/2004,03Z,15.8,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,09/11/2004,00Z,17.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,09/11/2004,18Z,15.2,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,09/11/2004,09Z,18.4,76%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,09/11/2004,01Z,13.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,09/11/2004,00Z,15.2,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,09/11/2004,18Z,11.6,63%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/11/2004,12Z,23.0,36%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,09/11/2004,09Z,21.8,34%,1015.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,09/11/2004,06Z,15.4,44%,-,090º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,09/11/2004,03Z,9.4,58%,1018.0 Hpa,070º (E ),14.4,6/8,3/8 SC,-,CI,-,-,8.0,Cloudy
SABZEVAR,09/11/2004,00Z,10.4,64%,-,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/11/2004,18Z,23.0,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,09/11/2004,12Z,30.0,37%,-,160º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,09/11/2004,06Z,22.0,79%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,09/11/2004,03Z,19.4,77%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,09/11/2004,00Z,20.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/11/2004,18Z,5.6,94%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,09/11/2004,12Z,10.0,86%,-,IQ0º (),-,J/8,-,-,-,-,-,-,-
SAGHEZ,09/11/2004,06Z,6.2,97%,-,calm.,,,-,-,-,-,-,-,-
SAGHEZ,09/11/2004,03Z,6.2,100%,-,calm.,,,-,-,-,-,-,-,-
SAGHEZ,09/11/2004,00Z,5.6,97%,-,calm.,,,-,-,-,-,-,-,-
SANANDAJ,09/11/2004,18Z,8.4,92%,-,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/11/2004,09Z,11.0,86%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,09/11/2004,06Z,7.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,09/11/2004,03Z,5.4,95%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,09/11/2004,00Z,8.7,94%,-,200º (S ),3.6,8/8,-,-,-,-,-,-,Overcast
SARAB,09/11/2004,18Z,8.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,09/11/2004,12Z,12.4,64%,-,330º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,09/11/2004,09Z,11.2,68%,-,300º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
SARAB,09/11/2004,06Z,7.8,92%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,09/11/2004,03Z,5.6,97%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,09/11/2004,00Z,7.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,09/11/2004,18Z,10.8,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,09/11/2004,12Z,16.0,50%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,09/11/2004,06Z,14.0,63%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,09/11/2004,03Z,7.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/11/2004,00Z,8.2,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/11/2004,18Z,22.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/11/2004,12Z,26.0,12%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/11/2004,09Z,26.2,11%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/11/2004,06Z,22.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/11/2004,03Z,9.8,26%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/11/2004,00Z,12.0,26%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/11/2004,18Z,16.4,48%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,09/11/2004,12Z,21.0,38%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,09/11/2004,09Z,21.6,35%,-,140º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,09/11/2004,06Z,19.0,42%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,09/11/2004,03Z,11.8,62%,-,340º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,09/11/2004,00Z,13.4,56%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/11/2004,18Z,6.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/11/2004,12Z,18.6,21%,-,260º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/11/2004,09Z,18.0,26%,-,240º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/11/2004,06Z,9.4,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/11/2004,03Z,-0.4,78%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/11/2004,00Z,6.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/11/2004,18Z,12.4,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,09/11/2004,12Z,17.8,42%,-,080º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,09/11/2004,09Z,17.8,42%,1015.3 Hpa,100º (E ),10.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,09/11/2004,06Z,15.0,49%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,09/11/2004,03Z,12.2,54%,1015.6 Hpa,270º (W ),7.2,4/8,3/8 SC,-,CI,-,-,11.4,Scattered clouds
SHAHRUD,09/11/2004,00Z,10.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/11/2004,18Z,13.6,48%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/11/2004,12Z,24.2,19%,-,150º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,09/11/2004,06Z,15.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/11/2004,03Z,6.4,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,09/11/2004,00Z,8.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/11/2004,12Z,30.4,47%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,09/11/2004,06Z,28.6,57%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/11/2004,03Z,25.2,71%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,09/11/2004,18Z,11.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/11/2004,12Z,22.6,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,09/11/2004,09Z,21.4,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,09/11/2004,06Z,16.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/11/2004,03Z,5.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/11/2004,00Z,9.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/11/2004,18Z,19.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/11/2004,12Z,28.4,22%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABAS,09/11/2004,06Z,19.6,29%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,09/11/2004,03Z,14.2,41%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,09/11/2004,00Z,17.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/11/2004,18Z,10.6,92%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,09/11/2004,12Z,14.7,65%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,09/11/2004,06Z,12.0,68%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,09/11/2004,03Z,10.6,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,09/11/2004,00Z,10.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,09/11/2004,18Z,16.2,59%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/11/2004,12Z,20.4,38%,-,260º (W ),32.4,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/11/2004,09Z,20.2,41%,-,260º (W ),28.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/11/2004,06Z,16.0,65%,-,250º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/11/2004,03Z,12.2,84%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/11/2004,00Z,15.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/11/2004,18Z,10.8,50%,-,100º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/11/2004,12Z,18.8,33%,-,220º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/11/2004,09Z,19.0,33%,1014.8 Hpa,200º (S ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/11/2004,06Z,16.0,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/11/2004,03Z,5.6,58%,1017.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,5.0,Scattered clouds
TORBAT-HEYDARIEH,09/11/2004,00Z,4.8,71%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,09/11/2004,18Z,11.4,39%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,09/11/2004,12Z,20.4,20%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,09/11/2004,09Z,19.6,19%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,09/11/2004,06Z,11.8,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,09/11/2004,03Z,6.0,100%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,09/11/2004,00Z,6.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/11/2004,18Z,18.0,26%,-,260º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
YAZD,09/11/2004,12Z,25.4,16%,-,300º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,09/11/2004,06Z,18.8,25%,-,110º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,09/11/2004,03Z,11.4,39%,1017.9 Hpa,100º (E ),7.2,4/8,1/8 SC,AC,CI,-,-,11.2,Scattered clouds
YAZD,09/11/2004,00Z,14.8,42%,-,290º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZABOL,09/11/2004,18Z,17.2,32%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,09/11/2004,12Z,30.4,20%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZABOL,09/11/2004,06Z,21.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,09/11/2004,03Z,12.4,38%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/11/2004,00Z,15.6,37%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/11/2004,18Z,12.3,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/11/2004,12Z,26.0,13%,-,060º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,09/11/2004,09Z,26.7,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/11/2004,06Z,22.4,16%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,09/11/2004,03Z,8.3,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/11/2004,00Z,7.9,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/11/2004,18Z,7.4,95%,-,080º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,09/11/2004,12Z,10.8,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,09/11/2004,09Z,13.0,68%,1018.2 Hpa,calm.,,7/8,4/8 CU,AC,CS,-,-,-,Cloudy
ZANJAN,09/11/2004,06Z,6.2,88%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,09/11/2004,03Z,3.0,96%,1021.2 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,3.0,Few clouds
ZANJAN,09/11/2004,00Z,4.6,100%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
