Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,15/01/2009,15Z,-2.6,72%,1036.1 Hpa,090º (E ),3.6,3/8,-,-,CI,-,3.4,-,Scattered clouds
ORUMIEH,15/01/2009,12Z,3.2,47%,1033.7 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,15/01/2009,09Z,1.0,49%,1036.5 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,15/01/2009,06Z,-5.0,76%,1039.5 Hpa,250º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,15/01/2009,03Z,-9.0,80%,1038.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-9.8,Clear
ORUMIEH,15/01/2009,00Z,-8.8,80%,1037.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/01/2009,21Z,-1.2,94%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/01/2009,18Z,-0.4,87%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/01/2009,15Z,3.8,72%,1030.1 Hpa,calm.,,2/8,-,-,CI,-,11.8,-,Few clouds
PARS ABAD MOGHAN,15/01/2009,12Z,11.8,35%,1029.0 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
PARS ABAD MOGHAN,15/01/2009,09Z,9.0,42%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/01/2009,06Z,0.6,80%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/01/2009,03Z,-2.6,92%,1031.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-3.0,Clear
PARS ABAD MOGHAN,15/01/2009,00Z,-2.0,93%,1032.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/01/2009,21Z,4.6,89%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/01/2009,18Z,6.0,81%,1027.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/01/2009,15Z,7.6,76%,1027.6 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
RAMSAR,15/01/2009,12Z,10.8,65%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/01/2009,09Z,10.8,69%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/01/2009,06Z,9.0,67%,1030.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,15/01/2009,03Z,5.6,67%,1029.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,3.0,Scattered clouds
RAMSAR,15/01/2009,00Z,4.4,81%,1030.1 Hpa,Vble.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RASHT,15/01/2009,21Z,4.4,100%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,15/01/2009,18Z,5.8,96%,1029.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,15/01/2009,15Z,7.2,88%,1029.3 Hpa,calm.,,1/8,-,-,CI,-,12.5,-,Few clouds
RASHT,15/01/2009,12Z,11.0,72%,1028.7 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,15/01/2009,09Z,10.8,67%,1030.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,15/01/2009,06Z,2.2,90%,1031.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
RASHT,15/01/2009,03Z,2.2,96%,1030.9 Hpa,Vble.,,2/8,-,-,CI,-,-,1.8,Few clouds
RASHT,15/01/2009,00Z,2.6,92%,1031.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,15/01/2009,21Z,3.0,,1028.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/01/2009,18Z,4.2,45%,1029.2 Hpa,080º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,15/01/2009,15Z,5.0,41%,1030.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,10.4,-,Few clouds
SABZEVAR,15/01/2009,12Z,9.6,33%,1028.8 Hpa,120º (SE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,15/01/2009,09Z,7.2,34%,1030.8 Hpa,240º (SW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,15/01/2009,06Z,4.0,50%,1034.0 Hpa,060º (NE),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,15/01/2009,03Z,-1.4,58%,1034.5 Hpa,070º (E ),18.0,4/8,1/8 SC,AC,-,-,-,-1.4,Scattered clouds
SABZEVAR,15/01/2009,00Z,-0.4,47%,1033.0 Hpa,080º (E ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,15/01/2009,21Z,5.8,90%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/01/2009,18Z,11.0,56%,1026.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/01/2009,15Z,14.0,60%,1025.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,19.6,-,Clear
SAFI-ABAD DEZFUL,15/01/2009,12Z,19.0,34%,1025.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/01/2009,09Z,17.8,44%,1028.0 Hpa,290º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,15/01/2009,06Z,10.6,62%,1029.1 Hpa,360º (N ),14.4,1/8,-,-,CC,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/01/2009,03Z,7.0,67%,1027.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,6.2,Clear
SAFI-ABAD DEZFUL,15/01/2009,00Z,8.4,80%,1027.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/01/2009,21Z,-8.0,92%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/01/2009,18Z,-5.0,86%,1037.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/01/2009,15Z,-0.2,60%,1036.3 Hpa,150º (SE),10.8,2/8,2/8 SC,-,CI,-,4.4,-,Few clouds
SAGHEZ,15/01/2009,12Z,4.0,36%,1033.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,15/01/2009,09Z,0.6,52%,1037.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/01/2009,06Z,-7.6,77%,1042.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,15/01/2009,03Z,-12.2,88%,1042.5 Hpa,calm.,,0/8,-,-,-,-,-,-12.2,Clear
SAGHEZ,15/01/2009,00Z,-11.0,90%,1040.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/01/2009,21Z,-10.8,90%,1036.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/01/2009,18Z,-8.3,84%,1038.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/01/2009,15Z,-4.4,60%,1037.9 Hpa,calm.,,0/8,-,-,-,-,2.2,-,Clear
SANANDAJ,15/01/2009,12Z,1.2,49%,1039.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/01/2009,09Z,-1.4,51%,1039.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/01/2009,06Z,-9.4,79%,1042.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
SANANDAJ,15/01/2009,03Z,-13.4,87%,1042.0 Hpa,calm.,,0/8,-,-,-,-,-,-13.4,"Clear, mist"
SANANDAJ,15/01/2009,00Z,-11.6,82%,1040.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/01/2009,21Z,-10.8,63%,1034.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,15/01/2009,18Z,-7.0,52%,1037.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/01/2009,15Z,-2.6,37%,1037.6 Hpa,280º (W ),10.8,1/8,1/8 SC,-,CI,-,5.0,-,Few clouds
SARAB,15/01/2009,12Z,4.2,29%,1034.3 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAB,15/01/2009,09Z,1.8,39%,1037.0 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,15/01/2009,06Z,-8.4,69%,1041.6 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,15/01/2009,03Z,-13.2,76%,1040.3 Hpa,calm.,,4/8,-,-,CI,-,-,-13.2,Scattered clouds
SARAB,15/01/2009,00Z,-13.0,72%,1039.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,15/01/2009,21Z,0.2,92%,1033.1 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,15/01/2009,18Z,0.6,92%,1034.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/01/2009,15Z,4.4,74%,1034.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,9.6,-,Clear
SARAKHS,15/01/2009,12Z,8.8,50%,1033.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/01/2009,09Z,8.2,54%,1034.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/01/2009,06Z,3.6,72%,1036.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/01/2009,03Z,-0.8,97%,1036.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-1.2,Clear
SARAKHS,15/01/2009,00Z,-0.8,90%,1036.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/01/2009,21Z,4.3,71%,1027.5 Hpa,030º (NE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,15/01/2009,18Z,4.3,83%,1028.5 Hpa,030º (NE),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,15/01/2009,15Z,4.7,79%,1028.3 Hpa,040º (NE),14.4,5/8,3/8 SC,AC,-,-,6.4,-,Cloudy
SARAVAN,15/01/2009,12Z,6.0,76%,1026.7 Hpa,010º (N),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAVAN,15/01/2009,09Z,5.6,78%,1027.5 Hpa,040º (NE),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAVAN,15/01/2009,06Z,4.5,83%,1030.6 Hpa,030º (NE),21.6,8/8,3/8 ST,AC,,1.0(6h),-,-,Overcast
SARAVAN,15/01/2009,03Z,3.2,89%,1028.9 Hpa,010º (N),14.4,8/8,3/8 ST,AC,,-,-,3.1,"Overcast, rain"
SARAVAN,15/01/2009,00Z,3.2,89%,1027.6 Hpa,030º (NE),21.6,8/8,3/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SEMNAN,15/01/2009,21Z,-0.4,66%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/01/2009,18Z,0.2,63%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/01/2009,15Z,3.8,56%,1029.1 Hpa,calm.,,0/8,-,-,-,-,8.8,-,Clear
SEMNAN,15/01/2009,12Z,7.8,38%,1028.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,15/01/2009,09Z,6.2,42%,1030.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,15/01/2009,06Z,3.0,51%,1032.8 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,15/01/2009,03Z,0.2,63%,1032.2 Hpa,calm.,,4/8,-,-,CI,-,-,0.2,Scattered clouds
SEMNAN,15/01/2009,00Z,0.8,62%,1031.6 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
SHAHRE-KORD,15/01/2009,21Z,-8.6,80%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/01/2009,18Z,-6.4,72%,1035.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/01/2009,15Z,-3.2,64%,1035.5 Hpa,290º (W ),7.2,1/8,-,-,CI,-,2.8,-,Few clouds
SHAHRE-KORD,15/01/2009,12Z,2.4,36%,1031.9 Hpa,200º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,15/01/2009,09Z,-1.8,75%,1035.2 Hpa,210º (SW),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,15/01/2009,06Z,-7.0,91%,1038.1 Hpa,140º (SE),7.2,3/8,-,-,CI,Tr(24h),-,-,"Scattered clouds, mist"
SHAHRE-KORD,15/01/2009,03Z,-11.4,89%,1039.7 Hpa,calm.,,0/8,-,-,-,-,-,-12.0,Clear
SHAHRE-KORD,15/01/2009,00Z,-9.6,90%,1037.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/01/2009,21Z,-1.6,63%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/01/2009,18Z,0.4,54%,1030.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/01/2009,15Z,1.6,51%,1031.0 Hpa,calm.,,0/8,-,-,-,-,8.2,-,Clear
SHAHRUD,15/01/2009,12Z,7.2,28%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/01/2009,09Z,5.6,36%,1030.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/01/2009,06Z,2.2,40%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/01/2009,03Z,-2.6,57%,1033.7 Hpa,350º (N ),7.2,2/8,1/8 SC,-,CI,-,-,-2.6,Few clouds
SHAHRUD,15/01/2009,00Z,-0.4,48%,1032.5 Hpa,040º (NE),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,15/01/2009,21Z,1.4,51%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/01/2009,18Z,-0.2,53%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/01/2009,15Z,3.8,52%,1028.4 Hpa,calm.,,0/8,-,-,-,-,10.0,-,Clear
SHIRAZ,15/01/2009,12Z,9.0,30%,1025.9 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,15/01/2009,09Z,6.4,44%,1028.6 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,15/01/2009,06Z,3.8,49%,1030.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/01/2009,03Z,-3.4,77%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
SHIRAZ,15/01/2009,00Z,-1.2,65%,1028.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/01/2009,15Z,18.0,44%,1023.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,19.8,-,Clear
SIRI ISLAND,15/01/2009,12Z,19.6,190%,1022.4 Hpa,020º (N),25.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
SIRI ISLAND,15/01/2009,09Z,19.2,47%,1023.4 Hpa,030º (NE),36.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
SIRI ISLAND,15/01/2009,06Z,18.4,204%,1024.9 Hpa,050º (NE),39.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SIRI ISLAND,15/01/2009,03Z,17.4,64%,1022.4 Hpa,080º (E ),39.6,7/8,4/8 CB,AC,-,-,-,16.0,"Cloudy, dust"
SIRJAN,15/01/2009,21Z,-4.4,45%,1028.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/01/2009,18Z,-2.0,41%,1029.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/01/2009,15Z,2.2,39%,1028.3 Hpa,020º (N),21.6,0/8,-,-,-,-,7.4,-,Clear
SIRJAN,15/01/2009,12Z,7.0,23%,1023.6 Hpa,360º (N ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,15/01/2009,09Z,5.0,30%,1027.2 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,15/01/2009,06Z,0.0,41%,1030.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/01/2009,03Z,-4.4,57%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
SIRJAN,15/01/2009,00Z,-2.0,56%,1027.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,15/01/2009,21Z,5.0,40%,1027.2 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,15/01/2009,18Z,7.0,32%,1028.2 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABAS,15/01/2009,15Z,11.0,19%,1028.5 Hpa,330º (NW),14.4,4/8,-,4/8 AC,-,-,11.6,-,Scattered clouds
TABAS,15/01/2009,12Z,11.0,23%,1027.4 Hpa,330º (NW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,15/01/2009,09Z,11.0,19%,1029.2 Hpa,330º (NW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,15/01/2009,06Z,6.2,27%,1032.4 Hpa,280º (W ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABAS,15/01/2009,03Z,0.6,46%,1032.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,0.6,Few clouds
TABAS,15/01/2009,00Z,5.4,25%,1030.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/01/2009,21Z,-6.0,63%,1034.9 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,15/01/2009,18Z,-4.2,59%,1037.2 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,15/01/2009,15Z,-1.4,41%,1036.8 Hpa,Vble.,,2/8,-,-,CI,-,4.2,-,Few clouds
TABRIZ,15/01/2009,12Z,3.6,35%,1034.3 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,15/01/2009,09Z,2.2,38%,1037.1 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,15/01/2009,06Z,-4.6,62%,1040.3 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,15/01/2009,03Z,-8.0,71%,1038.8 Hpa,060º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-8.0,Few clouds
TABRIZ,15/01/2009,00Z,-6.2,69%,1039.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/01/2009,21Z,3.6,42%,1026.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/01/2009,18Z,3.6,45%,1028.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/01/2009,15Z,4.6,31%,1029.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,10.0,-,Clear
TEHRAN-MEHRABAD,15/01/2009,12Z,8.6,28%,1025.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,15/01/2009,09Z,7.2,29%,1030.2 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,15/01/2009,06Z,3.0,51%,1032.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,15/01/2009,03Z,0.4,57%,1032.8 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-0.4,"Scattered clouds, haze"
TEHRAN-MEHRABAD,15/01/2009,00Z,1.6,51%,1032.5 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,15/01/2009,21Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/01/2009,18Z,-1.4,69%,1030.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/01/2009,15Z,0.6,84%,1030.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,5.4,-,Clear
TORBAT-HEYDARIEH,15/01/2009,12Z,4.0,42%,1028.8 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/01/2009,09Z,3.0,48%,1030.5 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/01/2009,06Z,0.0,62%,1033.2 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/01/2009,03Z,-5.0,81%,1033.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-5.0,Clear
TORBAT-HEYDARIEH,15/01/2009,00Z,-3.0,72%,1031.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,15/01/2009,21Z,-2.8,85%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/01/2009,18Z,-1.6,0%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/01/2009,15Z,1.4,52%,1032.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,6.5,-,Clear
YASOGE,15/01/2009,12Z,5.8,39%,1029.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/01/2009,09Z,2.8,47%,1032.9 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,15/01/2009,06Z,-1.0,66%,1036.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/01/2009,03Z,-6.0,85%,1035.6 Hpa,calm.,,0/8,-,-,-,-,-,-8.1,Clear
YASOGE,15/01/2009,00Z,-4.0,89%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/01/2009,21Z,0.6,38%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/01/2009,18Z,2.0,38%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/01/2009,15Z,5.6,27%,1032.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,9.8,-,Clear
YAZD,15/01/2009,12Z,9.2,22%,1029.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/01/2009,09Z,6.6,34%,1027.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/01/2009,06Z,2.6,47%,1036.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/01/2009,03Z,-3.6,65%,1036.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
YAZD,15/01/2009,00Z,-1.0,57%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,15/01/2009,21Z,3.8,63%,1027.9 Hpa,320º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,15/01/2009,18Z,5.8,58%,1028.6 Hpa,330º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,15/01/2009,15Z,7.8,52%,1028.2 Hpa,330º (NW),21.6,3/8,3/8 SC,-,-,-,11.6,-,Scattered clouds
ZABOL,15/01/2009,12Z,11.5,40%,1026.5 Hpa,340º (N ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,15/01/2009,09Z,10.2,43%,1028.4 Hpa,310º (NW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,15/01/2009,06Z,5.1,59%,1032.1 Hpa,340º (N ),18.0,5/8,4/8 SC,AC,-,-,-,-,Cloudy
ZABOL,15/01/2009,03Z,3.6,62%,1030.5 Hpa,330º (NW),21.6,6/8,2/8 SC,AC,-,-,-,3.4,Cloudy
ZABOL,15/01/2009,00Z,4.6,58%,1028.4 Hpa,340º (N ),36.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
ZAHEDAN,15/01/2009,21Z,1.7,72%,1025.6 Hpa,360º (N ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
ZAHEDAN,15/01/2009,18Z,1.8,85%,1027.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
ZAHEDAN,15/01/2009,15Z,3.4,63%,1027.3 Hpa,030º (NE),7.2,5/8,2/8 SC,AC,-,-,6.7,-,Cloudy
ZAHEDAN,15/01/2009,12Z,5.7,55%,1024.8 Hpa,030º (NE),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,15/01/2009,09Z,4.8,60%,1026.7 Hpa,040º (NE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,15/01/2009,06Z,2.2,74%,1030.6 Hpa,010º (N),10.8,7/8,3/8 ST,AC,-,6.0(24h),-,-,Cloudy
ZAHEDAN,15/01/2009,03Z,0.0,92%,1029.4 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-0.6,"Overcast, mist"
ZAHEDAN,15/01/2009,00Z,-0.4,92%,1028.8 Hpa,calm.,,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
ZANJAN,15/01/2009,21Z,-8.0,75%,1033.0 Hpa,090º (E ),7.2,1/8,-,0/8 AC,-,-,-,-,Few clouds
ZANJAN,15/01/2009,18Z,-7.0,72%,1035.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/01/2009,15Z,-2.2,64%,1035.6 Hpa,250º (W ),10.8,1/8,-,-,CI,-,3.2,-,Few clouds
ZANJAN,15/01/2009,12Z,3.0,42%,1033.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,15/01/2009,09Z,0.0,41%,1036.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/01/2009,06Z,-5.0,52%,1038.6 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
