Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,21/12/2005,03Z,1.0,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,21/12/2005,00Z,2.0,67%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/12/2005,21Z,3.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/12/2005,15Z,11.8,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,21/12/2005,12Z,18.8,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,21/12/2005,09Z,16.2,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,21/12/2005,06Z,7.6,29%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,21/12/2005,03Z,1.0,49%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/12/2005,00Z,3.6,42%,1020.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/12/2005,21Z,8.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,21/12/2005,18Z,10.4,51%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,21/12/2005,15Z,12.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,21/12/2005,12Z,18.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,21/12/2005,09Z,17.0,32%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/12/2005,06Z,10.0,41%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,21/12/2005,03Z,-0.9,45%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/12/2005,00Z,5.0,57%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/12/2005,21Z,0.9,48%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/12/2005,15Z,10.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/12/2005,12Z,17.0,17%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/12/2005,09Z,18.2,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/12/2005,06Z,13.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/12/2005,03Z,-0.9,45%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/12/2005,00Z,-0.7,37%,1019.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/12/2005,21Z,1.2,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,21/12/2005,12Z,10.6,42%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,21/12/2005,09Z,8.8,45%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,21/12/2005,06Z,0.6,70%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/12/2005,03Z,-3.6,84%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/12/2005,00Z,-0.8,73%,1021.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
