Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,27/05/2005,15Z,26.6,19%,-,360º (N ),21.6,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,27/05/2005,12Z,29.0,13%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,27/05/2005,09Z,27.0,14%,-,260º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,27/05/2005,06Z,22.4,39%,1008.0 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,2.0(24h),-,-,Few clouds
SIRJAN,27/05/2005,03Z,14.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/05/2005,00Z,15.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/05/2005,21Z,26.4,29%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/05/2005,18Z,29.2,20%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/05/2005,15Z,32.4,14%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABAS,27/05/2005,12Z,33.6,15%,-,330º (NW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,27/05/2005,09Z,32.4,17%,-,330º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
TABAS,27/05/2005,06Z,30.0,26%,1007.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,27/05/2005,03Z,24.2,41%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,27/05/2005,00Z,24.2,32%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/05/2005,21Z,19.4,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,27/05/2005,18Z,21.2,34%,-,330º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,27/05/2005,15Z,25.6,21%,-,220º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,27/05/2005,12Z,26.8,17%,-,240º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,27/05/2005,09Z,24.8,27%,-,270º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,27/05/2005,06Z,22.0,34%,1010.7 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,27/05/2005,03Z,15.8,54%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,27/05/2005,00Z,18.2,38%,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/05/2005,21Z,23.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/05/2005,18Z,26.4,18%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/05/2005,15Z,29.2,21%,-,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/05/2005,12Z,30.0,19%,-,240º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/05/2005,09Z,27.0,34%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/05/2005,06Z,24.6,30%,1007.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/05/2005,03Z,21.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/05/2005,00Z,21.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/05/2005,21Z,17.6,49%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/05/2005,18Z,20.4,42%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/05/2005,15Z,22.6,33%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/05/2005,12Z,24.6,29%,-,100º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/05/2005,09Z,24.4,,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/05/2005,06Z,22.6,30%,1007.6 Hpa,100º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/05/2005,03Z,15.2,52%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/05/2005,00Z,17.8,54%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,27/05/2005,21Z,14.6,27%,-,110º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,27/05/2005,18Z,18.0,22%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,27/05/2005,15Z,29.0,8%,1009.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,27/05/2005,06Z,21.6,30%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/05/2005,03Z,12.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/05/2005,00Z,13.0,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,27/05/2005,21Z,24.2,25%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/05/2005,18Z,25.8,26%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,27/05/2005,15Z,30.8,16%,-,340º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,27/05/2005,12Z,32.6,14%,-,020º (N),18.0,2/8,-,-,-,-,-,-,Few clouds
YAZD,27/05/2005,09Z,30.8,15%,-,340º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
YAZD,27/05/2005,06Z,26.0,33%,1009.0 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,27/05/2005,03Z,19.4,47%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/05/2005,00Z,21.0,32%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/05/2005,21Z,26.8,40%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/05/2005,18Z,29.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,27/05/2005,15Z,33.2,27%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZABOL,27/05/2005,12Z,37.2,19%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,27/05/2005,09Z,35.4,18%,-,360º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZABOL,27/05/2005,06Z,31.2,22%,1007.3 Hpa,330º (NW),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,27/05/2005,03Z,23.2,50%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,27/05/2005,00Z,24.0,47%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/05/2005,21Z,17.1,50%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/05/2005,18Z,19.4,48%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/05/2005,15Z,25.0,31%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,27/05/2005,12Z,25.6,30%,-,160º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,27/05/2005,09Z,28.2,22%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,27/05/2005,06Z,30.0,18%,1004.2 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,27/05/2005,03Z,23.8,22%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,27/05/2005,00Z,16.6,48%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/05/2005,21Z,11.8,78%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,27/05/2005,18Z,16.2,69%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,27/05/2005,15Z,24.4,27%,-,230º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,27/05/2005,12Z,25.0,28%,-,260º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,27/05/2005,09Z,23.0,35%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,27/05/2005,06Z,19.6,42%,1011.4 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,27/05/2005,03Z,10.0,87%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,27/05/2005,00Z,8.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
