Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,12/01/2009,09Z,14.2,30%,1018.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,12/01/2009,06Z,10.0,51%,1019.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,12/01/2009,03Z,5.4,55%,1019.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,5.4,Scattered clouds
GACH SARAN DU GUNBADAN,12/01/2009,00Z,7.2,58%,1018.4 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
GHARAKHIL,12/01/2009,21Z,4.2,95%,1032.1 Hpa,180º (S ),7.2,5/8,1/8 ST,AC,CI,-,-,-,"Cloudy, rain"
GHARAKHIL,12/01/2009,18Z,5.1,95%,1032.8 Hpa,240º (SW),18.0,8/8,3/8 SC,AC,,0.7(6h),-,-,"Overcast, rain"
GHARAKHIL,12/01/2009,15Z,5.8,91%,1031.4 Hpa,240º (SW),18.0,8/8,5/8 ST,AC,,-,7.4,-,"Overcast, rain"
GHARAKHIL,12/01/2009,12Z,6.8,88%,1029.7 Hpa,270º (W ),18.0,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
GHARAKHIL,12/01/2009,09Z,6.6,84%,1029.3 Hpa,270º (W ),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,12/01/2009,06Z,4.4,93%,1029.5 Hpa,240º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,12/01/2009,03Z,2.2,92%,1027.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,0.8,Overcast
GHARAKHIL,12/01/2009,00Z,3.8,86%,1026.7 Hpa,190º (S ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,12/01/2009,21Z,-3.4,96%,1028.9 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, snow"
GHAZVIN,12/01/2009,18Z,-3.8,97%,1028.9 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,"Overcast, fog"
GHAZVIN,12/01/2009,15Z,-2.0,75%,1026.6 Hpa,calm.,,7/8,1/8 ST,AC,CI,-,0.4,-,Cloudy
GHAZVIN,12/01/2009,12Z,0.0,83%,1024.7 Hpa,calm.,,8/8,2/8 ST,AC,,4.0(6h),-,-,"Overcast, mist"
GHAZVIN,12/01/2009,09Z,0.0,94%,1025.3 Hpa,Vble.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
GHAZVIN,12/01/2009,06Z,-1.2,95%,1024.2 Hpa,calm.,,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
GHAZVIN,12/01/2009,03Z,0.0,82%,1022.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-2.4,"Overcast, snow"
GHAZVIN,12/01/2009,00Z,-0.2,100%,1020.8 Hpa,000º (N),0.0,8/8,1/8 SC,AC,,-,-,-,Overcast
GHUCHAN,12/01/2009,21Z,-4.6,89%,1028.0 Hpa,270º (W ),18.0,7/8,7/8 SC,-,-,-,-,-,"Cloudy, snow"
GHUCHAN,12/01/2009,18Z,-2.8,84%,1027.7 Hpa,280º (W ),18.0,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
GHUCHAN,12/01/2009,15Z,-1.0,69%,1026.0 Hpa,270º (W ),21.6,8/8,5/8 SC,AC,,-,1.0,-,Overcast
GHUCHAN,12/01/2009,12Z,0.6,64%,1024.3 Hpa,270º (W ),10.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,12/01/2009,09Z,,0%,1024.8 Hpa,calm.,,1/8,5/8 SC,-,CI,-,-,-,Few clouds
GHUCHAN,12/01/2009,06Z,-2.4,92%,1026.7 Hpa,calm.,,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, snow"
GHUCHAN,12/01/2009,03Z,,0%,1024.8 Hpa,100º (E ),129.6,1/8,4/8 ST,AC,,-,-,-6.2,Few clouds
GHUCHAN,12/01/2009,00Z,-5.6,96%,1022.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,12/01/2009,21Z,-7.0,92%,1030.5 Hpa,050º (NE),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,12/01/2009,18Z,-5.5,88%,1030.0 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, snow"
HAMEDAN,12/01/2009,15Z,-5.1,85%,1027.8 Hpa,300º (NW),14.4,8/8,3/8 CB,AC,-,-,1.1,-,"Overcast, snow showers"
HAMEDAN,12/01/2009,12Z,-3.6,78%,1025.9 Hpa,280º (W ),32.4,8/8,3/8 CB,AC,-,0.2(6h),-,-,Overcast
HAMEDAN,12/01/2009,09Z,-4.3,93%,1023.5 Hpa,020º (N),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
HAMEDAN,12/01/2009,06Z,-4.1,79%,1024.1 Hpa,310º (NW),25.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, mist"
HAMEDAN,12/01/2009,03Z,-3.2,94%,1020.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-3.2,"Overcast, snow"
HAMEDAN,12/01/2009,00Z,-2.9,94%,1019.2 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
ILAM,12/01/2009,21Z,-3.4,92%,1023.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,12/01/2009,18Z,-2.4,89%,1023.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,12/01/2009,15Z,-0.6,91%,1022.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,2.4,-,Scattered clouds
ILAM,12/01/2009,12Z,-0.4,92%,1022.7 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain and snow showers"
ILAM,12/01/2009,09Z,1.0,85%,1022.9 Hpa,140º (SE),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, ice pellets"
ILAM,12/01/2009,06Z,0.2,92%,1021.9 Hpa,calm.,,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, haze"
ILAM,12/01/2009,03Z,-0.2,95%,1020.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-1.4,"Overcast, snow"
ILAM,12/01/2009,00Z,0.0,95%,1019.6 Hpa,130º (SE),10.8,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, snow"
IRANSHAHR,12/01/2009,21Z,10.5,97%,1020.9 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
IRANSHAHR,12/01/2009,18Z,11.7,91%,1023.1 Hpa,calm.,,7/8,2/8 ST,AC,-,2.0(6h),-,-,"Cloudy, mist"
IRANSHAHR,12/01/2009,15Z,11.8,92%,1023.1 Hpa,240º (SW),7.2,8/8,3/8 ST,AC,,-,19.0,-,"Overcast, mist"
IRANSHAHR,12/01/2009,12Z,12.9,80%,1022.0 Hpa,300º (NW),21.6,8/8,3/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
IRANSHAHR,12/01/2009,09Z,17.8,45%,1019.9 Hpa,060º (NE),7.2,7/8,1/8 CU,AC,CS,-,-,-,Cloudy
IRANSHAHR,12/01/2009,06Z,16.3,46%,1022.9 Hpa,230º (SW),10.8,7/8,1/8 CU,AC,CS,-,-,-,Cloudy
IRANSHAHR,12/01/2009,03Z,10.6,54%,1020.6 Hpa,020º (N),10.8,3/8,-,2/8 AC,CI,-,-,10.6,Scattered clouds
IRANSHAHR,12/01/2009,00Z,12.2,46%,1018.6 Hpa,040º (NE),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
JASK,12/01/2009,21Z,18.8,73%,1019.7 Hpa,350º (N ),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
JASK,12/01/2009,18Z,18.4,939%,1020.4 Hpa,330º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
JASK,12/01/2009,15Z,18.4,78%,1019.2 Hpa,340º (N ),14.4,1/8,-,1/8 AC,-,-,23.0,-,Few clouds
JASK,12/01/2009,12Z,19.6,542%,1018.9 Hpa,360º (N ),18.0,3/8,-,3/8 AC,-,2.0(6h),-,-,Scattered clouds
JASK,12/01/2009,09Z,17.2,89%,1021.4 Hpa,360º (N ),18.0,8/8,8/8 CB,-,-,-,-,-,"Overcast, mist"
JASK,12/01/2009,06Z,22.8,268%,1021.8 Hpa,360º (N ),10.8,6/8,6/8 CU/SC,-,-,-,-,-,"Cloudy, haze"
JASK,12/01/2009,03Z,18.4,80%,1019.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,18.0,"Clear, haze"
JASK,12/01/2009,00Z,18.8,572%,1019.0 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KAHNUJ,12/01/2009,21Z,11.0,87%,1018.0 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,12/01/2009,18Z,11.6,88%,1018.2 Hpa,130º (SE),7.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,12/01/2009,15Z,13.0,84%,1016.6 Hpa,calm.,,6/8,4/8 SC,AC,-,-,13.8,-,Cloudy
KAHNUJ,12/01/2009,12Z,13.8,75%,1016.2 Hpa,220º (SW),14.4,8/8,4/8 SC,AC,,1.0(6h),-,-,Overcast
KAHNUJ,12/01/2009,09Z,12.2,88%,1017.2 Hpa,220º (SW),25.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KAHNUJ,12/01/2009,06Z,12.8,90%,1018.6 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
KAHNUJ,12/01/2009,03Z,13.8,79%,1016.2 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,-,-,13.2,"Overcast, rain"
KAHNUJ,12/01/2009,00Z,13.2,75%,1013.8 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,12/01/2009,21Z,0.4,96%,1027.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
KASHAN,12/01/2009,18Z,0.6,96%,1028.1 Hpa,calm.,,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
KASHAN,12/01/2009,15Z,2.6,82%,1027.2 Hpa,040º (NE),7.2,8/8,4/8 SC,AC,,-,7.8,-,Overcast
KASHAN,12/01/2009,12Z,6.6,48%,1023.4 Hpa,300º (NW),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,12/01/2009,09Z,6.2,47%,1023.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,12/01/2009,06Z,3.0,64%,1023.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,12/01/2009,03Z,-2.4,81%,1023.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-2.8,Few clouds
KASHAN,12/01/2009,00Z,-1.4,78%,1021.7 Hpa,120º (SE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,12/01/2009,21Z,3.2,77%,1021.6 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,12/01/2009,18Z,5.2,79%,1021.8 Hpa,100º (E ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,12/01/2009,15Z,6.4,82%,1021.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,10.2,-,Cloudy
KASHMAR,12/01/2009,12Z,7.8,68%,1019.4 Hpa,150º (SE),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,12/01/2009,09Z,9.2,49%,1019.8 Hpa,140º (SE),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,12/01/2009,06Z,6.0,58%,1023.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,12/01/2009,03Z,1.8,69%,1022.3 Hpa,calm.,,6/8,5/8 SC,-,CI,-,-,-0.6,Cloudy
KASHMAR,12/01/2009,00Z,3.6,68%,1021.0 Hpa,100º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,12/01/2009,21Z,2.0,70%,1018.1 Hpa,210º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,12/01/2009,18Z,4.2,59%,1018.6 Hpa,210º (SW),18.0,2/8,2/8 SC,AC,-,-,-,-,Few clouds
KERMAN,12/01/2009,15Z,6.6,41%,1017.8 Hpa,240º (SW),10.8,4/8,3/8 CB,-,CI,-,11.4,-,Scattered clouds
KERMAN,12/01/2009,12Z,10.0,30%,1015.7 Hpa,300º (NW),21.6,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KERMAN,12/01/2009,09Z,10.2,24%,1016.8 Hpa,210º (SW),21.6,5/8,3/8 CB,-,CI,-,-,-,Cloudy
KERMAN,12/01/2009,06Z,6.6,41%,1020.4 Hpa,230º (SW),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,12/01/2009,03Z,2.8,47%,1018.1 Hpa,090º (E ),10.8,8/8,2/8 SC,AC,,-,-,0.2,Overcast
KERMAN,12/01/2009,00Z,1.8,47%,1016.9 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,-,Overcast
KERMANSHAH,12/01/2009,21Z,-7.7,94%,1029.0 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,12/01/2009,18Z,-5.2,94%,1027.5 Hpa,210º (SW),7.2,4/8,3/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
KERMANSHAH,12/01/2009,15Z,-2.0,94%,1024.8 Hpa,220º (SW),14.4,8/8,4/8 CB,AC,,-,2.3,-,Overcast
KERMANSHAH,12/01/2009,12Z,0.2,95%,1023.8 Hpa,120º (SE),18.0,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, snow"
KERMANSHAH,12/01/2009,09Z,-0.1,95%,1023.5 Hpa,260º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,12/01/2009,06Z,0.8,85%,1021.7 Hpa,calm.,,6/8,4/8 CB,AC,-,7.0(6h),-,-,Cloudy
KERMANSHAH,12/01/2009,03Z,-0.3,97%,1020.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-0.5,Overcast
KERMANSHAH,12/01/2009,00Z,-0.4,97%,1019.9 Hpa,100º (E ),7.2,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
KHARG,12/01/2009,15Z,16.2,53%,1020.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,19.8,-,Few clouds
KHARG,12/01/2009,12Z,19.0,41%,1020.2 Hpa,300º (NW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHARG,12/01/2009,09Z,18.2,49%,1021.9 Hpa,080º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,12/01/2009,06Z,16.0,61%,1022.2 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,12/01/2009,03Z,15.0,72%,1021.2 Hpa,050º (NE),10.8,6/8,1/8 SC,AC,-,-,-,15.0,Cloudy
KHOR,12/01/2009,21Z,4.4,39%,1023.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,12/01/2009,18Z,5.4,42%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/01/2009,15Z,8.2,41%,1020.0 Hpa,calm.,,3/8,-,-,CI,-,11.6,-,Scattered clouds
KHOR,12/01/2009,12Z,11.4,27%,1018.9 Hpa,050º (NE),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KHOR,12/01/2009,09Z,9.0,45%,1020.7 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,12/01/2009,06Z,4.8,52%,1022.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,12/01/2009,03Z,2.0,61%,1020.3 Hpa,calm.,,2/8,-,-,CI,-,-,1.2,Few clouds
KHOR,12/01/2009,00Z,2.8,57%,1019.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,12/01/2009,21Z,0.6,82%,1024.3 Hpa,090º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,12/01/2009,18Z,0.2,96%,1024.4 Hpa,calm.,,5/8,3/8 SC,AC,-,3.0(6h),-,-,Cloudy
KHORRAM ABAD,12/01/2009,15Z,0.6,96%,1023.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,2.6,-,Overcast
KHORRAM ABAD,12/01/2009,12Z,0.4,100%,1022.5 Hpa,calm.,,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, snow"
KHORRAM ABAD,12/01/2009,09Z,1.4,96%,1022.3 Hpa,280º (W ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain and snow"
KHORRAM ABAD,12/01/2009,06Z,1.2,96%,1022.6 Hpa,080º (E ),10.8,7/8,7/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
KHORRAM ABAD,12/01/2009,03Z,0.8,96%,1021.3 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,-,-,0.6,"Overcast, rain"
KHORRAM ABAD,12/01/2009,00Z,3.6,75%,1019.9 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
KHOY,12/01/2009,21Z,-10.8,75%,1037.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/01/2009,18Z,-9.0,72%,1039.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/01/2009,15Z,-6.0,58%,1037.8 Hpa,calm.,,0/8,-,-,-,-,-3.4,-,Clear
KHOY,12/01/2009,12Z,-4.4,51%,1036.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/01/2009,09Z,-5.0,51%,1037.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/01/2009,06Z,-12.8,79%,1038.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/01/2009,03Z,-14.0,86%,1036.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-14.6,Clear
KHOY,12/01/2009,00Z,-13.2,82%,1034.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/01/2009,21Z,15.4,85%,1019.4 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
KISH ISLAND,12/01/2009,18Z,16.0,79%,1020.0 Hpa,calm.,,6/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, drizzle"
KISH ISLAND,12/01/2009,15Z,16.6,87%,1019.4 Hpa,330º (NW),18.0,6/8,3/8 CB,AC,-,-,19.8,-,"Cloudy, mist"
KISH ISLAND,12/01/2009,12Z,19.6,59%,1019.1 Hpa,330º (NW),10.8,7/8,5/8 CB,AC,-,0.3(6h),-,-,"Cloudy, haze"
KISH ISLAND,12/01/2009,09Z,19.0,64%,1020.5 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KISH ISLAND,12/01/2009,06Z,17.2,71%,1021.5 Hpa,330º (NW),14.4,8/8,2/8 CB,AC,-,0.4(6h),-,-,"Overcast, haze"
KISH ISLAND,12/01/2009,03Z,15.0,83%,1019.0 Hpa,330º (NW),14.4,5/8,3/8 CB,AC,-,-,-,15.0,"Cloudy, mist"
KISH ISLAND,12/01/2009,00Z,16.0,77%,1019.5 Hpa,270º (W ),14.4,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
KONARAK,12/01/2009,21Z,16.4,77%,1019.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,12/01/2009,18Z,18.0,68%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,12/01/2009,15Z,20.8,64%,1019.7 Hpa,calm.,,6/8,4/8 CB,AC,-,-,25.0,-,"Cloudy, haze"
KONARAK,12/01/2009,12Z,24.4,57%,1018.5 Hpa,190º (S ),10.8,5/8,4/8 CU,-,CI,-,-,-,Cloudy
KONARAK,12/01/2009,06Z,20.2,65%,1022.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,12/01/2009,03Z,14.0,86%,1020.5 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,14.0,Few clouds
MAKKO,12/01/2009,21Z,-9.8,67%,1037.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,12/01/2009,18Z,-8.0,60%,1038.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,12/01/2009,15Z,-8.0,60%,1038.1 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-4.6,-,Few clouds
MAKKO,12/01/2009,12Z,-4.8,55%,1036.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,12/01/2009,09Z,-6.2,55%,1037.1 Hpa,150º (SE),7.2,0/8,-,-,CI,-,-,-,Clear
MAKKO,12/01/2009,06Z,-11.0,71%,1037.6 Hpa,070º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MAKKO,12/01/2009,03Z,-13.0,73%,1036.5 Hpa,calm.,,0/8,-,-,-,-,-,-14.0,Clear
MAKKO,12/01/2009,00Z,-12.4,75%,1034.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/01/2009,21Z,-6.4,59%,1032.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/01/2009,18Z,-6.8,58%,1033.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/01/2009,15Z,-2.6,45%,-,Vble.,,1/8,1/8 SC,-,-,-,3.0,-,Few clouds
MARAGHEH,12/01/2009,12Z,2.4,36%,1027.6 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,12/01/2009,09Z,-0.4,48%,1029.2 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,12/01/2009,06Z,-5.4,62%,1030.0 Hpa,340º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,12/01/2009,03Z,-8.2,65%,1028.0 Hpa,070º (E ),10.8,5/8,1/8 SC,AC,CI,-,-,-8.4,Cloudy
MARAGHEH,12/01/2009,00Z,-5.2,63%,1024.7 Hpa,calm.,,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,12/01/2009,21Z,0.2,80%,1032.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,12/01/2009,18Z,2.0,82%,1033.4 Hpa,160º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,12/01/2009,15Z,2.4,72%,1031.7 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,4.8,-,Overcast
MARAVEH-TAPPEH,12/01/2009,12Z,3.8,67%,1029.9 Hpa,290º (W ),14.4,6/8,2/8 CU,AC,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,12/01/2009,09Z,4.0,64%,1029.6 Hpa,310º (NW),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,12/01/2009,06Z,2.8,65%,1030.3 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/01/2009,03Z,1.2,77%,1029.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,1.0,Clear
MARAVEH-TAPPEH,12/01/2009,00Z,1.8,78%,1027.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/01/2009,21Z,-1.0,88%,1028.6 Hpa,120º (SE),18.0,6/8,6/8 ST,-,-,-,-,-,"Cloudy, snow grains"
MASHHAD,12/01/2009,18Z,-0.4,83%,1029.0 Hpa,130º (SE),14.4,5/8,4/8 ST,-,CI,-,-,-,"Cloudy, mist"
MASHHAD,12/01/2009,15Z,0.2,83%,1028.6 Hpa,170º (S ),18.0,7/8,3/8 SC,-,CI,-,6.5,-,"Cloudy, mist"
MASHHAD,12/01/2009,12Z,1.2,80%,1026.4 Hpa,130º (SE),32.4,7/8,1/8 ST,-,CI,-,-,-,"Cloudy, mist"
MASHHAD,12/01/2009,09Z,5.6,61%,1025.3 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,12/01/2009,06Z,2.0,75%,1027.1 Hpa,310º (NW),10.8,6/8,1/8 ST,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,12/01/2009,03Z,-2.8,92%,1026.0 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-3.2,"Scattered clouds, mist"
MASHHAD,12/01/2009,00Z,-2.6,92%,1025.3 Hpa,calm.,,5/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,12/01/2009,21Z,9.8,74%,1019.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MASJED-SOLEYMAN,12/01/2009,18Z,10.4,65%,1019.8 Hpa,090º (E ),14.4,7/8,5/8 CB,AC,-,0.7(6h),-,-,Cloudy
MASJED-SOLEYMAN,12/01/2009,15Z,10.0,69%,1020.2 Hpa,060º (NE),21.6,8/8,6/8 CB,AC,,-,13.0,-,"Overcast, rain showers"
MASJED-SOLEYMAN,12/01/2009,12Z,12.0,56%,1019.7 Hpa,060º (NE),10.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
MASJED-SOLEYMAN,12/01/2009,09Z,12.4,50%,1021.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,12/01/2009,06Z,10.4,56%,1021.1 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,12/01/2009,03Z,8.8,61%,1019.9 Hpa,calm.,,8/8,-,-,CS,-,-,8.0,Overcast
MASJED-SOLEYMAN,12/01/2009,00Z,8.8,53%,1020.2 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
MEYANEH,12/01/2009,21Z,-6.2,64%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/01/2009,18Z,-3.2,54%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/01/2009,15Z,-0.8,46%,1030.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,4.6,-,Clear
MEYANEH,12/01/2009,12Z,2.4,34%,1027.9 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,12/01/2009,09Z,2.8,45%,1028.5 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
