Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,28/01/2006,15Z,7.8,65%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,28/01/2006,12Z,9.8,50%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,28/01/2006,09Z,9.0,50%,-,340º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,28/01/2006,06Z,3.6,84%,1021.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,28/01/2006,03Z,2.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/01/2006,00Z,4.6,79%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,28/01/2006,21Z,2.6,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,28/01/2006,18Z,4.0,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,28/01/2006,15Z,5.0,85%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,28/01/2006,12Z,8.0,63%,-,220º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,28/01/2006,09Z,6.6,83%,-,210º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,28/01/2006,06Z,5.0,93%,1015.8 Hpa,calm.,,8/8,5/8 ST,AC,,3.0(6h),-,-,Overcast
KASHMAR,28/01/2006,03Z,5.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,28/01/2006,00Z,3.0,90%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
KERMAN,28/01/2006,21Z,10.8,35%,-,240º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,28/01/2006,18Z,11.6,32%,-,210º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
KERMAN,28/01/2006,15Z,14.2,19%,-,240º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,28/01/2006,12Z,18.0,16%,-,280º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
KERMAN,28/01/2006,09Z,16.2,24%,-,250º (W ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,28/01/2006,06Z,12.2,42%,1011.9 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,28/01/2006,03Z,8.4,51%,-,210º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,28/01/2006,00Z,9.0,43%,-,190º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,28/01/2006,21Z,-1.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/01/2006,18Z,0.8,79%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/01/2006,15Z,2.9,87%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,28/01/2006,12Z,4.2,73%,-,070º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,28/01/2006,09Z,7.5,50%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,28/01/2006,06Z,2.1,84%,1021.2 Hpa,calm.,,4/8,2/8 CU,-,CI,0.4(24h),-,-,Scattered clouds
KERMANSHAH,28/01/2006,03Z,0.4,92%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,28/01/2006,00Z,-0.3,76%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,28/01/2006,21Z,4.4,66%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,28/01/2006,18Z,5.8,73%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,28/01/2006,15Z,7.0,,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,28/01/2006,12Z,8.4,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,28/01/2006,09Z,6.6,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,28/01/2006,06Z,5.6,82%,1020.1 Hpa,calm.,,7/8,5/8 SC,AC,-,7.4(24h),-,-,Cloudy
KHOR,28/01/2006,03Z,5.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,28/01/2006,00Z,2.6,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,28/01/2006,21Z,3.0,86%,-,190º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,28/01/2006,18Z,4.4,78%,-,260º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,28/01/2006,15Z,6.0,71%,-,190º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,28/01/2006,12Z,7.0,65%,-,310º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,28/01/2006,09Z,7.8,68%,-,250º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,28/01/2006,06Z,4.2,75%,1020.3 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,28/01/2006,03Z,0.0,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/01/2006,00Z,2.2,93%,-,310º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
KHOY,28/01/2006,21Z,-3.6,60%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,28/01/2006,18Z,-3.0,57%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,28/01/2006,15Z,-1.4,49%,-,040º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
KHOY,28/01/2006,12Z,0.8,52%,-,020º (N),7.2,7/8,-,-,-,-,-,-,Cloudy
KHOY,28/01/2006,09Z,-0.4,64%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,28/01/2006,06Z,-3.2,82%,1026.6 Hpa,calm.,,7/8,5/8 ST,AC,-,Tr(24h),-,-,"Cloudy, mist"
KHOY,28/01/2006,03Z,-3.8,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,28/01/2006,00Z,-6.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/01/2006,21Z,19.4,86%,-,290º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,28/01/2006,18Z,19.8,86%,-,290º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,28/01/2006,15Z,21.2,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,28/01/2006,12Z,23.0,69%,-,110º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,28/01/2006,09Z,22.8,65%,-,080º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,28/01/2006,06Z,21.4,78%,1016.9 Hpa,070º (E ),10.8,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,28/01/2006,03Z,19.2,77%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,28/01/2006,00Z,18.8,86%,-,290º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
KONARAK,28/01/2006,21Z,16.8,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,28/01/2006,15Z,21.4,75%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,28/01/2006,12Z,23.4,60%,-,250º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
KONARAK,28/01/2006,09Z,23.8,59%,-,260º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
KONARAK,28/01/2006,06Z,20.4,67%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KONARAK,28/01/2006,03Z,14.0,87%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,28/01/2006,00Z,15.4,86%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,28/01/2006,21Z,-11.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/01/2006,18Z,-10.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/01/2006,15Z,-7.4,87%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,28/01/2006,12Z,-3.2,64%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,28/01/2006,09Z,-3.2,72%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,28/01/2006,06Z,-7.2,93%,1027.8 Hpa,calm.,,6/8,2/8 SC,AC,-,2.3(24h),-,-,"Cloudy, mist"
MAKKO,28/01/2006,03Z,-7.2,93%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,28/01/2006,00Z,-13.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/01/2006,21Z,,,-,800º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/01/2006,18Z,-1.0,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,28/01/2006,15Z,0.8,66%,-,100º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,28/01/2006,12Z,2.6,53%,-,330º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,28/01/2006,09Z,2.0,69%,-,280º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,28/01/2006,06Z,-1.6,109%,1021.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,28/01/2006,03Z,-1.8,90%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,28/01/2006,00Z,-3.0,76%,-,080º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,28/01/2006,21Z,-2.2,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,28/01/2006,18Z,-1.8,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,28/01/2006,15Z,-1.4,100%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,28/01/2006,12Z,-0.8,100%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,28/01/2006,09Z,-0.4,100%,-,180º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,28/01/2006,06Z,-1.0,100%,1024.0 Hpa,calm.,,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, snow"
MASHHAD,28/01/2006,03Z,-1.8,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,28/01/2006,00Z,-2.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,28/01/2006,21Z,7.4,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/01/2006,18Z,10.6,63%,-,310º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,28/01/2006,15Z,12.2,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,28/01/2006,12Z,13.8,71%,1016.0 Hpa,270º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/01/2006,09Z,12.4,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/01/2006,06Z,7.2,100%,1018.4 Hpa,calm.,,,-,-,-,24.7(24h),-,-,fog
MASJED-SOLEYMAN,28/01/2006,03Z,9.0,97%,1016.7 Hpa,150º (SE),7.2,4/8,4/8 CB,-,-,-,-,7.8,"Scattered clouds, mist"
MASJED-SOLEYMAN,28/01/2006,00Z,7.2,85%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/01/2006,21Z,-1.2,80%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,28/01/2006,18Z,0.0,71%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,28/01/2006,15Z,0.6,69%,-,340º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,28/01/2006,12Z,2.0,59%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,28/01/2006,09Z,0.8,76%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,28/01/2006,06Z,-1.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,28/01/2006,03Z,-2.0,90%,-,calm.,,0/8,-,-,-,-,-,-3.0,Clear
MOHABAD,28/01/2006,00Z,-1.6,71%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,28/01/2006,21Z,9.2,70%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,28/01/2006,18Z,11.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/01/2006,15Z,14.4,50%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/01/2006,12Z,18.2,35%,-,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,28/01/2006,09Z,13.1,51%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,28/01/2006,06Z,14.6,47%,1015.3 Hpa,240º (SW),25.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
NEHBANDAN,28/01/2006,03Z,10.8,,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,28/01/2006,00Z,10.2,64%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,28/01/2006,21Z,5.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,28/01/2006,18Z,5.0,96%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,28/01/2006,15Z,5.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,28/01/2006,12Z,6.0,90%,-,320º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,28/01/2006,09Z,7.4,79%,-,300º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,28/01/2006,06Z,4.4,93%,1025.8 Hpa,270º (W ),14.4,8/8,3/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
NOSHAHR,28/01/2006,03Z,4.4,93%,-,290º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,28/01/2006,00Z,5.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,28/01/2006,21Z,10.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/01/2006,18Z,12.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/01/2006,15Z,14.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/01/2006,12Z,16.4,73%,-,300º (NW),36.0,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,28/01/2006,09Z,14.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/01/2006,06Z,9.0,94%,1020.6 Hpa,calm.,,0/8,-,-,-,3.6(24h),-,-,"Clear, mist"
OMIDYEH-AGHAJARI,28/01/2006,03Z,8.6,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/01/2006,00Z,8.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/01/2006,21Z,-2.6,76%,-,200º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,28/01/2006,18Z,-1.4,60%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,28/01/2006,15Z,-0.8,57%,-,360º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,28/01/2006,12Z,0.2,53%,-,050º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,28/01/2006,09Z,0.8,55%,-,330º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,28/01/2006,06Z,-3.8,78%,1024.2 Hpa,220º (SW),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,28/01/2006,03Z,-5.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/01/2006,00Z,-3.6,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,28/01/2006,21Z,0.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,28/01/2006,18Z,0.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,28/01/2006,15Z,0.6,92%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/01/2006,12Z,1.6,92%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/01/2006,09Z,1.6,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/01/2006,06Z,-0.4,95%,1023.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,28/01/2006,03Z,-1.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,28/01/2006,00Z,-0.2,90%,-,230º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,28/01/2006,21Z,4.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,28/01/2006,18Z,5.2,83%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,28/01/2006,15Z,5.4,83%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,28/01/2006,12Z,5.6,84%,-,320º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,28/01/2006,09Z,5.8,84%,-,330º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,28/01/2006,06Z,4.0,93%,1025.9 Hpa,Vble.,,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
RAMSAR,28/01/2006,03Z,3.6,93%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,28/01/2006,00Z,4.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,28/01/2006,21Z,2.2,85%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,28/01/2006,18Z,3.0,83%,-,100º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,28/01/2006,15Z,4.0,84%,-,080º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,28/01/2006,12Z,5.0,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,28/01/2006,09Z,4.6,78%,-,100º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,28/01/2006,06Z,2.6,93%,1021.7 Hpa,120º (SE),18.0,7/8,5/8 ST,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
SABZEVAR,28/01/2006,03Z,1.0,96%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,28/01/2006,00Z,0.8,85%,-,100º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,28/01/2006,21Z,6.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/01/2006,18Z,9.0,76%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/01/2006,15Z,13.0,66%,-,260º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,28/01/2006,12Z,16.4,56%,-,330º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,28/01/2006,09Z,15.0,76%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,28/01/2006,06Z,9.6,100%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SAFI-ABAD DEZFUL,28/01/2006,03Z,7.2,97%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/01/2006,00Z,5.0,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/01/2006,21Z,-1.4,88%,-,110º (E ),25.2,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,28/01/2006,18Z,-1.4,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,28/01/2006,15Z,0.0,78%,-,160º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,28/01/2006,12Z,1.8,59%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,28/01/2006,09Z,0.8,59%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,28/01/2006,06Z,-4.0,83%,1022.8 Hpa,calm.,,6/8,-,6/8 AC,-,1.2(24h),-,-,Cloudy
SAGHEZ,28/01/2006,03Z,-7.0,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,28/01/2006,00Z,-3.0,87%,-,270º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,28/01/2006,21Z,-0.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/01/2006,18Z,0.2,64%,-,020º (N),3.6,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,28/01/2006,15Z,3.0,53%,-,010º (N),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,28/01/2006,12Z,5.2,52%,-,330º (NW),3.6,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,28/01/2006,09Z,5.6,44%,-,190º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,28/01/2006,06Z,1.4,74%,1019.2 Hpa,360º (N ),7.2,3/8,3/8 SC,-,CI,0.5(24h),-,-,Scattered clouds
SANANDAJ,28/01/2006,03Z,0.0,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,28/01/2006,00Z,-2.6,75%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,28/01/2006,21Z,-5.8,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,28/01/2006,18Z,-5.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,28/01/2006,15Z,-4.8,85%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,28/01/2006,12Z,-3.2,72%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,28/01/2006,09Z,-1.8,70%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,28/01/2006,06Z,-5.8,89%,1022.8 Hpa,110º (E ),10.8,7/8,4/8 SC,AC,-,1.0(6h),-,-,"Cloudy, snow"
SARAB,28/01/2006,03Z,-5.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,28/01/2006,00Z,-11.0,83%,-,330º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,28/01/2006,21Z,-2.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,28/01/2006,18Z,-2.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,28/01/2006,15Z,-1.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,28/01/2006,12Z,0.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,28/01/2006,09Z,0.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,28/01/2006,06Z,,,1026.7 Hpa,100º (E ),68.4,2/8,6/8 ST,AC,,2.0(6h),-,-,"Few clouds, snow"
SARAKHS,28/01/2006,03Z,-2.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,28/01/2006,00Z,-2.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,28/01/2006,21Z,14.8,54%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,28/01/2006,18Z,15.8,47%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,28/01/2006,15Z,18.6,34%,-,330º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,28/01/2006,12Z,23.0,22%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,28/01/2006,09Z,21.6,15%,-,270º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,28/01/2006,06Z,14.6,36%,1016.8 Hpa,120º (SE),10.8,7/8,-,4/8 AC,CI,-,-,-,Cloudy
SARAVAN,28/01/2006,03Z,9.8,52%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,28/01/2006,00Z,11.8,57%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,28/01/2006,21Z,1.4,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,28/01/2006,18Z,1.8,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,28/01/2006,15Z,4.2,66%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SEMNAN,28/01/2006,12Z,6.4,72%,-,050º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,28/01/2006,09Z,5.8,77%,-,180º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,28/01/2006,06Z,5.0,76%,1017.8 Hpa,270º (W ),7.2,5/8,2/8 CU,AC,CI,17.2(24h),-,-,Cloudy
SEMNAN,28/01/2006,03Z,2.8,93%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,28/01/2006,00Z,1.0,85%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,28/01/2006,21Z,-1.0,63%,-,310º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/01/2006,18Z,-0.8,59%,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/01/2006,15Z,3.0,55%,-,220º (SW),28.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/01/2006,12Z,4.6,53%,-,230º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/01/2006,09Z,5.4,47%,-,180º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/01/2006,06Z,-2.2,60%,1018.6 Hpa,calm.,,1/8,1/8 SC,-,-,12.6(24h),-,-,Few clouds
SHAHRE-KORD,28/01/2006,03Z,-3.8,84%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/01/2006,00Z,-2.2,67%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,28/01/2006,21Z,-2.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
