Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,22/01/2020,03Z,1.4,100%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
GHARAKHIL,22/01/2020,00Z,4.6,93%,1026.5 Hpa,170º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,22/01/2020,21Z,-0.2,100%,1018.1 Hpa,140º (SE),10.8,8/8,1/8 SC,AC,,-,-,-,"Overcast, snow"
GHAZVIN,22/01/2020,18Z,-0.1,100%,1020.4 Hpa,140º (SE),7.2,8/8,2/8 SC,AC,,0.5(6h),-,-,"Overcast, snow"
GHAZVIN,22/01/2020,15Z,0.9,90%,1019.9 Hpa,090º (E ),3.6,8/8,2/8 SC,AC,,-,3.0,-,"Overcast, mist"
GHAZVIN,22/01/2020,12Z,2.8,83%,1020.2 Hpa,150º (SE),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
GHAZVIN,22/01/2020,09Z,2.1,87%,1022.9 Hpa,140º (SE),18.0,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
GHAZVIN,22/01/2020,06Z,0.7,90%,1025.3 Hpa,140º (SE),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
GHAZVIN,22/01/2020,03Z,-1.2,94%,1024.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-4.0,"Overcast, mist"
GHAZVIN,22/01/2020,00Z,-1.6,96%,1024.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/01/2020,21Z,-2.7,82%,1023.0 Hpa,060º (NE),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,22/01/2020,18Z,-8.0,84%,1028.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/01/2020,15Z,-7.7,79%,1032.3 Hpa,calm.,,0/8,-,-,-,-,2.2,-,Clear
GHUCHAN,22/01/2020,12Z,1.8,58%,1029.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/01/2020,09Z,-0.4,64%,1030.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/01/2020,06Z,-7.3,80%,1031.8 Hpa,130º (SE),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
GHUCHAN,22/01/2020,03Z,-16.0,85%,1033.2 Hpa,100º (E ),7.2,2/8,2/8 ST,-,-,-,-,-17.0,Few clouds
GHUCHAN,22/01/2020,00Z,-16.3,85%,1032.9 Hpa,070º (E ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
GORGAN,22/01/2020,21Z,0.5,93%,1019.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,22/01/2020,18Z,1.6,91%,1021.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,22/01/2020,15Z,4.2,84%,1023.1 Hpa,calm.,,1/8,-,-,CI,-,11.6,-,Few clouds
GORGAN,22/01/2020,12Z,11.3,50%,1023.6 Hpa,060º (NE),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,22/01/2020,09Z,10.1,49%,1025.9 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,22/01/2020,06Z,3.7,96%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/01/2020,03Z,-2.1,96%,1027.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-2.8,Clear
GORGAN,22/01/2020,00Z,-1.4,96%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/01/2020,21Z,-5.2,98%,1016.6 Hpa,210º (SW),3.6,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, fog"
HAMEDAN,22/01/2020,18Z,-1.8,100%,1016.5 Hpa,050º (NE),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
HAMEDAN,22/01/2020,15Z,-1.6,100%,1016.2 Hpa,080º (E ),10.8,8/8,6/8 CB,AC,,-,0.6,-,"Overcast, snow"
HAMEDAN,22/01/2020,12Z,0.0,93%,1015.0 Hpa,120º (SE),18.0,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, snow"
HAMEDAN,22/01/2020,09Z,0.5,85%,1017.6 Hpa,130º (SE),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
HAMEDAN,22/01/2020,06Z,-0.9,84%,1019.3 Hpa,120º (SE),28.8,8/8,5/8 CB,AC,,0.2(24h),-,-,Overcast
HAMEDAN,22/01/2020,03Z,-2.1,88%,1018.8 Hpa,120º (SE),25.2,5/8,4/8 SC,AC,-,-,-,-2.8,Cloudy
HAMEDAN,22/01/2020,00Z,-1.7,92%,1017.8 Hpa,120º (SE),21.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ILAM,22/01/2020,21Z,-1.6,94%,1017.6 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,22/01/2020,18Z,-2.2,95%,1017.6 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,4.0(6h),-,-,Few clouds
ILAM,22/01/2020,15Z,-0.5,97%,1016.2 Hpa,140º (SE),7.2,,-,-,-,-,3.7,-,snow
ILAM,22/01/2020,12Z,1.5,93%,1014.7 Hpa,170º (S ),7.2,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, snow"
ILAM,22/01/2020,09Z,3.7,80%,1015.7 Hpa,160º (S ),14.4,6/8,6/8 CB,AC,-,-,-,-,Cloudy
ILAM,22/01/2020,06Z,1.1,97%,1017.3 Hpa,140º (SE),7.2,8/8,8/8 CB,AC,,11.0(6h),-,-,"Overcast, snow"
ILAM,22/01/2020,03Z,0.1,97%,1018.4 Hpa,calm.,,,-,-,-,-,-,0.0,snow
ILAM,22/01/2020,00Z,0.1,97%,1017.9 Hpa,calm.,,8/8,6/8 CB,AC,,18.0(6h),-,-,"Overcast, snow"
IRANSHAHR,22/01/2020,21Z,16.6,59%,1019.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/01/2020,18Z,17.0,52%,1020.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,22/01/2020,15Z,19.2,44%,1019.0 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,22.9,-,Few clouds
IRANSHAHR,22/01/2020,12Z,21.7,32%,1017.9 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,22/01/2020,09Z,21.0,34%,1019.6 Hpa,010º (N),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,22/01/2020,06Z,17.7,48%,1021.9 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,22/01/2020,03Z,10.3,76%,1020.6 Hpa,040º (NE),7.2,3/8,1/8 SC,AC,-,-,-,10.3,Scattered clouds
IRANSHAHR,22/01/2020,00Z,11.8,70%,1018.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,22/01/2020,21Z,21.4,78%,1018.5 Hpa,090º (E ),28.8,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,22/01/2020,18Z,21.4,78%,1018.9 Hpa,090º (E ),28.8,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,22/01/2020,15Z,21.2,77%,1017.6 Hpa,090º (E ),28.8,5/8,3/8 SC,AC,-,-,22.0,-,"Cloudy, haze"
JASK,22/01/2020,12Z,21.2,493%,1016.8 Hpa,090º (E ),21.6,6/8,4/8 CB,AC,-,0.4(6h),-,-,"Cloudy, haze"
JASK,22/01/2020,09Z,21.4,71%,1018.6 Hpa,090º (E ),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
JASK,22/01/2020,06Z,21.7,476%,1019.9 Hpa,100º (E ),21.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,22/01/2020,03Z,19.4,69%,1017.6 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,18.5,"Scattered clouds, haze"
JASK,22/01/2020,00Z,21.2,69%,1016.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,22/01/2020,21Z,13.2,79%,1015.0 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/01/2020,18Z,14.7,71%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/01/2020,15Z,15.8,64%,1015.4 Hpa,calm.,,0/8,-,-,-,-,20.8,-,Clear
KAHNUJ,22/01/2020,12Z,19.8,48%,1014.0 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,22/01/2020,09Z,19.2,51%,1015.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,22/01/2020,06Z,12.6,84%,1018.1 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,22/01/2020,03Z,8.8,86%,1015.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,8.7,Scattered clouds
KAHNUJ,22/01/2020,00Z,10.9,87%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/01/2020,21Z,4.2,95%,1017.9 Hpa,290º (W ),3.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KASHAN,22/01/2020,18Z,3.9,95%,1020.0 Hpa,260º (W ),3.6,8/8,3/8 SC,AC,,3.0(6h),-,-,Overcast
KASHAN,22/01/2020,15Z,4.7,89%,1020.3 Hpa,220º (SW),10.8,8/8,3/8 SC,AC,,-,8.2,-,"Overcast, rain"
KASHAN,22/01/2020,12Z,6.3,75%,1019.8 Hpa,030º (NE),3.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
KASHAN,22/01/2020,09Z,5.8,76%,1022.4 Hpa,290º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
KASHAN,22/01/2020,06Z,4.3,88%,1024.9 Hpa,250º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KASHAN,22/01/2020,03Z,3.6,89%,1023.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,3.6,Overcast
KASHAN,22/01/2020,00Z,4.0,84%,1023.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,22/01/2020,21Z,4.8,71%,1022.0 Hpa,100º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,22/01/2020,18Z,3.4,79%,1025.1 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,22/01/2020,15Z,3.3,72%,1026.4 Hpa,080º (E ),7.2,5/8,5/8 SC,-,-,-,5.3,-,Cloudy
KASHMAR,22/01/2020,12Z,5.2,65%,1026.7 Hpa,110º (E ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
KASHMAR,22/01/2020,09Z,4.4,69%,1027.4 Hpa,140º (SE),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
KASHMAR,22/01/2020,06Z,3.8,59%,1028.8 Hpa,100º (E ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,22/01/2020,03Z,-0.5,65%,1027.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-2.5,Scattered clouds
KASHMAR,22/01/2020,00Z,-2.5,75%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/01/2020,21Z,7.9,43%,1015.2 Hpa,220º (SW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,22/01/2020,18Z,6.8,45%,1019.2 Hpa,140º (SE),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,22/01/2020,15Z,8.6,33%,1020.7 Hpa,020º (N),7.2,6/8,4/8 CB,AC,-,-,12.3,-,Cloudy
KERMAN,22/01/2020,12Z,12.2,17%,1017.3 Hpa,100º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,22/01/2020,09Z,9.6,32%,1018.9 Hpa,340º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,22/01/2020,06Z,3.4,71%,1022.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,22/01/2020,03Z,-2.9,88%,1022.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-2.9,"Clear, mist"
KERMAN,22/01/2020,00Z,-1.8,87%,1019.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/01/2020,21Z,0.1,82%,1016.7 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,22/01/2020,18Z,1.7,86%,1015.0 Hpa,150º (SE),25.2,7/8,1/8 ST,AC,-,2.0(6h),-,-,"Cloudy, snow"
KERMANSHAH,22/01/2020,15Z,1.7,93%,1014.3 Hpa,120º (SE),18.0,7/8,2/8 ST,AC,-,-,4.4,-,"Cloudy, mist"
KERMANSHAH,22/01/2020,12Z,2.0,91%,1014.0 Hpa,040º (NE),14.4,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain and snow"
KERMANSHAH,22/01/2020,09Z,1.9,93%,1016.7 Hpa,110º (E ),18.0,8/8,8/8 CB,AC,,-,-,-,"Overcast, mist"
KERMANSHAH,22/01/2020,06Z,4.3,67%,1016.5 Hpa,100º (E ),18.0,8/8,5/8 CB,AC,,3.1(24h),-,-,Overcast
KERMANSHAH,22/01/2020,03Z,3.3,71%,1015.5 Hpa,110º (E ),10.8,7/8,1/8 ST,AC,-,-,-,1.1,Cloudy
KERMANSHAH,22/01/2020,00Z,2.0,89%,1015.5 Hpa,110º (E ),7.2,8/8,3/8 CB,AC,,3.0(6h),-,-,Overcast
KHARG,22/01/2020,15Z,19.8,72%,1015.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,20.1,-,Clear
KHARG,22/01/2020,12Z,19.1,80%,1014.0 Hpa,150º (SE),25.2,6/8,4/8 ST,AC,-,7.0(6h),-,-,Cloudy
KHARG,22/01/2020,09Z,18.8,69%,1015.3 Hpa,130º (SE),36.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHARG,22/01/2020,06Z,17.3,68%,1016.5 Hpa,110º (E ),28.8,8/8,4/8 CB,AC,,Tr(18h),-,-,Overcast
KHARG,22/01/2020,03Z,17.7,72%,1014.9 Hpa,120º (SE),21.6,6/8,4/8 CB,AC,-,-,-,14.7,Cloudy
KHOR,22/01/2020,21Z,6.0,65%,1016.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOR,22/01/2020,18Z,7.4,59%,1019.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,22/01/2020,15Z,8.4,50%,1020.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,10.9,-,Overcast
KHOR,22/01/2020,12Z,10.6,43%,1020.0 Hpa,070º (E ),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHOR,22/01/2020,09Z,9.0,51%,1023.2 Hpa,080º (E ),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHOR,22/01/2020,06Z,3.8,69%,1025.8 Hpa,340º (N ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHOR,22/01/2020,03Z,2.8,70%,1024.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,2.4,Cloudy
KHOR,22/01/2020,00Z,3.0,70%,1022.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,22/01/2020,21Z,0.5,96%,1018.5 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
KHORRAM ABAD,22/01/2020,18Z,0.4,100%,1017.3 Hpa,calm.,,8/8,6/8 CB,AC,,18.0(6h),-,-,"Overcast, mist"
KHORRAM ABAD,22/01/2020,15Z,0.4,100%,1016.3 Hpa,190º (S ),10.8,6/8,6/8 CB,AC,-,-,5.0,-,"Cloudy, thunderstorm no precipitation"
KHORRAM ABAD,22/01/2020,12Z,0.3,99%,1015.4 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, snow"
KHORRAM ABAD,22/01/2020,09Z,3.9,89%,1016.9 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,22/01/2020,06Z,3.9,88%,1018.1 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
KHORRAM ABAD,22/01/2020,03Z,3.1,88%,1016.7 Hpa,190º (S ),7.2,7/8,3/8 SC,AC,-,-,-,2.5,Cloudy
KHORRAM ABAD,22/01/2020,00Z,3.2,90%,1016.9 Hpa,110º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,22/01/2020,21Z,-9.8,90%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/01/2020,18Z,-7.2,82%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/01/2020,15Z,-1.8,66%,1024.6 Hpa,calm.,,0/8,-,-,-,-,3.2,-,Clear
KHOY,22/01/2020,12Z,2.1,57%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/01/2020,09Z,0.9,66%,1026.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,22/01/2020,06Z,-6.3,87%,1028.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KHOY,22/01/2020,03Z,-5.0,85%,1026.9 Hpa,calm.,,8/8,4/8 SC,AC,-,-,-,-5.2,Overcast
KHOY,22/01/2020,00Z,-3.0,88%,1026.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,22/01/2020,21Z,19.8,65%,1016.4 Hpa,070º (E ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KISH ISLAND,22/01/2020,18Z,20.2,62%,1017.6 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,22/01/2020,15Z,20.2,60%,1017.3 Hpa,120º (SE),14.4,5/8,2/8 CU,AC,-,-,23.4,-,Cloudy
KISH ISLAND,22/01/2020,12Z,22.4,56%,1016.3 Hpa,120º (SE),25.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KISH ISLAND,22/01/2020,09Z,22.4,62%,1017.9 Hpa,090º (E ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KISH ISLAND,22/01/2020,06Z,20.4,64%,1019.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/01/2020,03Z,16.8,77%,1017.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,16.8,"Clear, haze"
KISH ISLAND,22/01/2020,00Z,17.0,76%,1016.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,22/01/2020,21Z,-6.3,69%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/01/2020,18Z,-5.0,66%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/01/2020,15Z,-2.0,60%,1025.5 Hpa,calm.,,0/8,-,-,-,-,2.4,-,Clear
MAKKO,22/01/2020,12Z,1.3,41%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/01/2020,09Z,0.4,48%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/01/2020,06Z,-3.0,59%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/01/2020,03Z,-8.0,82%,1027.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-8.8,Few clouds
MAKKO,22/01/2020,00Z,-7.2,86%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/01/2020,21Z,-4.7,83%,1019.8 Hpa,340º (N ),3.6,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
MARAGHEH,22/01/2020,18Z,-6.9,86%,1021.6 Hpa,100º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
MARAGHEH,22/01/2020,15Z,-4.0,82%,1021.8 Hpa,020º (N),7.2,3/8,2/8 SC,-,CI,-,5.4,-,"Scattered clouds, mist"
MARAGHEH,22/01/2020,12Z,2.1,66%,1020.1 Hpa,360º (N ),3.6,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,22/01/2020,09Z,0.8,73%,1022.1 Hpa,350º (N ),10.8,7/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,22/01/2020,06Z,0.0,71%,1023.1 Hpa,090º (E ),10.8,8/8,2/8 ST,AC,CS,-,-,-,"Overcast, haze"
MARAGHEH,22/01/2020,03Z,-3.5,87%,1023.2 Hpa,180º (S ),3.6,7/8,2/8 SC,-,CI,-,-,-4.5,"Cloudy, mist"
MARAGHEH,22/01/2020,00Z,-1.9,74%,1022.0 Hpa,070º (E ),18.0,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,22/01/2020,21Z,3.4,62%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/01/2020,18Z,6.9,48%,1021.3 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/01/2020,15Z,3.6,67%,1024.4 Hpa,calm.,,0/8,-,-,-,-,9.8,-,Clear
MARAVEH-TAPPEH,22/01/2020,12Z,9.6,45%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/01/2020,09Z,7.4,53%,1025.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/01/2020,06Z,4.3,62%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/01/2020,03Z,0.4,67%,1028.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-0.8,Clear
MARAVEH-TAPPEH,22/01/2020,00Z,0.0,67%,1028.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/01/2020,21Z,-1.0,80%,1023.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,22/01/2020,18Z,-0.7,85%,1026.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,22/01/2020,15Z,0.2,83%,1026.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,4.5,-,"Clear, mist"
MASHHAD,22/01/2020,12Z,3.1,70%,1026.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,22/01/2020,09Z,2.9,66%,1028.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,22/01/2020,06Z,-1.2,81%,1029.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,22/01/2020,03Z,-3.4,92%,1029.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-4.6,"Overcast, mist"
MASHHAD,22/01/2020,00Z,-3.7,85%,1028.9 Hpa,140º (SE),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,22/01/2020,21Z,10.6,98%,1016.6 Hpa,150º (SE),7.2,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,22/01/2020,18Z,11.0,98%,1015.9 Hpa,270º (W ),3.6,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,22/01/2020,15Z,14.3,77%,1012.4 Hpa,150º (SE),21.6,8/8,6/8 CB,AC,,-,15.7,-,Overcast
MASJED-SOLEYMAN,22/01/2020,12Z,13.7,74%,1011.0 Hpa,140º (SE),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,22/01/2020,09Z,15.6,54%,1011.8 Hpa,110º (E ),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,22/01/2020,06Z,14.2,56%,1014.9 Hpa,110º (E ),10.8,6/8,2/8 SC,AC,-,0.1(6h),-,-,Cloudy
MASJED-SOLEYMAN,22/01/2020,03Z,12.6,63%,1013.7 Hpa,100º (E ),7.2,1/8,7/8 SC,-,-,-,-,10.8,Few clouds
MASJED-SOLEYMAN,22/01/2020,00Z,11.3,73%,1014.5 Hpa,100º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MEYANEH,22/01/2020,21Z,-0.8,91%,1021.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,22/01/2020,18Z,-1.0,90%,1023.1 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,22/01/2020,15Z,-0.2,92%,1022.0 Hpa,240º (SW),7.2,6/8,1/8 SC,-,CI,-,2.4,-,Cloudy
MEYANEH,22/01/2020,12Z,2.0,89%,1022.0 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,22/01/2020,09Z,0.4,85%,1030.6 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
MEYANEH,22/01/2020,06Z,-1.6,85%,1026.5 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
MEYANEH,22/01/2020,03Z,-2.0,81%,1023.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-2.2,Cloudy
MEYANEH,22/01/2020,00Z,-1.4,81%,1025.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,22/01/2020,21Z,-1.8,78%,1021.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
MOHABAD,22/01/2020,18Z,-1.5,75%,1022.3 Hpa,060º (NE),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,22/01/2020,15Z,-1.6,76%,1022.2 Hpa,030º (NE),10.8,8/8,4/8 SC,AC,-,-,-0.8,-,"Overcast, haze"
MOHABAD,22/01/2020,12Z,-1.5,81%,1022.5 Hpa,020º (N),10.8,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
MOHABAD,22/01/2020,09Z,-1.3,81%,1024.1 Hpa,070º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,22/01/2020,06Z,-2.5,88%,1025.4 Hpa,030º (NE),7.2,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, snow"
MOHABAD,22/01/2020,03Z,-2.5,84%,1023.7 Hpa,020º (N),10.8,8/8,6/8 CB,AC,,-,-,-2.6,"Overcast, snow"
