Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,26/11/2013,06Z,8.2,66%,1022.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,26/11/2013,03Z,1.8,89%,1022.3 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,1.4,"Few clouds, mist"
GHAZVIN,26/11/2013,00Z,3.0,90%,1020.0 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,26/11/2013,21Z,-0.8,82%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/11/2013,18Z,0.2,80%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/11/2013,15Z,6.8,57%,1020.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,13.6,-,Clear
GHUCHAN,26/11/2013,12Z,12.4,43%,1017.9 Hpa,200º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,26/11/2013,09Z,13.4,39%,1018.2 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,26/11/2013,06Z,7.8,63%,1021.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/11/2013,03Z,-3.0,92%,1022.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-3.0,Clear
GHUCHAN,26/11/2013,00Z,-2.8,92%,1019.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,26/11/2013,21Z,9.2,83%,1015.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,26/11/2013,18Z,9.4,94%,1016.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,26/11/2013,15Z,12.6,72%,1016.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,23.6,-,Clear
GORGAN,26/11/2013,12Z,23.0,36%,1015.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,26/11/2013,09Z,21.0,38%,1016.1 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,26/11/2013,06Z,13.6,66%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,26/11/2013,03Z,5.0,96%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
GORGAN,26/11/2013,00Z,5.0,96%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/11/2013,21Z,2.0,84%,1021.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/11/2013,18Z,4.8,6%,1021.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/11/2013,15Z,7.7,63%,1022.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,13.8,-,Scattered clouds
HAMEDAN,26/11/2013,12Z,13.2,40%,1019.0 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,26/11/2013,09Z,12.5,49%,1020.1 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,26/11/2013,06Z,7.7,64%,1023.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,26/11/2013,00Z,1.0,91%,1021.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,26/11/2013,21Z,7.0,70%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/11/2013,18Z,8.0,74%,1021.3 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,26/11/2013,15Z,10.6,65%,1020.8 Hpa,calm.,,1/8,-,-,CI,-,18.0,-,Few clouds
ILAM,26/11/2013,12Z,17.0,41%,1018.3 Hpa,300º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
ILAM,26/11/2013,09Z,16.6,39%,1018.8 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,26/11/2013,06Z,11.0,59%,1020.7 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,26/11/2013,03Z,6.2,77%,1019.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,4.8,Clear
ILAM,26/11/2013,00Z,6.0,77%,1020.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/11/2013,21Z,16.4,76%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/11/2013,18Z,18.0,61%,1015.8 Hpa,220º (SW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
IRANSHAHR,26/11/2013,15Z,21.9,41%,1015.2 Hpa,250º (W ),7.2,2/8,1/8 SC,AC,-,-,26.4,-,Few clouds
IRANSHAHR,26/11/2013,12Z,26.1,30%,1012.8 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
IRANSHAHR,26/11/2013,09Z,23.8,39%,1014.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,26/11/2013,06Z,21.6,47%,1017.8 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,26/11/2013,03Z,14.1,84%,1017.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,14.0,Few clouds
IRANSHAHR,26/11/2013,00Z,14.8,88%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,26/11/2013,21Z,23.0,66%,1014.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/11/2013,18Z,23.4,69%,1015.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/11/2013,15Z,24.2,67%,1013.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,27.4,-,"Clear, haze"
JASK,26/11/2013,12Z,27.4,202%,1013.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,26/11/2013,09Z,26.4,42%,1014.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,26/11/2013,06Z,23.0,440%,1016.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/11/2013,03Z,20.4,77%,1014.4 Hpa,calm.,,1/8,-,-,CI,-,-,19.8,"Few clouds, haze"
JASK,26/11/2013,00Z,22.2,69%,1014.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,26/11/2013,21Z,13.8,66%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/11/2013,18Z,16.8,54%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/11/2013,15Z,19.2,54%,1012.1 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
KAHNUJ,26/11/2013,12Z,25.2,30%,1010.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/11/2013,09Z,24.0,35%,1012.8 Hpa,120º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,26/11/2013,06Z,19.8,51%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/11/2013,03Z,11.2,90%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
KAHNUJ,26/11/2013,00Z,13.5,72%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/11/2013,21Z,8.8,62%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/11/2013,18Z,11.4,54%,1021.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,26/11/2013,15Z,15.0,45%,1021.6 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
KASHAN,26/11/2013,12Z,18.6,36%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/11/2013,09Z,16.2,45%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/11/2013,06Z,12.4,56%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/11/2013,03Z,5.2,88%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
KASHAN,26/11/2013,00Z,6.2,88%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/11/2013,21Z,6.6,66%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/11/2013,18Z,8.2,64%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/11/2013,15Z,8.6,62%,1020.7 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
KASHMAR,26/11/2013,12Z,14.4,43%,1019.0 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,26/11/2013,09Z,14.2,46%,1019.9 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,26/11/2013,06Z,11.8,57%,1022.1 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,26/11/2013,03Z,6.2,71%,1021.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,4.6,Clear
KASHMAR,26/11/2013,00Z,6.4,75%,1020.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/11/2013,21Z,2.4,74%,1020.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/11/2013,18Z,5.2,63%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/11/2013,15Z,9.4,53%,1021.2 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,16.2,-,Few clouds
KERMAN,26/11/2013,12Z,15.6,32%,1017.2 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,26/11/2013,09Z,13.6,39%,1018.8 Hpa,360º (N ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,26/11/2013,06Z,10.8,57%,1020.5 Hpa,090º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,26/11/2013,03Z,0.4,92%,1022.6 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-0.2,Few clouds
KERMAN,26/11/2013,00Z,1.2,86%,1019.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/11/2013,21Z,6.0,78%,1021.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/11/2013,18Z,8.7,72%,1021.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/11/2013,15Z,13.5,42%,1021.2 Hpa,340º (N ),10.8,5/8,1/8 SC,-,CI,-,16.2,-,Cloudy
KERMANSHAH,26/11/2013,12Z,15.4,40%,1020.0 Hpa,300º (NW),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMANSHAH,26/11/2013,09Z,14.9,45%,1020.1 Hpa,110º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,26/11/2013,06Z,8.6,77%,1022.1 Hpa,100º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMANSHAH,26/11/2013,03Z,1.6,91%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
KERMANSHAH,26/11/2013,00Z,3.0,91%,1020.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,26/11/2013,15Z,19.8,90%,1016.8 Hpa,calm.,,4/8,-,-,CI,-,23.2,-,Scattered clouds
KHARG,26/11/2013,12Z,23.0,74%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,26/11/2013,09Z,22.6,77%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,26/11/2013,06Z,22.2,70%,1019.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,26/11/2013,03Z,19.2,82%,1017.6 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,19.2,"Few clouds, mist"
KHOR,26/11/2013,21Z,10.0,52%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/11/2013,18Z,10.0,52%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/11/2013,15Z,14.6,42%,1018.9 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
KHOR,26/11/2013,12Z,19.0,31%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/11/2013,09Z,18.6,35%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/11/2013,06Z,11.6,54%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/11/2013,03Z,5.6,70%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
KHOR,26/11/2013,00Z,7.4,64%,1018.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/11/2013,21Z,4.8,90%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/11/2013,18Z,7.2,83%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/11/2013,15Z,12.6,56%,1021.0 Hpa,220º (SW),7.2,3/8,-,1/8 AC,CS,-,18.0,-,Scattered clouds
KHORRAM ABAD,26/11/2013,12Z,17.2,38%,1018.4 Hpa,270º (W ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,26/11/2013,09Z,15.4,51%,1019.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/11/2013,06Z,10.2,71%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/11/2013,03Z,2.8,91%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
KHORRAM ABAD,26/11/2013,00Z,4.4,87%,1020.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,26/11/2013,21Z,9.0,67%,1016.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,26/11/2013,18Z,10.6,60%,1016.2 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KHOY,26/11/2013,15Z,12.0,50%,1017.6 Hpa,calm.,,6/8,3/8 SC,-,CI,-,17.2,-,Cloudy
KHOY,26/11/2013,12Z,16.4,36%,1015.0 Hpa,200º (S ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,26/11/2013,09Z,15.0,51%,1017.4 Hpa,130º (SE),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,26/11/2013,06Z,10.6,67%,1019.4 Hpa,calm.,,4/8,4/8 SC,-,-,Tr(24h),-,-,Scattered clouds
KHOY,26/11/2013,03Z,5.8,88%,1018.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,4.0,"Scattered clouds, mist"
KHOY,26/11/2013,00Z,6.6,83%,1018.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,26/11/2013,21Z,20.8,64%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/11/2013,18Z,21.0,54%,1015.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/11/2013,15Z,22.4,52%,1015.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,27.2,-,Clear
KISH ISLAND,26/11/2013,12Z,25.6,43%,1014.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/11/2013,09Z,26.6,41%,1015.9 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,26/11/2013,06Z,24.6,49%,1017.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,26/11/2013,03Z,19.8,61%,1015.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,19.6,Few clouds
KISH ISLAND,26/11/2013,00Z,20.0,64%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,26/11/2013,09Z,29.0,56%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,26/11/2013,06Z,24.4,67%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/11/2013,21Z,10.2,49%,1016.1 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,26/11/2013,18Z,11.2,49%,1016.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,26/11/2013,15Z,11.8,48%,1016.4 Hpa,240º (SW),10.8,5/8,5/8 SC,-,-,-,13.4,-,Cloudy
MAKKO,26/11/2013,12Z,13.2,41%,1015.1 Hpa,360º (N ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,26/11/2013,09Z,12.4,41%,1016.1 Hpa,360º (N ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,26/11/2013,06Z,8.6,65%,1018.5 Hpa,120º (SE),14.4,3/8,3/8 CU,-,-,0.1(24h),-,-,Scattered clouds
MAKKO,26/11/2013,03Z,7.6,63%,1017.6 Hpa,360º (N ),14.4,5/8,5/8 SC,-,-,-,-,5.8,Cloudy
MAKKO,26/11/2013,00Z,5.2,72%,1017.7 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,26/11/2013,21Z,6.6,75%,1018.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,26/11/2013,18Z,8.2,64%,1019.0 Hpa,080º (E ),10.8,7/8,1/8 SC,-,CS,-,-,-,Cloudy
MARAGHEH,26/11/2013,15Z,9.0,65%,1019.3 Hpa,090º (E ),7.2,5/8,1/8 SC,-,CS,-,14.6,-,Cloudy
MARAGHEH,26/11/2013,12Z,13.8,44%,1016.9 Hpa,270º (W ),7.2,8/8,1/8 SC,AC,CS,-,-,-,Overcast
MARAGHEH,26/11/2013,09Z,14.2,43%,1017.7 Hpa,210º (SW),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,26/11/2013,06Z,9.4,59%,1020.4 Hpa,090º (E ),10.8,1/8,-,0/8 AC,CI,-,-,-,Few clouds
MARAGHEH,26/11/2013,03Z,4.2,78%,1020.2 Hpa,070º (E ),18.0,2/8,1/8 SC,-,CI,-,-,4.2,Few clouds
MARAGHEH,26/11/2013,00Z,5.0,76%,1018.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/11/2013,21Z,15.4,40%,1015.8 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/11/2013,18Z,16.0,38%,1016.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/11/2013,15Z,17.0,35%,1016.7 Hpa,160º (S ),32.4,0/8,-,-,-,-,21.8,-,Clear
MARAVEH-TAPPEH,26/11/2013,12Z,20.8,29%,1015.5 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/11/2013,09Z,20.2,33%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/11/2013,06Z,16.6,41%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/11/2013,03Z,13.2,48%,1017.8 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,11.0,Clear
MARAVEH-TAPPEH,26/11/2013,00Z,12.4,49%,1017.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/11/2013,21Z,3.8,64%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/11/2013,18Z,6.4,56%,1020.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/11/2013,15Z,10.0,39%,1020.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,16.5,-,Clear
MASHHAD,26/11/2013,12Z,15.6,24%,1018.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/11/2013,09Z,15.1,31%,1019.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/11/2013,06Z,11.0,51%,1021.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,26/11/2013,03Z,1.6,82%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,1.0,"Clear, mist"
MASHHAD,26/11/2013,00Z,1.8,79%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,26/11/2013,21Z,14.3,82%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/11/2013,18Z,16.0,75%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/11/2013,15Z,19.6,58%,1015.8 Hpa,calm.,,3/8,-,-,CI,-,26.0,-,Scattered clouds
MASJED-SOLEYMAN,26/11/2013,12Z,25.1,33%,1015.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,26/11/2013,09Z,23.6,45%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/11/2013,06Z,16.0,80%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/11/2013,03Z,11.9,98%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,11.7,Clear
MASJED-SOLEYMAN,26/11/2013,00Z,12.4,95%,1016.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/11/2013,21Z,9.4,61%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/11/2013,18Z,10.4,60%,1018.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,26/11/2013,15Z,12.0,56%,1018.4 Hpa,calm.,,6/8,1/8 SC,-,CI,-,15.6,-,Cloudy
MEYANEH,26/11/2013,12Z,15.2,42%,1016.1 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,26/11/2013,09Z,11.6,59%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/11/2013,06Z,4.4,81%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,26/11/2013,03Z,1.6,93%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
MEYANEH,26/11/2013,00Z,2.6,93%,1019.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,26/11/2013,21Z,6.6,67%,1018.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,26/11/2013,18Z,9.6,57%,1018.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,26/11/2013,15Z,12.0,52%,1018.6 Hpa,180º (S ),18.0,6/8,2/8 SC,AC,-,-,16.8,-,Cloudy
MOHABAD,26/11/2013,12Z,15.4,42%,1015.9 Hpa,180º (S ),14.4,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MOHABAD,26/11/2013,09Z,16.2,40%,1016.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,26/11/2013,06Z,9.2,66%,1019.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/11/2013,03Z,3.8,84%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
MOHABAD,26/11/2013,00Z,6.0,80%,1017.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,26/11/2013,21Z,7.0,84%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/11/2013,18Z,10.5,69%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/11/2013,15Z,13.2,62%,1017.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,19.4,-,Clear
NEHBANDAN,26/11/2013,12Z,18.3,34%,1014.9 Hpa,180º (S ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,26/11/2013,09Z,18.3,30%,1015.8 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,26/11/2013,06Z,13.8,53%,1018.9 Hpa,calm.,,0/8,-,-,-,-,9.2,5.3,Clear
NEHBANDAN,26/11/2013,03Z,4.4,92%,1019.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,4.0,Few clouds
NEHBANDAN,26/11/2013,00Z,5.9,92%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/11/2013,21Z,10.0,81%,1013.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/11/2013,18Z,12.4,71%,1014.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/11/2013,15Z,13.4,93%,1014.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,18.6,-,Clear
NOSHAHR,26/11/2013,12Z,17.4,82%,1014.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/11/2013,09Z,17.6,77%,1014.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/11/2013,06Z,15.6,78%,1016.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/11/2013,03Z,8.8,91%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
NOSHAHR,26/11/2013,00Z,9.0,91%,1014.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/11/2013,21Z,14.7,91%,1019.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/11/2013,18Z,17.4,82%,1019.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/11/2013,15Z,19.8,73%,1018.3 Hpa,320º (NW),7.2,6/8,-,-,CI,-,27.0,-,Cloudy
OMIDYEH-AGHAJARI,26/11/2013,12Z,25.0,45%,1017.6 Hpa,250º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,26/11/2013,09Z,24.6,56%,1018.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
