Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRE-KORD,18/04/2006,00Z,10.4,42%,-,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/04/2006,21Z,12.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/04/2006,18Z,14.6,67%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,18/04/2006,15Z,18.0,60%,-,340º (N ),18.0,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,18/04/2006,12Z,25.2,22%,999.3 Hpa,210º (SW),21.6,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,18/04/2006,09Z,25.2,20%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,18/04/2006,06Z,21.2,29%,-,360º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,18/04/2006,03Z,17.6,36%,-,360º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,18/04/2006,00Z,11.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/04/2006,21Z,14.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/04/2006,18Z,18.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/04/2006,15Z,23.6,27%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,18/04/2006,12Z,26.4,22%,1006.8 Hpa,260º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,18/04/2006,09Z,26.8,25%,-,270º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,18/04/2006,06Z,20.2,52%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,18/04/2006,03Z,12.6,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,18/04/2006,00Z,14.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/04/2006,15Z,30.0,63%,-,300º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,18/04/2006,12Z,33.2,83%,1007.7 Hpa,270º (W ),21.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SIRI ISLAND,18/04/2006,09Z,29.0,74%,-,230º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,18/04/2006,06Z,28.0,67%,-,180º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,18/04/2006,03Z,25.2,88%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,18/04/2006,21Z,17.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/04/2006,18Z,21.2,31%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/04/2006,15Z,24.8,26%,-,240º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,18/04/2006,12Z,27.0,25%,1002.4 Hpa,240º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,18/04/2006,09Z,26.6,28%,-,250º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,18/04/2006,06Z,21.2,39%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,18/04/2006,03Z,15.0,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,18/04/2006,00Z,17.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/04/2006,21Z,25.6,33%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,18/04/2006,18Z,27.0,30%,999.3 Hpa,090º (E ),18.0,5/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
TABAS,18/04/2006,15Z,31.0,28%,998.2 Hpa,080º (E ),10.8,7/8,4/8 CB,AC,-,-,35.2,-,Cloudy
TABAS,18/04/2006,12Z,34.6,16%,999.2 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
TABAS,18/04/2006,09Z,33.4,14%,-,200º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,18/04/2006,06Z,31.0,14%,-,160º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
TABAS,18/04/2006,03Z,25.6,15%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABAS,18/04/2006,00Z,23.6,28%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/04/2006,21Z,10.6,80%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,18/04/2006,18Z,10.8,83%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,18/04/2006,15Z,12.4,74%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,18/04/2006,12Z,14.4,64%,-,320º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
TABRIZ,18/04/2006,09Z,16.2,45%,-,270º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,18/04/2006,06Z,13.2,55%,-,Vble.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,18/04/2006,03Z,9.8,87%,-,040º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,18/04/2006,00Z,8.6,81%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/04/2006,21Z,15.6,63%,-,260º (W ),32.4,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/04/2006,18Z,17.6,51%,-,270º (W ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/04/2006,15Z,19.8,47%,-,290º (W ),32.4,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/04/2006,12Z,20.2,53%,1001.4 Hpa,270º (W ),28.8,8/8,3/8 CB,AC,-,0.2(6h),-,-,Overcast
TEHRAN-MEHRABAD,18/04/2006,09Z,19.4,59%,1001.9 Hpa,270º (W ),28.8,8/8,6/8 CB,AC,-,-,-,-,"Overcast, thunderstorms"
TEHRAN-MEHRABAD,18/04/2006,06Z,21.4,52%,1002.2 Hpa,030º (NE),7.2,7/8,1/8 CB,AC,-,0.2(6h),-,-,Cloudy
TEHRAN-MEHRABAD,18/04/2006,03Z,18.2,67%,1003.3 Hpa,060º (NE),10.8,4/8,4/8 CB,-,-,-,-,17.8,Scattered clouds
TEHRAN-MEHRABAD,18/04/2006,00Z,13.0,72%,-,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/04/2006,23Z,25.8,21%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/04/2006,21Z,15.0,70%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/04/2006,18Z,19.6,37%,-,240º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/04/2006,15Z,23.0,25%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/04/2006,12Z,25.8,21%,1002.1 Hpa,210º (SW),10.8,2/8,1/8 CU/SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/04/2006,09Z,24.0,22%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/04/2006,06Z,18.8,35%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/04/2006,03Z,15.0,36%,-,100º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/04/2006,00Z,15.0,66%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,18/04/2006,21Z,11.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/04/2006,18Z,13.8,52%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,18/04/2006,15Z,17.8,36%,-,190º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
YASOGE,18/04/2006,12Z,21.0,32%,1010.8 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,18/04/2006,09Z,20.2,32%,-,170º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,18/04/2006,06Z,11.4,86%,-,190º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
YASOGE,18/04/2006,03Z,10.8,83%,-,080º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
YASOGE,18/04/2006,00Z,8.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/04/2006,21Z,23.2,17%,-,210º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
YAZD,18/04/2006,18Z,25.6,13%,-,250º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
YAZD,18/04/2006,15Z,29.3,11%,-,230º (SW),25.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,18/04/2006,12Z,31.5,9%,1000.7 Hpa,360º (N ),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
YAZD,18/04/2006,09Z,30.5,14%,-,240º (SW),28.8,5/8,-,-,-,-,-,-,Cloudy
YAZD,18/04/2006,06Z,27.0,21%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,18/04/2006,03Z,21.2,31%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,18/04/2006,00Z,16.8,41%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,18/04/2006,21Z,19.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,18/04/2006,18Z,22.0,36%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,18/04/2006,15Z,29.2,22%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,18/04/2006,12Z,33.0,10%,1004.7 Hpa,030º (NE),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,18/04/2006,09Z,32.6,12%,-,360º (N ),14.4,5/8,-,-,-,-,-,-,Cloudy
ZABOL,18/04/2006,06Z,27.0,26%,-,360º (N ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,18/04/2006,03Z,20.0,39%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,18/04/2006,00Z,17.0,65%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,18/04/2006,21Z,20.7,21%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/04/2006,18Z,21.1,15%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/04/2006,15Z,26.4,12%,-,020º (N),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,18/04/2006,12Z,30.3,9%,1003.6 Hpa,290º (W ),21.6,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,18/04/2006,09Z,31.8,8%,-,280º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,18/04/2006,06Z,29.6,10%,-,230º (SW),25.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,18/04/2006,03Z,16.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/04/2006,00Z,19.8,25%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,18/04/2006,21Z,5.6,91%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,18/04/2006,18Z,9.2,80%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,18/04/2006,15Z,11.8,65%,1008.2 Hpa,270º (W ),18.0,6/8,6/8 CB,-,-,-,13.4,-,Cloudy
ZANJAN,18/04/2006,12Z,9.6,81%,1008.1 Hpa,290º (W ),7.2,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
ZANJAN,18/04/2006,09Z,11.2,71%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,18/04/2006,06Z,10.2,72%,-,250º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,18/04/2006,03Z,7.2,92%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,18/04/2006,00Z,6.6,92%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
