Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,20/11/2016,15Z,9.3,34%,1019.8 Hpa,calm.,,5/8,-,-,CI,-,17.4,-,Cloudy
NEHBANDAN,20/11/2016,12Z,14.4,24%,1017.0 Hpa,140º (SE),10.8,6/8,-,1/8 AC,CS,-,-,-,Cloudy
NEHBANDAN,20/11/2016,09Z,15.1,26%,1017.0 Hpa,050º (NE),7.2,7/8,-,1/8 AC,CS,-,-,-,Cloudy
NEHBANDAN,20/11/2016,06Z,12.7,33%,1019.2 Hpa,030º (NE),21.6,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,20/11/2016,03Z,7.0,48%,1018.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,6.9,Clear
NEHBANDAN,20/11/2016,00Z,7.8,47%,1015.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/11/2016,21Z,6.6,90%,1039.3 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,20/11/2016,18Z,6.8,90%,1038.8 Hpa,280º (W ),21.6,8/8,6/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
NOSHAHR,20/11/2016,15Z,6.6,96%,1038.2 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,10.6,-,"Overcast, rain"
NOSHAHR,20/11/2016,12Z,8.6,94%,1035.6 Hpa,280º (W ),14.4,8/8,7/8 CB,AC,,19.0(6h),-,-,"Overcast, rain"
NOSHAHR,20/11/2016,09Z,10.6,86%,1035.3 Hpa,280º (W ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,20/11/2016,06Z,9.4,94%,1035.9 Hpa,250º (W ),10.8,8/8,5/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
NOSHAHR,20/11/2016,03Z,9.0,97%,1035.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,9.0,"Overcast, rain"
NOSHAHR,20/11/2016,00Z,9.8,92%,1034.5 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,20/11/2016,21Z,11.6,57%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/11/2016,18Z,15.2,47%,1015.4 Hpa,320º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/11/2016,15Z,18.3,39%,1014.9 Hpa,310º (NW),7.2,2/8,-,-,CI,-,25.1,-,Few clouds
OMIDYEH-AGHAJARI,20/11/2016,12Z,25.1,28%,1014.9 Hpa,330º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,20/11/2016,09Z,22.5,34%,1016.0 Hpa,310º (NW),7.2,4/8,-,-,CC,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,20/11/2016,06Z,17.8,44%,1017.1 Hpa,310º (NW),7.2,3/8,-,2/8 AC,CC,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,20/11/2016,03Z,12.9,63%,1015.6 Hpa,330º (NW),3.6,5/8,-,-,CI,-,-,12.8,Cloudy
OMIDYEH-AGHAJARI,20/11/2016,00Z,15.0,60%,1014.4 Hpa,310º (NW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ORUMIEH,20/11/2016,21Z,2.0,58%,1032.9 Hpa,360º (N ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,20/11/2016,18Z,-0.6,69%,1033.9 Hpa,320º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,20/11/2016,15Z,0.0,58%,1033.8 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,7.4,-,Few clouds
ORUMIEH,20/11/2016,12Z,6.6,44%,1031.4 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,20/11/2016,09Z,5.5,42%,1032.4 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,20/11/2016,06Z,3.2,59%,1034.3 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,20/11/2016,03Z,-3.4,67%,1034.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-3.4,Clear
ORUMIEH,20/11/2016,00Z,-1.0,58%,1030.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/11/2016,21Z,3.4,80%,1039.4 Hpa,080º (E ),18.0,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,20/11/2016,18Z,4.4,86%,1039.1 Hpa,060º (NE),18.0,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,20/11/2016,15Z,6.0,88%,1037.8 Hpa,090º (E ),14.4,8/8,6/8 SC,AC,,-,7.3,-,Overcast
PARS ABAD MOGHAN,20/11/2016,12Z,7.0,90%,1036.9 Hpa,100º (E ),14.4,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,20/11/2016,09Z,6.7,88%,1036.7 Hpa,030º (NE),21.6,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,20/11/2016,06Z,5.5,88%,1037.1 Hpa,110º (E ),18.0,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,20/11/2016,03Z,5.1,90%,1036.1 Hpa,090º (E ),14.4,8/8,5/8 SC,AC,,-,-,4.8,Overcast
PARS ABAD MOGHAN,20/11/2016,00Z,4.9,93%,1035.2 Hpa,090º (E ),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,20/11/2016,21Z,7.2,94%,1039.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,20/11/2016,18Z,7.8,91%,1039.1 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RAMSAR,20/11/2016,15Z,8.0,88%,1038.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,11.0,-,"Overcast, rain"
RAMSAR,20/11/2016,12Z,7.8,91%,1036.9 Hpa,310º (NW),14.4,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
RAMSAR,20/11/2016,09Z,9.6,89%,1035.7 Hpa,330º (NW),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,20/11/2016,06Z,9.0,94%,1036.6 Hpa,calm.,,8/8,5/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
RAMSAR,20/11/2016,03Z,8.6,91%,1035.7 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,-,-,8.6,"Overcast, rain"
RAMSAR,20/11/2016,00Z,9.2,94%,1035.0 Hpa,250º (W ),7.2,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RASHT,20/11/2016,21Z,5.8,93%,1040.9 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,20/11/2016,18Z,6.2,93%,1040.9 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
RASHT,20/11/2016,15Z,6.8,100%,1040.1 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,-,8.6,-,"Overcast, rain"
RASHT,20/11/2016,12Z,8.0,100%,1038.3 Hpa,calm.,,8/8,7/8 CB,AC,,19.0(6h),-,-,"Overcast, rain"
RASHT,20/11/2016,09Z,7.8,97%,1038.3 Hpa,260º (W ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,20/11/2016,06Z,7.6,97%,1038.8 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
RASHT,20/11/2016,03Z,7.4,100%,1037.5 Hpa,270º (W ),14.4,8/8,7/8 CB,AC,,-,-,7.4,"Overcast, rain"
RASHT,20/11/2016,00Z,8.6,100%,1037.2 Hpa,300º (NW),10.8,8/8,7/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
SABZEVAR,20/11/2016,21Z,2.6,53%,1030.7 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,20/11/2016,18Z,3.8,44%,1030.6 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,20/11/2016,15Z,6.1,38%,1030.9 Hpa,350º (N ),18.0,3/8,-,-,CI,-,10.0,-,Scattered clouds
SABZEVAR,20/11/2016,12Z,8.9,28%,1028.5 Hpa,030º (NE),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,20/11/2016,09Z,8.5,29%,1029.1 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,20/11/2016,06Z,6.8,38%,1030.9 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,20/11/2016,03Z,-0.3,60%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.3,Clear
SABZEVAR,20/11/2016,00Z,3.6,46%,1029.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/11/2016,21Z,12.4,72%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/11/2016,18Z,13.8,60%,1014.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/11/2016,15Z,21.0,49%,1014.6 Hpa,calm.,,0/8,-,-,-,-,25.8,-,Clear
SAFI-ABAD DEZFUL,20/11/2016,12Z,25.6,37%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/11/2016,09Z,23.2,38%,1014.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/11/2016,06Z,15.8,64%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/11/2016,03Z,11.0,87%,1015.0 Hpa,calm.,,2/8,-,-,CI,-,-,10.4,Few clouds
SAFI-ABAD DEZFUL,20/11/2016,00Z,13.0,76%,1014.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,20/11/2016,21Z,0.4,49%,1030.5 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/11/2016,18Z,2.1,46%,1031.4 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/11/2016,15Z,5.8,37%,1030.3 Hpa,140º (SE),14.4,1/8,-,1/8 AC,-,-,9.2,-,Few clouds
SAGHEZ,20/11/2016,12Z,8.0,34%,1029.2 Hpa,080º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,20/11/2016,09Z,7.3,39%,1029.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/11/2016,06Z,1.6,59%,1032.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/11/2016,03Z,-3.2,72%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
SAGHEZ,20/11/2016,00Z,-5.2,65%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/11/2016,21Z,1.4,51%,1029.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/11/2016,18Z,3.8,44%,1029.7 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,20/11/2016,15Z,6.8,35%,1027.8 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,11.0,-,Scattered clouds
SANANDAJ,20/11/2016,12Z,9.5,31%,1024.9 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,20/11/2016,09Z,9.6,32%,1026.2 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,20/11/2016,06Z,4.9,46%,1029.1 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,20/11/2016,03Z,2.0,57%,1027.9 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,2.0,Few clouds
SANANDAJ,20/11/2016,00Z,2.1,54%,1026.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,20/11/2016,21Z,-4.2,80%,1037.6 Hpa,130º (SE),14.4,4/8,2/8 ST,AC,-,-,-,-,Scattered clouds
SARAB,20/11/2016,18Z,-3.6,73%,1037.9 Hpa,120º (SE),21.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,20/11/2016,15Z,-2.6,71%,1038.0 Hpa,120º (SE),21.6,5/8,3/8 CB,AC,-,-,2.6,-,Cloudy
SARAB,20/11/2016,12Z,1.6,52%,1034.4 Hpa,110º (E ),25.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SARAB,20/11/2016,09Z,2.0,57%,1034.7 Hpa,100º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,20/11/2016,06Z,0.2,68%,1035.9 Hpa,140º (SE),21.6,3/8,2/8 ST,AC,-,-,-,-,Scattered clouds
SARAB,20/11/2016,03Z,-3.0,80%,1035.8 Hpa,110º (E ),10.8,3/8,3/8 CB,-,-,-,-,-3.0,Scattered clouds
SARAB,20/11/2016,00Z,-2.4,76%,1033.1 Hpa,110º (E ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAKHS,20/11/2016,21Z,-4.0,84%,1040.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/11/2016,18Z,-2.5,81%,1040.2 Hpa,280º (W ),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
SARAKHS,20/11/2016,15Z,-0.4,76%,1040.0 Hpa,240º (SW),10.8,8/8,5/8 ST,AC,,-,3.6,-,Overcast
SARAKHS,20/11/2016,12Z,0.5,76%,1038.8 Hpa,290º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,20/11/2016,09Z,1.9,79%,1038.1 Hpa,310º (NW),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,20/11/2016,06Z,3.5,78%,1038.9 Hpa,310º (NW),10.8,8/8,5/8 ST,AC,,0.8(24h),-,-,Overcast
SARAKHS,20/11/2016,03Z,3.2,93%,1037.7 Hpa,310º (NW),7.2,8/8,6/8 ST,AC,,-,-,3.2,"Overcast, mist"
SARAKHS,20/11/2016,00Z,4.9,93%,1035.8 Hpa,030º (NE),14.4,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, drizzle"
SARAVAN,20/11/2016,21Z,12.4,34%,1015.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/11/2016,18Z,14.2,30%,1016.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/11/2016,15Z,16.8,24%,1017.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,26.3,-,Clear
SARAVAN,20/11/2016,12Z,25.8,11%,1013.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/11/2016,09Z,24.6,11%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/11/2016,06Z,19.8,19%,1017.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/11/2016,03Z,8.1,24%,1018.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,6.9,Clear
SARAVAN,20/11/2016,00Z,9.5,17%,1014.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/11/2016,21Z,6.0,31%,1029.8 Hpa,030º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,20/11/2016,18Z,5.6,46%,1029.5 Hpa,180º (S ),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,20/11/2016,15Z,7.4,40%,1027.4 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,10.0,-,Scattered clouds
SEMNAN,20/11/2016,12Z,9.4,33%,1026.0 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,20/11/2016,09Z,9.6,32%,1027.0 Hpa,190º (S ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,20/11/2016,06Z,7.4,37%,1026.8 Hpa,220º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,20/11/2016,03Z,8.1,27%,1025.4 Hpa,360º (N ),14.4,7/8,1/8 SC,AC,-,-,-,8.1,Cloudy
SEMNAN,20/11/2016,00Z,8.4,31%,1023.3 Hpa,360º (N ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,20/11/2016,21Z,1.1,54%,1022.5 Hpa,100º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/11/2016,18Z,1.0,54%,1022.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/11/2016,15Z,3.7,47%,1023.1 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,10.6,-,Few clouds
SHAHRE-KORD,20/11/2016,12Z,9.3,35%,1017.2 Hpa,090º (E ),21.6,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,20/11/2016,09Z,9.6,36%,1016.9 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SHAHRE-KORD,20/11/2016,06Z,8.5,39%,1019.4 Hpa,100º (E ),3.6,2/8,2/8 CU/SC,-,-,-,-,-,"Few clouds, haze"
SHAHRE-KORD,20/11/2016,03Z,0.8,55%,1019.4 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,0.8,"Few clouds, haze"
SHAHRE-KORD,20/11/2016,00Z,3.5,46%,1014.2 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,20/11/2016,21Z,3.0,35%,1028.4 Hpa,310º (NW),50.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,20/11/2016,18Z,3.0,43%,1029.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,20/11/2016,15Z,5.2,35%,1029.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,8.6,-,Clear
SHAHRUD,20/11/2016,12Z,7.4,29%,1027.4 Hpa,300º (NW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,20/11/2016,09Z,7.0,35%,1029.0 Hpa,160º (S ),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,20/11/2016,06Z,3.0,49%,1030.8 Hpa,200º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,20/11/2016,03Z,0.0,56%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
SHAHRUD,20/11/2016,00Z,0.8,55%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/11/2016,21Z,8.6,46%,1012.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,20/11/2016,18Z,13.4,36%,1013.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,20/11/2016,15Z,17.0,26%,1013.1 Hpa,260º (W ),10.8,2/8,-,-,CC,-,23.8,-,Few clouds
SHIRAZ,20/11/2016,12Z,22.4,17%,1010.0 Hpa,310º (NW),14.4,3/8,-,-,CC,-,-,-,Scattered clouds
SHIRAZ,20/11/2016,09Z,20.6,20%,1010.3 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,20/11/2016,06Z,13.6,23%,1014.9 Hpa,090º (E ),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SHIRAZ,20/11/2016,03Z,9.4,27%,1014.9 Hpa,calm.,,6/8,-,-,CI,-,-,4.0,Cloudy
SHIRAZ,20/11/2016,00Z,8.2,37%,1012.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,20/11/2016,15Z,27.8,59%,1011.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,31.0,-,"Clear, haze"
SIRI ISLAND,20/11/2016,12Z,29.4,179%,1010.6 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,20/11/2016,09Z,30.6,54%,1011.8 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,20/11/2016,06Z,28.2,110%,1013.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/11/2016,03Z,26.5,68%,1013.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,25.8,"Clear, haze"
SIRJAN,20/11/2016,21Z,2.8,39%,1017.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/11/2016,18Z,6.8,31%,1018.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/11/2016,15Z,13.4,23%,1016.8 Hpa,290º (W ),7.2,2/8,-,-,CI,-,18.6,-,Few clouds
SIRJAN,20/11/2016,12Z,17.4,17%,1014.5 Hpa,320º (NW),14.4,7/8,-,2/8 AC,CI,-,-,-,Cloudy
SIRJAN,20/11/2016,09Z,14.9,21%,1016.0 Hpa,260º (W ),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SIRJAN,20/11/2016,06Z,7.8,31%,1019.2 Hpa,210º (SW),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SIRJAN,20/11/2016,03Z,1.0,19%,1019.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,0.3,Scattered clouds
SIRJAN,20/11/2016,00Z,1.8,17%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/11/2016,21Z,8.7,32%,1026.0 Hpa,340º (N ),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,20/11/2016,18Z,10.6,24%,1025.0 Hpa,320º (NW),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,20/11/2016,15Z,12.6,20%,1023.9 Hpa,340º (N ),25.2,6/8,3/8 SC,AC,-,-,14.5,-,Cloudy
TABAS,20/11/2016,12Z,13.7,29%,1022.0 Hpa,350º (N ),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,20/11/2016,09Z,14.1,30%,1021.6 Hpa,320º (NW),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
TABAS,20/11/2016,06Z,13.7,33%,1023.1 Hpa,320º (NW),28.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
TABAS,20/11/2016,03Z,13.0,32%,1021.2 Hpa,320º (NW),21.6,8/8,2/8 SC,AC,,-,-,12.8,"Overcast, dust"
TABAS,20/11/2016,00Z,14.6,33%,1018.8 Hpa,350º (N ),21.6,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
TABRIZ,20/11/2016,21Z,0.8,62%,1035.6 Hpa,060º (NE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,20/11/2016,18Z,1.8,61%,1036.0 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,20/11/2016,15Z,3.0,52%,1034.9 Hpa,050º (NE),28.8,1/8,1/8 SC,-,-,-,8.0,-,Few clouds
TABRIZ,20/11/2016,12Z,7.2,38%,1032.3 Hpa,070º (E ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,20/11/2016,09Z,6.6,41%,1033.7 Hpa,080º (E ),21.6,2/8,2/8 ST,-,-,-,-,-,Few clouds
TABRIZ,20/11/2016,06Z,3.2,59%,1035.9 Hpa,090º (E ),21.6,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
TABRIZ,20/11/2016,03Z,0.6,72%,1034.8 Hpa,140º (SE),7.2,1/8,1/8 ST,-,-,-,-,0.4,Few clouds
TABRIZ,20/11/2016,00Z,1.4,67%,1032.6 Hpa,070º (E ),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/11/2016,21Z,3.1,73%,1030.9 Hpa,270º (W ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/11/2016,18Z,3.3,71%,1031.3 Hpa,270º (W ),18.0,7/8,4/8 SC,AC,-,0.6(6h),-,-,"Cloudy, rain"
TEHRAN-MEHRABAD,20/11/2016,15Z,5.0,73%,1029.2 Hpa,230º (SW),10.8,4/8,2/8 SC,AC,-,-,5.8,-,Scattered clouds
TEHRAN-MEHRABAD,20/11/2016,12Z,5.4,75%,1028.2 Hpa,250º (W ),14.4,5/8,2/8 SC,AC,-,1.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,20/11/2016,09Z,4.8,79%,1029.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,20/11/2016,06Z,39.0,8%,1030.8 Hpa,180º (S ),7.2,8/8,1/8 CB,AC,CI,1.0(6h),-,-,Overcast
TEHRAN-MEHRABAD,20/11/2016,03Z,6.4,48%,1026.8 Hpa,120º (SE),18.0,8/8,2/8 SC,AC,,-,-,4.6,Overcast
TEHRAN-MEHRABAD,20/11/2016,00Z,7.2,47%,1024.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,20/11/2016,21Z,-2.4,63%,1028.7 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/11/2016,18Z,-1.8,63%,1029.1 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/11/2016,15Z,0.7,51%,1028.8 Hpa,040º (NE),21.6,3/8,-,-,CI,-,5.2,-,Scattered clouds
TORBAT-HEYDARIEH,20/11/2016,12Z,3.2,43%,1026.6 Hpa,360º (N ),36.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/11/2016,09Z,4.6,43%,1025.4 Hpa,360º (N ),25.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/11/2016,06Z,3.2,55%,1027.7 Hpa,070º (E ),28.8,5/8,1/8 ST,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/11/2016,03Z,0.2,63%,1027.7 Hpa,060º (NE),18.0,4/8,1/8 SC,-,CI,-,-,-0.4,Scattered clouds
TORBAT-HEYDARIEH,20/11/2016,00Z,0.5,77%,1025.5 Hpa,120º (SE),14.4,8/8,3/8 SC,-,CS,-,-,-,Overcast
YASOGE,20/11/2016,21Z,6.0,52%,1013.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
