Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,01/05/2002,09Z,21.0,30%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,01/05/2002,06Z,27.2,34%,-,030º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
YASOGE,01/05/2002,03Z,27.6,19%,-,290º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,01/05/2002,00Z,12.6,53%,1007.2 Hpa,calm.,,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
YAZD,01/05/2002,21Z,20.8,38%,-,260º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
YAZD,01/05/2002,18Z,23.4,33%,1003.3 Hpa,270º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-96.7,Scattered clouds
YAZD,01/05/2002,00Z,17.8,24%,1004.5 Hpa,300º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZABOL,01/05/2002,18Z,27.4,30%,1004.4 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,01/05/2002,12Z,35.4,19%,1001.7 Hpa,300º (NW),14.4,7/8,-,-,CI,-,-,-,Cloudy
ZABOL,01/05/2002,06Z,26.8,34%,1007.6 Hpa,310º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,01/05/2002,00Z,19.4,55%,1005.3 Hpa,330º (NW),50.4,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,01/05/2002,21Z,23.6,29%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,01/05/2002,18Z,27.4,22%,1001.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,01/05/2002,15Z,29.6,15%,-,270º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,01/05/2002,12Z,31.6,14%,999.5 Hpa,300º (NW),14.4,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,01/05/2002,09Z,30.6,14%,-,340º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,01/05/2002,06Z,26.2,19%,1004.2 Hpa,150º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,01/05/2002,03Z,21.0,37%,-,330º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,01/05/2002,00Z,20.6,36%,1001.6 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,01/05/2002,21Z,8.0,60%,-,140º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,01/05/2002,18Z,10.6,49%,1012.6 Hpa,calm.,,2/8,-,-,CI,-,-,44.4,Few clouds
ZANJAN,01/05/2002,15Z,16.4,36%,-,240º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,01/05/2002,12Z,16.6,34%,1011.3 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,01/05/2002,09Z,14.2,44%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,01/05/2002,06Z,10.4,61%,1012.5 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,01/05/2002,03Z,4.2,81%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,01/05/2002,00Z,6.2,67%,1011.2 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
