Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,03/01/2007,18Z,-10.4,81%,1043.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/01/2007,15Z,-8.2,75%,1043.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-6.0,-,"Clear, haze"
SANANDAJ,03/01/2007,12Z,-6.1,62%,1041.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,03/01/2007,09Z,-8.4,70%,1043.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,03/01/2007,06Z,-13.6,79%,1044.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SANANDAJ,03/01/2007,03Z,-16.0,76%,1042.7 Hpa,calm.,,0/8,-,-,-,-,-,-16.0,Clear
SANANDAJ,03/01/2007,00Z,-14.7,82%,1041.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/01/2007,21Z,-19.4,93%,1042.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SARAB,03/01/2007,18Z,-16.8,94%,1043.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
SARAB,03/01/2007,15Z,-13.6,86%,1041.9 Hpa,calm.,,4/8,-,-,CI,-,-6.2,-,"Scattered clouds, mist"
SARAB,03/01/2007,12Z,-8.4,78%,1039.9 Hpa,300º (NW),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SARAB,03/01/2007,09Z,-9.6,81%,1043.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SARAB,03/01/2007,06Z,-14.6,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,03/01/2007,03Z,-15.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,03/01/2007,00Z,-17.0,94%,1041.2 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,03/01/2007,21Z,-2.6,84%,1034.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/01/2007,18Z,-0.2,73%,1034.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/01/2007,15Z,0.4,84%,1034.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,4.6,-,Clear
SARAKHS,03/01/2007,12Z,3.8,51%,1034.1 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,03/01/2007,09Z,4.0,51%,1034.4 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,03/01/2007,06Z,1.0,80%,1036.6 Hpa,110º (E ),10.8,7/8,3/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,03/01/2007,03Z,-0.2,83%,1035.8 Hpa,100º (E ),14.4,7/8,4/8 ST,AC,-,-,-,-0.4,Cloudy
SARAKHS,03/01/2007,00Z,-0.2,83%,1035.9 Hpa,100º (E ),21.6,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAVAN,03/01/2007,21Z,5.4,25%,1026.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/01/2007,18Z,5.4,26%,1027.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/01/2007,15Z,6.8,17%,1027.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,10.6,-,Clear
SARAVAN,03/01/2007,12Z,10.0,17%,1024.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/01/2007,09Z,9.8,14%,1025.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/01/2007,06Z,6.8,1%,1028.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/01/2007,03Z,1.6,38%,1028.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,1.4,Clear
SARAVAN,03/01/2007,00Z,3.0,28%,1025.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/01/2007,21Z,-3.2,84%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/01/2007,18Z,-2.4,81%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/01/2007,15Z,-1.0,75%,1033.8 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
SEMNAN,03/01/2007,12Z,2.0,64%,1032.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,03/01/2007,09Z,0.8,58%,1032.8 Hpa,120º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,03/01/2007,06Z,0.0,66%,1033.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,03/01/2007,03Z,-4.6,86%,1033.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-4.8,Few clouds
SEMNAN,03/01/2007,00Z,-4.2,87%,1032.0 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/01/2007,21Z,-23.6,87%,1048.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRE-KORD,03/01/2007,18Z,-20.6,81%,1052.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRE-KORD,03/01/2007,15Z,-15.6,81%,1051.2 Hpa,calm.,,0/8,-,-,-,-,-5.2,-,"Clear, mist"
SHAHRE-KORD,03/01/2007,12Z,-5.2,50%,1045.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,03/01/2007,09Z,-10.0,55%,1047.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,03/01/2007,06Z,-21.6,80%,1052.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRE-KORD,03/01/2007,03Z,-25.0,87%,1049.0 Hpa,calm.,,0/8,-,-,-,-,-,-25.2,"Clear, mist"
SHAHRE-KORD,03/01/2007,00Z,-24.6,78%,1043.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/01/2007,21Z,-5.2,72%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/01/2007,18Z,-4.0,74%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/01/2007,15Z,-2.4,73%,1034.0 Hpa,calm.,,0/8,-,-,-,-,1.0,-,Clear
SHAHRUD,03/01/2007,12Z,0.4,51%,1032.5 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/01/2007,09Z,-0.8,58%,1033.3 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,03/01/2007,06Z,-2.0,66%,1034.0 Hpa,150º (SE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,03/01/2007,03Z,-5.0,85%,1032.7 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-5.8,Cloudy
SHAHRUD,03/01/2007,00Z,-5.0,85%,1032.6 Hpa,330º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,03/01/2007,21Z,-1.6,56%,1029.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/01/2007,18Z,1.4,45%,1029.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/01/2007,15Z,3.0,50%,1029.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,9.0,-,Clear
SHIRAZ,03/01/2007,12Z,8.6,24%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/01/2007,09Z,7.0,29%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/01/2007,06Z,2.4,45%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/01/2007,03Z,-4.4,80%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
SHIRAZ,03/01/2007,00Z,-3.2,84%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/01/2007,15Z,17.0,51%,1024.8 Hpa,280º (W ),32.4,1/8,1/8 SC,-,-,-,20.6,-,Few clouds
SIRI ISLAND,03/01/2007,12Z,18.6,347%,1023.6 Hpa,300º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,03/01/2007,09Z,19.6,46%,1024.3 Hpa,290º (W ),36.0,1/8,1/8 CB,-,-,-,-,-,Few clouds
SIRI ISLAND,03/01/2007,06Z,19.4,53%,-,310º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,03/01/2007,03Z,16.8,54%,1023.1 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,16.4,Few clouds
SIRJAN,03/01/2007,21Z,-6.8,50%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/01/2007,18Z,-4.0,42%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/01/2007,15Z,2.0,38%,1030.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,6.2,-,Clear
SIRJAN,03/01/2007,12Z,5.6,31%,1027.0 Hpa,320º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,03/01/2007,09Z,4.4,37%,1029.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,03/01/2007,06Z,1.0,51%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/01/2007,03Z,-8.0,77%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-9.2,Clear
SIRJAN,03/01/2007,00Z,-5.4,67%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/01/2007,21Z,-0.4,61%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/01/2007,18Z,3.0,47%,1032.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/01/2007,15Z,4.2,41%,1032.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,8.6,-,Clear
TABAS,03/01/2007,12Z,8.6,23%,1030.4 Hpa,300º (NW),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,03/01/2007,09Z,6.2,38%,1031.4 Hpa,260º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,03/01/2007,06Z,2.4,49%,1032.9 Hpa,180º (S ),7.2,0/8,-,1/8 AC,CI,-,-,-,Clear
TABAS,03/01/2007,03Z,-1.8,61%,1030.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-2.6,Clear
TABAS,03/01/2007,00Z,0.0,55%,1028.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/01/2007,21Z,-13.0,,1042.0 Hpa,050º (NE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,03/01/2007,18Z,-11.6,72%,1043.0 Hpa,050º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,03/01/2007,15Z,-8.6,64%,1041.7 Hpa,100º (E ),7.2,5/8,1/8 SC,-,CI,-,-2.8,-,"Cloudy, haze"
TABRIZ,03/01/2007,12Z,-4.6,62%,1039.6 Hpa,330º (NW),10.8,5/8,2/8 CU,-,CI,306.9(24h),-,-,"Cloudy, haze"
TABRIZ,03/01/2007,09Z,-6.2,61%,1041.9 Hpa,070º (E ),10.8,6/8,4/8 ST,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,03/01/2007,06Z,-10.2,78%,1044.1 Hpa,070º (E ),10.8,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, snow grains"
TABRIZ,03/01/2007,03Z,-10.6,77%,1042.1 Hpa,080º (E ),7.2,8/8,3/8 SC,AC,,-,-,-13.0,"Overcast, haze"
TABRIZ,03/01/2007,00Z,-10.6,77%,1040.6 Hpa,080º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,03/01/2007,21Z,-0.8,63%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,03/01/2007,18Z,-0.6,58%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,03/01/2007,15Z,-1.2,51%,1033.0 Hpa,calm.,,0/8,-,-,-,-,3.6,-,"Clear, haze"
TEHRAN-MEHRABAD,03/01/2007,12Z,2.6,46%,1031.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,03/01/2007,09Z,1.8,52%,1031.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,03/01/2007,06Z,-1.2,66%,1033.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,03/01/2007,03Z,-3.4,60%,1032.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-3.6,"Clear, haze"
TEHRAN-MEHRABAD,03/01/2007,00Z,-1.6,57%,1031.2 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/01/2007,21Z,-8.2,76%,1032.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/01/2007,18Z,-7.0,78%,1033.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/01/2007,15Z,-4.6,69%,1035.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,2.5,-,Clear
TORBAT-HEYDARIEH,03/01/2007,12Z,1.0,37%,1031.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/01/2007,09Z,,0%,1031.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/01/2007,06Z,-5.6,76%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/01/2007,03Z,-12.0,90%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-12.0,Clear
TORBAT-HEYDARIEH,03/01/2007,00Z,-8.6,96%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/01/2007,21Z,-4.6,87%,1035.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/01/2007,18Z,-2.6,85%,1036.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,03/01/2007,15Z,0.0,85%,1035.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,4.4,-,Clear
YASOGE,03/01/2007,12Z,4.4,82%,1030.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,03/01/2007,09Z,0.6,89%,1033.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,03/01/2007,06Z,-4.0,83%,1034.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/01/2007,03Z,-7.6,87%,1031.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-7.8,Clear
YASOGE,03/01/2007,00Z,-5.4,90%,1027.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,03/01/2007,21Z,-2.2,61%,1034.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/01/2007,18Z,-1.2,52%,1035.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/01/2007,15Z,1.8,44%,1034.7 Hpa,calm.,,0/8,-,-,-,-,5.0,-,Clear
YAZD,03/01/2007,12Z,4.6,36%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/01/2007,09Z,2.4,46%,1035.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/01/2007,06Z,-2.2,62%,1036.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,03/01/2007,03Z,-5.2,60%,1034.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-6.2,Clear
YAZD,03/01/2007,00Z,-3.0,57%,1031.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/01/2007,21Z,-0.8,59%,1030.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,03/01/2007,18Z,0.2,54%,1031.6 Hpa,330º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,03/01/2007,15Z,4.4,47%,1030.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,10.0,-,Clear
ZABOL,03/01/2007,12Z,9.4,47%,1029.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,03/01/2007,09Z,7.6,38%,1030.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/01/2007,06Z,3.2,60%,1033.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,03/01/2007,00Z,-1.0,66%,1030.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/01/2007,21Z,-1.8,42%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/01/2007,18Z,2.2,29%,1028.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/01/2007,15Z,3.2,34%,1030.9 Hpa,020º (N),7.2,0/8,-,-,-,-,8.4,-,Clear
ZAHEDAN,03/01/2007,12Z,7.8,23%,1027.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/01/2007,09Z,7.5,22%,1026.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/01/2007,06Z,5.4,29%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/01/2007,03Z,-7.5,65%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-7.6,Clear
ZAHEDAN,03/01/2007,00Z,-6.1,62%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/01/2007,21Z,-20.2,93%,1044.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/01/2007,18Z,-18.4,83%,1045.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/01/2007,15Z,-16.4,76%,1047.2 Hpa,calm.,,2/8,-,-,CI,-,-8.0,-,Few clouds
ZANJAN,03/01/2007,12Z,-10.0,67%,1043.3 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,03/01/2007,09Z,-11.8,69%,1043.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/01/2007,06Z,-14.4,79%,1043.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/01/2007,03Z,-21.2,93%,1046.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-21.2,Clear
ZANJAN,03/01/2007,00Z,-19.6,93%,1045.1 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
