Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,24/12/2011,09Z,12.0,75%,1013.4 Hpa,080º (E ),10.8,7/8,5/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,24/12/2011,06Z,10.8,84%,1014.4 Hpa,Vble.,,8/8,6/8 ST,AC,,-,-,-,Overcast
NOSHAHR,24/12/2011,03Z,10.4,89%,1013.7 Hpa,170º (S ),7.2,8/8,5/8 ST,AC,,-,-,9.6,"Overcast, mist"
NOSHAHR,24/12/2011,00Z,10.0,94%,1013.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,24/12/2011,21Z,13.8,68%,1015.9 Hpa,140º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/12/2011,18Z,15.8,68%,1016.5 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/12/2011,15Z,17.8,54%,1016.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,24.0,-,Clear
OMIDYEH-AGHAJARI,24/12/2011,12Z,23.0,24%,1015.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/12/2011,09Z,22.2,33%,1017.4 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/12/2011,06Z,14.0,58%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/12/2011,03Z,8.2,80%,1017.8 Hpa,calm.,,2/8,-,-,CI,-,-,8.2,Few clouds
OMIDYEH-AGHAJARI,24/12/2011,00Z,8.8,72%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/12/2011,21Z,1.2,96%,1012.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,24/12/2011,18Z,3.4,96%,1014.5 Hpa,200º (S ),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
ORUMIEH,24/12/2011,15Z,2.6,86%,1013.8 Hpa,090º (E ),7.2,4/8,4/8 CB,-,-,-,12.0,-,"Scattered clouds, thunderstorm no precipitation"
ORUMIEH,24/12/2011,12Z,7.8,64%,1012.2 Hpa,200º (S ),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,24/12/2011,09Z,10.2,47%,1011.9 Hpa,360º (N ),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,24/12/2011,06Z,2.0,79%,1016.7 Hpa,360º (N ),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, mist"
ORUMIEH,24/12/2011,03Z,-1.2,90%,1016.7 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-1.2,"Few clouds, mist"
ORUMIEH,24/12/2011,00Z,0.0,88%,1015.3 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
PARS ABAD MOGHAN,24/12/2011,21Z,5.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,24/12/2011,18Z,6.0,90%,1012.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,24/12/2011,15Z,6.4,85%,1012.0 Hpa,calm.,,8/8,8/8 ST,,,-,7.2,-,"Overcast, mist"
PARS ABAD MOGHAN,24/12/2011,12Z,7.0,85%,1011.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,24/12/2011,09Z,5.6,87%,1013.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,24/12/2011,06Z,1.4,96%,1014.6 Hpa,240º (SW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,24/12/2011,03Z,0.4,92%,1014.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,0.4,"Overcast, mist"
PARS ABAD MOGHAN,24/12/2011,00Z,5.2,90%,1014.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,24/12/2011,21Z,9.0,89%,1010.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/12/2011,18Z,9.4,89%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/12/2011,15Z,10.0,86%,1009.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,14.0,-,Clear
RAMSAR,24/12/2011,12Z,12.6,76%,1009.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/12/2011,09Z,12.8,72%,1013.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,24/12/2011,06Z,11.0,82%,1013.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,24/12/2011,03Z,10.6,84%,1013.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,10.6,"Overcast, mist"
RAMSAR,24/12/2011,00Z,10.8,84%,1013.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,24/12/2011,21Z,10.0,89%,1011.5 Hpa,Vble.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,24/12/2011,18Z,10.6,92%,1012.2 Hpa,260º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,24/12/2011,15Z,11.0,87%,1011.0 Hpa,090º (E ),7.2,7/8,4/8 SC,AC,-,-,14.8,-,"Cloudy, mist"
RASHT,24/12/2011,12Z,14.0,75%,1009.7 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
RASHT,24/12/2011,09Z,12.6,74%,1011.3 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
RASHT,24/12/2011,06Z,10.4,84%,1014.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
RASHT,24/12/2011,03Z,9.4,92%,1013.9 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,9.4,"Overcast, mist"
RASHT,24/12/2011,00Z,9.6,89%,1013.9 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,24/12/2011,21Z,1.0,52%,1017.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/12/2011,18Z,0.4,60%,1019.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/12/2011,15Z,2.4,56%,1019.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,11.8,-,Clear
SABZEVAR,24/12/2011,12Z,10.6,26%,1017.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/12/2011,09Z,10.6,20%,1018.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/12/2011,06Z,5.2,37%,1021.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/12/2011,03Z,-1.0,57%,1021.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-1.8,Clear
SABZEVAR,24/12/2011,00Z,-1.2,52%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/12/2011,21Z,14.6,63%,1015.3 Hpa,100º (E ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,24/12/2011,18Z,15.0,54%,1015.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/12/2011,15Z,18.4,37%,1014.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,22.6,Scattered clouds
SAFI-ABAD DEZFUL,24/12/2011,12Z,22.2,23%,1014.8 Hpa,130º (SE),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,24/12/2011,09Z,21.0,30%,1017.1 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/12/2011,06Z,11.6,68%,1018.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,24/12/2011,03Z,8.6,78%,1017.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,8.0,Clear
SAFI-ABAD DEZFUL,24/12/2011,00Z,8.8,75%,1017.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/12/2011,21Z,5.2,79%,1011.4 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,24/12/2011,18Z,7.2,53%,1011.9 Hpa,200º (S ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,24/12/2011,15Z,8.0,41%,1012.1 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,12.2,-,Few clouds
SAGHEZ,24/12/2011,12Z,11.0,37%,1011.8 Hpa,210º (SW),46.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/12/2011,09Z,11.2,36%,1012.9 Hpa,210º (SW),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,24/12/2011,06Z,8.2,48%,1015.6 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,24/12/2011,03Z,6.0,59%,1014.4 Hpa,210º (SW),18.0,3/8,-,3/8 AC,-,-,-,-2.0,Scattered clouds
SAGHEZ,24/12/2011,00Z,2.6,62%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/12/2011,21Z,7.4,53%,1011.5 Hpa,180º (S ),10.8,2/8,2/8 SC,AC,-,-,-,-,Few clouds
SANANDAJ,24/12/2011,18Z,8.3,43%,1014.9 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,24/12/2011,15Z,9.0,40%,1014.9 Hpa,calm.,,4/8,3/8 CU,-,CI,-,14.8,-,Scattered clouds
SANANDAJ,24/12/2011,12Z,14.6,23%,1012.5 Hpa,210º (SW),28.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,24/12/2011,09Z,12.0,26%,1012.9 Hpa,170º (S ),18.0,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,24/12/2011,06Z,-0.4,81%,1018.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,24/12/2011,03Z,-2.4,87%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
SANANDAJ,24/12/2011,00Z,-0.6,73%,1015.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,24/12/2011,21Z,4.0,59%,1012.6 Hpa,310º (NW),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,24/12/2011,18Z,4.2,59%,1013.6 Hpa,270º (W ),28.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,24/12/2011,15Z,5.0,52%,1013.2 Hpa,300º (NW),14.4,6/8,2/8 SC,-,CI,-,6.2,-,Cloudy
SARAB,24/12/2011,12Z,5.8,54%,1012.7 Hpa,310º (NW),21.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,24/12/2011,09Z,5.0,60%,1013.3 Hpa,270º (W ),21.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,24/12/2011,06Z,2.6,68%,1016.4 Hpa,290º (W ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,24/12/2011,03Z,1.4,67%,1015.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-0.2,Clear
SARAB,24/12/2011,00Z,1.2,69%,1015.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/12/2011,21Z,2.6,68%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/12/2011,18Z,5.1,57%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,24/12/2011,15Z,9.4,48%,1014.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,20.5,-,Clear
SARAKHS,24/12/2011,12Z,19.8,17%,1011.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,24/12/2011,09Z,18.8,18%,1013.3 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,24/12/2011,06Z,14.4,30%,1014.9 Hpa,800º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/12/2011,03Z,-0.2,67%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
SARAKHS,24/12/2011,00Z,5.0,52%,1012.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/12/2011,21Z,3.0,20%,1018.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/12/2011,18Z,8.4,20%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/12/2011,15Z,13.1,12%,1020.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,19.4,-,Clear
SARAVAN,24/12/2011,12Z,18.4,12%,1016.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,24/12/2011,09Z,17.4,14%,1018.3 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,24/12/2011,06Z,10.6,1%,1022.1 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SARAVAN,24/12/2011,03Z,-1.0,15%,1021.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-1.6,"Clear, haze"
SARAVAN,24/12/2011,00Z,-0.4,16%,1019.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/12/2011,21Z,0.4,61%,1017.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/12/2011,18Z,2.2,49%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/12/2011,15Z,4.4,39%,1019.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,9.6,-,Clear
SEMNAN,24/12/2011,12Z,9.4,21%,1017.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/12/2011,09Z,8.6,21%,1018.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/12/2011,06Z,6.8,29%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/12/2011,03Z,-0.6,58%,1020.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-1.4,Clear
SEMNAN,24/12/2011,00Z,-0.4,62%,1018.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/12/2011,21Z,5.6,62%,1012.3 Hpa,270º (W ),25.2,1/8,1/8 SC,-,-,-,3.8,-3.6,Few clouds
SHAHRE-KORD,24/12/2011,18Z,4.0,49%,1019.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/12/2011,15Z,6.8,33%,1021.2 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,13.8,-,Few clouds
SHAHRE-KORD,24/12/2011,12Z,12.6,23%,1018.5 Hpa,270º (W ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,24/12/2011,09Z,13.6,19%,1017.6 Hpa,260º (W ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,24/12/2011,06Z,1.6,40%,1022.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/12/2011,03Z,-7.6,50%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-8.2,Clear
SHAHRE-KORD,24/12/2011,00Z,-7.0,48%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/12/2011,21Z,-1.6,56%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/12/2011,18Z,0.0,50%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/12/2011,15Z,2.8,40%,1019.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,7.4,-,Clear
SHAHRUD,24/12/2011,12Z,6.8,37%,1017.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/12/2011,09Z,5.8,35%,1018.7 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/12/2011,06Z,2.6,37%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/12/2011,03Z,-2.4,50%,1021.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-2.4,Clear
SHAHRUD,24/12/2011,00Z,-1.6,52%,1020.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/12/2011,21Z,2.6,55%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/12/2011,18Z,5.6,35%,1019.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/12/2011,15Z,8.8,40%,1019.1 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
SHIRAZ,24/12/2011,12Z,16.8,13%,1015.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/12/2011,06Z,6.0,33%,1020.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,24/12/2011,03Z,-1.6,64%,1021.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-3.0,Few clouds
SHIRAZ,24/12/2011,00Z,-2.2,66%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/12/2011,15Z,21.2,65%,1015.8 Hpa,250º (W ),18.0,2/8,1/8 SC,-,-,-,25.0,-,Few clouds
SIRI ISLAND,24/12/2011,12Z,23.8,251%,1015.0 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,24/12/2011,09Z,23.8,54%,1016.5 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,24/12/2011,06Z,22.8,265%,1018.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/12/2011,03Z,19.0,63%,1016.0 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,24/12/2011,21Z,6.0,32%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/12/2011,18Z,8.4,27%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/12/2011,15Z,13.2,26%,1016.5 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
SIRJAN,24/12/2011,12Z,18.2,15%,1013.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/12/2011,09Z,17.0,16%,1014.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,24/12/2011,06Z,10.0,33%,1016.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,24/12/2011,03Z,-2.0,42%,1018.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-3.0,Cloudy
SIRJAN,24/12/2011,00Z,0.0,32%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/12/2011,21Z,5.5,20%,1016.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/12/2011,18Z,7.0,13%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/12/2011,15Z,8.8,17%,1017.4 Hpa,080º (E ),7.2,1/8,-,-,CI,-,14.9,-,Few clouds
TABAS,24/12/2011,12Z,14.2,12%,1016.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,24/12/2011,09Z,11.9,13%,1017.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/12/2011,06Z,5.8,21%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/12/2011,03Z,1.6,36%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
TABAS,24/12/2011,00Z,2.3,25%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/12/2011,21Z,3.6,90%,1012.9 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
TABRIZ,24/12/2011,18Z,4.2,77%,1014.8 Hpa,340º (N ),14.4,7/8,2/8 ST,AC,CI,-,-,-,Cloudy
TABRIZ,24/12/2011,15Z,5.4,66%,1013.8 Hpa,270º (W ),7.2,4/8,3/8 CB,-,CI,-,11.4,-,"Scattered clouds, haze"
TABRIZ,24/12/2011,12Z,10.4,49%,1011.9 Hpa,240º (SW),32.4,5/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,24/12/2011,09Z,9.2,50%,1013.4 Hpa,320º (NW),7.2,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,24/12/2011,06Z,2.0,72%,5001 m(500 Hpa),060º (NE),7.2,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,24/12/2011,03Z,-0.8,88%,1017.1 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,CI,-,-,-1.2,"Cloudy, mist"
TABRIZ,24/12/2011,00Z,-0.6,88%,1016.4 Hpa,050º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
TEHRAN-MEHRABAD,24/12/2011,21Z,6.6,42%,1014.2 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/12/2011,18Z,6.4,35%,1016.5 Hpa,020º (N),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/12/2011,15Z,6.9,35%,1016.1 Hpa,160º (S ),10.8,4/8,1/8 SC,AC,CI,-,14.4,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,24/12/2011,12Z,11.6,29%,1013.5 Hpa,160º (S ),10.8,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,24/12/2011,09Z,11.0,29%,1015.4 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,24/12/2011,06Z,6.6,32%,1018.5 Hpa,210º (SW),7.2,5/8,2/8 CU,AC,-,Tr(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,24/12/2011,03Z,3.6,37%,1018.1 Hpa,270º (W ),10.8,6/8,2/8 SC,AC,-,-,-,3.2,Cloudy
TEHRAN-MEHRABAD,24/12/2011,00Z,3.6,42%,1017.7 Hpa,calm.,,6/8,2/8 CB,AC,-,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,24/12/2011,21Z,-3.6,37%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/12/2011,18Z,-1.8,32%,1019.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/12/2011,15Z,1.0,25%,1021.8 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,11.2,-,Few clouds
TORBAT-HEYDARIEH,24/12/2011,12Z,10.1,15%,1018.3 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/12/2011,09Z,9.8,16%,1019.2 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/12/2011,06Z,4.7,25%,1022.4 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/12/2011,03Z,-5.9,45%,1022.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-6.1,Clear
TORBAT-HEYDARIEH,24/12/2011,00Z,-5.8,46%,1020.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,24/12/2011,21Z,3.4,49%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/12/2011,18Z,5.8,39%,1020.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/12/2011,15Z,8.8,27%,1020.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,17.5,-,Clear
YASOGE,24/12/2011,12Z,16.6,12%,1014.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,24/12/2011,09Z,14.4,12%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/12/2011,06Z,4.6,38%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/12/2011,03Z,-2.2,56%,1022.1 Hpa,calm.,,2/8,-,-,CI,-,-,-2.2,Few clouds
YASOGE,24/12/2011,00Z,1.6,38%,1017.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,24/12/2011,21Z,5.0,30%,1015.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/12/2011,18Z,9.6,19%,1016.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/12/2011,15Z,11.2,15%,1016.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,22.8,-,Clear
YAZD,24/12/2011,12Z,22.2,11%,1012.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,24/12/2011,09Z,19.2,11%,1015.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,24/12/2011,06Z,8.8,18%,1019.7 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,24/12/2011,03Z,1.4,38%,1019.7 Hpa,180º (S ),10.8,6/8,2/8 SC,-,CI,-,-,1.0,Cloudy
YAZD,24/12/2011,00Z,2.0,38%,1018.4 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,24/12/2011,21Z,-0.8,37%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,24/12/2011,18Z,2.5,25%,1021.6 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ZABOL,24/12/2011,15Z,4.2,23%,1021.4 Hpa,Vble.,,2/8,-,-,CI,-,12.3,-,"Few clouds, haze"
ZABOL,24/12/2011,12Z,11.6,7%,1019.6 Hpa,Vble.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
