Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,18/09/2015,12Z,23.2,79%,1021.2 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,-,-,-,-,"Overcast, thunderstorm"
GHARAKHIL,18/09/2015,09Z,25.0,66%,1020.8 Hpa,030º (NE),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,18/09/2015,06Z,22.0,82%,1020.8 Hpa,calm.,,6/8,5/8 CB,AC,-,3.0(6h),-,-,Cloudy
GHARAKHIL,18/09/2015,03Z,18.2,95%,1019.8 Hpa,240º (SW),7.2,5/8,2/8 SC,AC,-,-,-,18.0,"Cloudy, rain showers"
GHARAKHIL,18/09/2015,00Z,19.0,92%,1019.6 Hpa,280º (W ),7.2,8/8,4/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
GHAZVIN,18/09/2015,21Z,14.1,73%,1017.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/09/2015,18Z,16.2,61%,1016.1 Hpa,270º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, lightning"
GHAZVIN,18/09/2015,15Z,19.8,47%,1016.8 Hpa,330º (NW),3.6,7/8,1/8 CU/SC,-,CI,-,27.5,-,Cloudy
GHAZVIN,18/09/2015,12Z,26.9,30%,1013.1 Hpa,320º (NW),7.2,5/8,1/8 CB,-,CI,-,-,-,Cloudy
GHAZVIN,18/09/2015,09Z,24.9,32%,1014.5 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,18/09/2015,06Z,22.2,42%,1015.9 Hpa,310º (NW),3.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,18/09/2015,03Z,11.5,85%,1017.1 Hpa,200º (S ),3.6,1/8,-,1/8 AC,-,-,-,10.8,Few clouds
GHAZVIN,18/09/2015,00Z,13.7,70%,1013.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/09/2015,21Z,10.0,78%,1019.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/09/2015,18Z,12.2,68%,1018.9 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,18/09/2015,15Z,15.2,75%,1017.3 Hpa,210º (SW),10.8,4/8,4/8 SC,-,-,-,18.7,-,Scattered clouds
GHUCHAN,18/09/2015,12Z,16.0,76%,1016.6 Hpa,310º (NW),18.0,5/8,4/8 ST,AC,-,4.0(6h),-,-,"Cloudy, rain"
GHUCHAN,18/09/2015,09Z,13.7,90%,1017.4 Hpa,220º (SW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,18/09/2015,06Z,14.8,81%,1016.4 Hpa,280º (W ),10.8,8/8,4/8 ST,AC,,3.1(24h),-,-,"Overcast, mist"
GHUCHAN,18/09/2015,03Z,11.6,91%,1015.5 Hpa,210º (SW),10.8,5/8,1/8 SC,-,CI,-,-,10.7,Cloudy
GHUCHAN,18/09/2015,00Z,11.5,94%,1013.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,18/09/2015,21Z,17.4,89%,1025.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,18/09/2015,18Z,19.3,86%,1025.7 Hpa,300º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,18/09/2015,15Z,21.8,69%,1023.5 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,25.8,-,Few clouds
GORGAN,18/09/2015,12Z,25.2,46%,1022.9 Hpa,240º (SW),10.8,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,18/09/2015,09Z,23.1,58%,1023.4 Hpa,210º (SW),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
GORGAN,18/09/2015,06Z,21.0,85%,1023.3 Hpa,260º (W ),14.4,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
GORGAN,18/09/2015,03Z,17.6,92%,1022.1 Hpa,210º (SW),10.8,7/8,4/8 CB,AC,-,-,-,17.6,"Cloudy, rain"
GORGAN,18/09/2015,00Z,20.8,86%,1020.6 Hpa,290º (W ),21.6,5/8,2/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,18/09/2015,21Z,13.2,76%,1015.0 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,18/09/2015,18Z,14.0,164%,1017.6 Hpa,010º (N),7.2,8/8,7/8 CB,AC,,0.3(6h),-,-,"Overcast, thunderstorm"
HAMEDAN,18/09/2015,15Z,21.3,33%,1013.4 Hpa,350º (N ),25.2,6/8,6/8 CB,-,-,-,26.4,-,Cloudy
HAMEDAN,18/09/2015,12Z,26.1,23%,1010.3 Hpa,170º (S ),3.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,18/09/2015,09Z,23.2,33%,1011.7 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,18/09/2015,06Z,17.2,52%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/09/2015,03Z,9.2,78%,1015.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,9.0,Clear
HAMEDAN,18/09/2015,00Z,11.6,70%,1010.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/09/2015,21Z,24.0,21%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/09/2015,18Z,24.9,21%,1008.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,18/09/2015,15Z,28.9,14%,1008.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,33.2,-,Clear
ILAM,18/09/2015,12Z,32.0,10%,1006.5 Hpa,310º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,18/09/2015,09Z,31.3,12%,1007.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,18/09/2015,06Z,28.4,19%,1008.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,18/09/2015,03Z,20.7,25%,1007.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,18.8,Clear
ILAM,18/09/2015,00Z,24.3,21%,1005.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/09/2015,21Z,30.6,10%,1003.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/09/2015,18Z,33.4,8%,1003.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/09/2015,15Z,37.8,8%,1002.0 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,41.3,-,Few clouds
IRANSHAHR,18/09/2015,12Z,40.3,9%,1001.0 Hpa,230º (SW),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
IRANSHAHR,18/09/2015,09Z,40.4,9%,1003.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,18/09/2015,06Z,36.2,21%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/09/2015,03Z,28.4,9%,1005.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,27.0,Clear
IRANSHAHR,18/09/2015,00Z,29.8,8%,1003.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,18/09/2015,21Z,30.1,84%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/09/2015,18Z,30.7,83%,1004.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/09/2015,15Z,31.3,78%,1003.5 Hpa,170º (S ),7.2,2/8,-,2/8 AC,-,-,33.1,-,"Few clouds, haze"
JASK,18/09/2015,12Z,33.1,146%,1003.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/09/2015,09Z,32.3,78%,1005.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/09/2015,06Z,31.5,267%,1006.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/09/2015,03Z,29.1,90%,1005.1 Hpa,100º (E ),28.8,4/8,3/8 ST,-,CI,-,-,28.9,"Scattered clouds, mist"
JASK,18/09/2015,00Z,29.6,85%,1003.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,18/09/2015,21Z,31.7,36%,1000.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/09/2015,18Z,34.7,37%,1001.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/09/2015,15Z,37.4,21%,999.7 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,41.8,-,Few clouds
KAHNUJ,18/09/2015,12Z,41.7,9%,998.3 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,18/09/2015,09Z,40.9,10%,1000.5 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/09/2015,06Z,36.6,23%,1002.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/09/2015,03Z,26.4,36%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
KAHNUJ,18/09/2015,00Z,28.0,34%,999.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,18/09/2015,21Z,21.0,49%,1016.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,18/09/2015,18Z,23.0,46%,1016.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,18/09/2015,15Z,25.0,42%,1015.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,28.2,-,Scattered clouds
KASHAN,18/09/2015,12Z,27.6,38%,1014.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,18/09/2015,09Z,24.8,48%,1016.4 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,18/09/2015,06Z,21.0,66%,1016.4 Hpa,calm.,,2/8,-,2/8 AC,-,2.3(24h),-,-,Few clouds
KASHAN,18/09/2015,03Z,18.2,77%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
KASHAN,18/09/2015,00Z,18.6,72%,1012.7 Hpa,calm.,,0/8,-,-,-,2.0(6h),-,-,Clear
KASHMAR,18/09/2015,21Z,19.7,42%,1012.9 Hpa,360º (N ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,18/09/2015,18Z,21.6,35%,1012.4 Hpa,360º (N ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,18/09/2015,15Z,22.5,35%,1012.1 Hpa,010º (N),25.2,3/8,2/8 SC,AC,-,-,27.3,-,Scattered clouds
KASHMAR,18/09/2015,12Z,26.6,28%,1010.3 Hpa,360º (N ),25.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,18/09/2015,09Z,26.8,18%,1010.4 Hpa,130º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,18/09/2015,06Z,23.9,25%,1011.3 Hpa,130º (SE),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,18/09/2015,03Z,19.4,37%,1010.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,18.3,Cloudy
KASHMAR,18/09/2015,00Z,19.4,37%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/09/2015,21Z,18.4,55%,1009.7 Hpa,010º (N),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,18/09/2015,18Z,21.0,38%,1009.7 Hpa,330º (NW),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,18/09/2015,15Z,21.2,39%,1010.5 Hpa,050º (NE),18.0,5/8,4/8 CB,AC,-,-,31.6,-,Cloudy
KERMAN,18/09/2015,12Z,27.8,15%,1005.7 Hpa,210º (SW),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,18/09/2015,09Z,28.0,18%,1006.6 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KERMAN,18/09/2015,06Z,23.4,28%,1009.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,18/09/2015,03Z,16.8,40%,1009.5 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,15.0,"Few clouds, haze"
KERMAN,18/09/2015,00Z,16.0,31%,1006.2 Hpa,270º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,18/09/2015,21Z,22.8,28%,1009.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/09/2015,18Z,25.8,21%,1009.1 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,18/09/2015,15Z,27.9,10%,1008.8 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,31.4,-,Few clouds
KERMANSHAH,18/09/2015,12Z,31.2,11%,1007.8 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,18/09/2015,09Z,29.0,16%,1009.0 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,18/09/2015,06Z,23.3,26%,1009.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/09/2015,03Z,15.2,39%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
KERMANSHAH,18/09/2015,00Z,18.3,33%,1007.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,18/09/2015,15Z,34.8,58%,1004.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,39.4,-,Clear
KHARG,18/09/2015,12Z,37.3,47%,1005.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,18/09/2015,09Z,37.4,53%,1006.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,18/09/2015,06Z,37.0,46%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,18/09/2015,03Z,33.5,59%,1005.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,31.1,Clear
KHOR,18/09/2015,21Z,20.2,42%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/09/2015,18Z,23.0,42%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/09/2015,15Z,27.0,34%,1013.0 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,28.8,-,Few clouds
KHOR,18/09/2015,12Z,28.6,34%,1012.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,18/09/2015,09Z,26.6,40%,1013.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOR,18/09/2015,06Z,24.2,46%,1013.5 Hpa,calm.,,0/8,-,-,-,2.7(24h),-,-,Clear
KHOR,18/09/2015,03Z,18.2,77%,1012.8 Hpa,calm.,,3/8,-,-,CI,-,-,18.0,Scattered clouds
KHOR,18/09/2015,00Z,19.0,70%,1011.3 Hpa,300º (NW),10.8,0/8,-,-,-,3.0(6h),-,-,Clear
KHORRAM ABAD,18/09/2015,21Z,25.0,29%,1008.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/09/2015,18Z,27.8,18%,1007.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/09/2015,15Z,29.8,13%,1007.0 Hpa,260º (W ),7.2,2/8,2/8 CU/SC,-,-,-,34.0,-,Few clouds
KHORRAM ABAD,18/09/2015,12Z,34.0,10%,1005.6 Hpa,350º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,18/09/2015,09Z,32.4,15%,1006.8 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/09/2015,06Z,28.2,21%,1008.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/09/2015,03Z,20.6,34%,1008.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,20.4,Clear
KHORRAM ABAD,18/09/2015,00Z,21.6,33%,1006.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,18/09/2015,21Z,17.2,62%,1016.7 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,18/09/2015,18Z,18.2,62%,1015.9 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,18/09/2015,15Z,23.6,45%,1014.7 Hpa,010º (N),7.2,6/8,4/8 CB,-,CI,-,26.0,-,Cloudy
KHOY,18/09/2015,12Z,25.2,43%,1013.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,18/09/2015,09Z,25.0,43%,1014.2 Hpa,calm.,,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,18/09/2015,06Z,20.6,61%,1015.2 Hpa,090º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,18/09/2015,03Z,14.0,84%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
KHOY,18/09/2015,00Z,16.4,74%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/09/2015,21Z,31.0,87%,1004.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,18/09/2015,18Z,31.8,84%,1005.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,18/09/2015,15Z,33.2,66%,1004.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,39.6,-,"Clear, haze"
KISH ISLAND,18/09/2015,12Z,37.4,39%,1003.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/09/2015,09Z,37.6,49%,1005.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/09/2015,06Z,36.2,50%,1005.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/09/2015,03Z,30.2,85%,1004.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,29.4,"Clear, mist"
KISH ISLAND,18/09/2015,00Z,32.0,79%,1002.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,18/09/2015,21Z,15.8,68%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/09/2015,18Z,18.4,59%,1015.3 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,18/09/2015,15Z,23.0,46%,1013.9 Hpa,150º (SE),18.0,4/8,4/8 SC,-,-,-,26.6,-,Scattered clouds
MAKKO,18/09/2015,12Z,25.4,37%,1012.8 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,18/09/2015,09Z,23.0,44%,1013.9 Hpa,090º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,18/09/2015,06Z,19.6,54%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/09/2015,03Z,14.8,77%,1013.6 Hpa,090º (E ),7.2,3/8,1/8 SC,-,CI,-,-,13.8,Scattered clouds
MAKKO,18/09/2015,00Z,16.0,72%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/09/2015,21Z,16.0,68%,1015.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/09/2015,18Z,16.4,76%,1016.8 Hpa,070º (E ),14.4,4/8,4/8 SC,-,-,4.0(6h),-,-,Scattered clouds
MARAGHEH,18/09/2015,15Z,16.4,73%,1016.4 Hpa,360º (N ),14.4,7/8,7/8 CB,-,-,-,27.2,-,"Cloudy, thunderstorm"
MARAGHEH,18/09/2015,12Z,26.2,28%,1011.7 Hpa,080º (E ),25.2,7/8,7/8 CB,-,CI,1.0(6h),-,-,Cloudy
MARAGHEH,18/09/2015,09Z,23.6,39%,1013.7 Hpa,120º (SE),10.8,3/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,18/09/2015,06Z,19.4,51%,1014.1 Hpa,090º (E ),21.6,6/8,6/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,18/09/2015,03Z,15.8,59%,1012.8 Hpa,080º (E ),28.8,3/8,2/8 SC,AC,-,-,-,15.8,Scattered clouds
MARAGHEH,18/09/2015,00Z,16.8,62%,1009.6 Hpa,090º (E ),32.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,18/09/2015,21Z,18.0,66%,1023.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/09/2015,18Z,19.3,53%,1023.1 Hpa,270º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,18/09/2015,15Z,21.3,50%,1021.8 Hpa,210º (SW),21.6,4/8,4/8 CB,-,-,-,23.9,-,Scattered clouds
MARAVEH-TAPPEH,18/09/2015,12Z,23.1,44%,1020.8 Hpa,240º (SW),14.4,5/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,18/09/2015,09Z,22.6,47%,1020.6 Hpa,360º (N ),21.6,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,18/09/2015,06Z,21.2,61%,1020.1 Hpa,360º (N ),18.0,3/8,3/8 CU,-,-,0.5(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,18/09/2015,03Z,17.3,63%,1019.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,17.2,Scattered clouds
MARAVEH-TAPPEH,18/09/2015,00Z,19.3,79%,1017.7 Hpa,210º (SW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,18/09/2015,21Z,16.2,50%,1019.7 Hpa,350º (N ),18.0,7/8,5/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,18/09/2015,18Z,16.0,72%,1018.8 Hpa,360º (N ),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,18/09/2015,15Z,17.3,60%,1018.5 Hpa,320º (NW),21.6,7/8,3/8 SC,AC,-,-,20.4,-,Cloudy
MASHHAD,18/09/2015,12Z,17.9,59%,1017.8 Hpa,300º (NW),28.8,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
MASHHAD,18/09/2015,09Z,18.6,65%,1017.0 Hpa,320º (NW),10.8,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
MASHHAD,18/09/2015,06Z,20.2,52%,1016.1 Hpa,300º (NW),18.0,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
MASHHAD,18/09/2015,03Z,17.0,65%,1015.4 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,15.1,Cloudy
MASHHAD,18/09/2015,00Z,15.6,65%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/09/2015,21Z,31.1,21%,1004.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/09/2015,18Z,33.6,20%,1004.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/09/2015,15Z,37.5,14%,1003.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,41.7,-,Clear
MASJED-SOLEYMAN,18/09/2015,12Z,40.4,13%,1003.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/09/2015,09Z,40.7,13%,1004.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,18/09/2015,06Z,34.7,18%,1004.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,18/09/2015,03Z,29.9,21%,1002.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,28.8,Clear
MASJED-SOLEYMAN,18/09/2015,00Z,31.6,18%,1001.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/09/2015,21Z,16.4,63%,1018.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,18/09/2015,18Z,17.6,63%,1018.6 Hpa,060º (NE),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,18/09/2015,15Z,21.6,47%,1015.8 Hpa,060º (NE),18.0,7/8,4/8 CB,-,CI,-,27.2,-,Cloudy
MEYANEH,18/09/2015,12Z,26.0,33%,1014.0 Hpa,130º (SE),10.8,7/8,6/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,18/09/2015,09Z,23.4,42%,1016.0 Hpa,030º (NE),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,18/09/2015,06Z,19.2,59%,1017.3 Hpa,calm.,,4/8,2/8 CU,AC,CI,1.4(24h),-,-,Scattered clouds
MEYANEH,18/09/2015,03Z,15.6,70%,1016.8 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,15.0,Cloudy
MEYANEH,18/09/2015,00Z,16.2,63%,1014.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,18/09/2015,21Z,16.6,57%,1015.9 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,18/09/2015,18Z,20.6,37%,1015.8 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,18/09/2015,15Z,22.0,36%,1013.8 Hpa,210º (SW),25.2,6/8,4/8 CB,AC,CI,-,25.6,-,"Cloudy, thunderstorms"
MOHABAD,18/09/2015,12Z,25.0,40%,1010.9 Hpa,030º (NE),21.6,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MOHABAD,18/09/2015,09Z,21.8,49%,1013.6 Hpa,040º (NE),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MOHABAD,18/09/2015,06Z,19.6,57%,1014.2 Hpa,040º (NE),14.4,4/8,1/8 CU,AC,-,0.6(24h),-,-,Scattered clouds
MOHABAD,18/09/2015,03Z,16.4,69%,1011.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,14.8,Cloudy
MOHABAD,18/09/2015,00Z,17.4,65%,1009.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,18/09/2015,21Z,22.5,20%,1006.8 Hpa,110º (E ),3.6,-,-,-,-,-,-,-,-
