Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,04/11/2020,15Z,14.0,21%,1023.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,22.5,-,Clear
GHUCHAN,04/11/2020,12Z,20.5,16%,1020.3 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/11/2020,09Z,22.2,16%,1019.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/11/2020,06Z,18.8,17%,1021.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/11/2020,03Z,3.6,47%,1024.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,3.6,Clear
GHUCHAN,04/11/2020,00Z,4.9,45%,1021.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,04/11/2020,21Z,13.0,89%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/11/2020,18Z,15.0,83%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/11/2020,15Z,19.3,70%,1022.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,24.2,-,"Clear, haze"
GORGAN,04/11/2020,12Z,23.3,55%,1022.0 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,04/11/2020,09Z,22.9,61%,1022.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,04/11/2020,06Z,17.8,81%,1025.2 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,04/11/2020,03Z,17.4,83%,1023.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,16.2,"Overcast, mist"
GORGAN,04/11/2020,00Z,17.2,84%,1022.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,04/11/2020,21Z,6.5,44%,1015.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/11/2020,18Z,9.6,35%,1016.4 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,04/11/2020,15Z,13.2,29%,1016.9 Hpa,calm.,,1/8,0/8 N/A,-,CI,-,22.8,-,Few clouds
HAMEDAN,04/11/2020,12Z,21.4,19%,1013.6 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,04/11/2020,09Z,19.9,22%,1015.3 Hpa,030º (NE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
HAMEDAN,04/11/2020,06Z,14.8,42%,1018.9 Hpa,330º (NW),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
HAMEDAN,04/11/2020,03Z,9.0,56%,1019.7 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,-,-,8.7,Cloudy
HAMEDAN,04/11/2020,00Z,9.2,54%,1017.7 Hpa,130º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,04/11/2020,21Z,13.8,34%,1013.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/11/2020,18Z,14.0,36%,1016.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/11/2020,15Z,19.3,28%,1016.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,26.0,-,Clear
ILAM,04/11/2020,12Z,24.9,19%,1014.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,04/11/2020,09Z,25.0,21%,1017.0 Hpa,080º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,04/11/2020,06Z,20.1,28%,1018.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,04/11/2020,03Z,12.1,39%,1019.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,12.0,Clear
ILAM,04/11/2020,00Z,14.9,37%,1017.5 Hpa,110º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,04/11/2020,21Z,16.8,15%,1012.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/11/2020,18Z,19.8,14%,1013.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/11/2020,15Z,25.8,9%,1013.3 Hpa,calm.,,0/8,-,-,-,-,31.9,-,Clear
IRANSHAHR,04/11/2020,12Z,31.3,8%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/11/2020,09Z,30.2,9%,1013.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/11/2020,06Z,26.1,8%,1016.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/11/2020,03Z,15.1,15%,1016.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,13.5,Clear
IRANSHAHR,04/11/2020,00Z,14.1,13%,1015.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,04/11/2020,21Z,23.7,50%,1011.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/11/2020,18Z,25.0,71%,1012.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/11/2020,15Z,26.2,69%,1012.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,30.2,-,"Clear, haze"
JASK,04/11/2020,12Z,29.4,103%,1011.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/11/2020,09Z,29.1,61%,1012.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/11/2020,06Z,29.0,105%,1014.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/11/2020,03Z,22.4,72%,1013.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,22.4,"Clear, haze"
JASK,04/11/2020,00Z,23.5,74%,1013.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,04/11/2020,21Z,15.5,28%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/11/2020,18Z,19.1,23%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/11/2020,15Z,26.7,14%,1009.8 Hpa,calm.,,0/8,-,-,-,-,33.6,-,Clear
KAHNUJ,04/11/2020,12Z,33.1,10%,1008.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/11/2020,09Z,32.7,10%,1009.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/11/2020,06Z,26.7,16%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/11/2020,03Z,13.2,35%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,12.3,Clear
KAHNUJ,04/11/2020,00Z,14.0,34%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/11/2020,21Z,12.8,23%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/11/2020,18Z,15.1,21%,1017.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,04/11/2020,15Z,18.5,19%,1019.0 Hpa,calm.,,0/8,-,-,-,-,25.5,-,Clear
KASHAN,04/11/2020,12Z,24.9,10%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/11/2020,09Z,23.1,13%,1018.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,04/11/2020,06Z,20.6,14%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/11/2020,03Z,11.0,25%,1021.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,10.5,Clear
KASHAN,04/11/2020,00Z,12.6,23%,1019.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/11/2020,21Z,11.3,24%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/11/2020,18Z,15.1,19%,1018.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/11/2020,15Z,17.3,19%,1019.7 Hpa,calm.,,0/8,-,-,-,-,25.8,-,Clear
KASHMAR,04/11/2020,12Z,25.7,10%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/11/2020,09Z,24.8,11%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/11/2020,06Z,22.2,17%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/11/2020,03Z,12.3,29%,1021.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,11.2,Clear
KASHMAR,04/11/2020,00Z,13.6,28%,1019.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/11/2020,21Z,5.1,22%,1016.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/11/2020,18Z,10.6,14%,1017.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/11/2020,15Z,17.1,10%,1019.2 Hpa,010º (N),7.2,0/8,-,-,-,-,24.9,-,Clear
KERMAN,04/11/2020,12Z,24.5,7%,1014.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,04/11/2020,09Z,22.9,9%,1016.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/11/2020,06Z,16.0,15%,1018.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/11/2020,03Z,1.8,25%,1022.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,1.0,Clear
KERMAN,04/11/2020,00Z,3.2,25%,1019.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/11/2020,21Z,10.0,29%,1014.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/11/2020,18Z,13.6,26%,1016.0 Hpa,360º (N ),36.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,04/11/2020,15Z,19.6,16%,1015.7 Hpa,calm.,,0/8,-,-,-,-,25.3,-,Clear
KERMANSHAH,04/11/2020,12Z,24.5,13%,1014.1 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,04/11/2020,09Z,23.7,16%,1015.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/11/2020,06Z,17.5,32%,1018.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/11/2020,03Z,9.7,51%,1019.5 Hpa,100º (E ),7.2,2/8,-,2/8 AC,CI,-,-,9.4,Few clouds
KERMANSHAH,04/11/2020,00Z,13.0,45%,1017.8 Hpa,290º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,04/11/2020,15Z,25.9,55%,1013.1 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,-,29.8,-,Few clouds
KHARG,04/11/2020,12Z,29.3,47%,1013.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,04/11/2020,09Z,29.1,64%,1014.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,04/11/2020,06Z,28.1,56%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,04/11/2020,03Z,20.7,94%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,19.8,"Clear, mist"
KHOR,04/11/2020,21Z,15.6,24%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/11/2020,18Z,16.6,24%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/11/2020,15Z,22.2,18%,1016.2 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
KHOR,04/11/2020,12Z,27.8,14%,1015.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/11/2020,09Z,27.2,16%,1016.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/11/2020,06Z,19.6,24%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/11/2020,03Z,14.6,28%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
KHOR,04/11/2020,00Z,15.2,26%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/11/2020,21Z,10.6,27%,1014.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/11/2020,18Z,13.2,24%,1015.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/11/2020,15Z,19.1,14%,1015.7 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,28.8,-,Few clouds
KHORRAM ABAD,04/11/2020,12Z,26.0,11%,1013.2 Hpa,260º (W ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,04/11/2020,09Z,27.0,14%,1015.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/11/2020,06Z,19.0,21%,1018.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/11/2020,03Z,9.2,31%,1019.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,7.0,Clear
KHORRAM ABAD,04/11/2020,00Z,12.3,20%,1017.3 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHOY,04/11/2020,21Z,11.3,89%,1016.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,04/11/2020,18Z,11.5,84%,1016.8 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
KHOY,04/11/2020,15Z,15.0,66%,1017.7 Hpa,270º (W ),36.0,8/8,5/8 CB,AC,,-,22.4,-,Overcast
KHOY,04/11/2020,12Z,22.0,35%,1014.0 Hpa,210º (SW),18.0,3/8,1/8 CU,-,CS,-,-,-,Scattered clouds
KHOY,04/11/2020,09Z,20.0,43%,1016.5 Hpa,190º (S ),28.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,04/11/2020,06Z,17.0,53%,1018.4 Hpa,240º (SW),21.6,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,04/11/2020,03Z,13.7,68%,1018.4 Hpa,290º (W ),14.4,3/8,3/8 SC,-,-,-,-,13.2,Scattered clouds
KHOY,04/11/2020,00Z,14.7,62%,1017.5 Hpa,240º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,04/11/2020,21Z,25.2,70%,1011.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/11/2020,18Z,25.2,67%,1013.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/11/2020,15Z,26.8,62%,1012.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,32.0,-,"Clear, haze"
KISH ISLAND,04/11/2020,12Z,30.6,47%,1012.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/11/2020,09Z,31.2,46%,1013.6 Hpa,290º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,04/11/2020,06Z,29.4,59%,1015.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/11/2020,03Z,24.0,76%,1014.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,24.0,"Clear, haze"
KISH ISLAND,04/11/2020,00Z,25.2,73%,1014.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,04/11/2020,21Z,10.6,70%,1017.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,04/11/2020,18Z,10.9,66%,1018.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,04/11/2020,15Z,12.4,73%,1019.8 Hpa,210º (SW),18.0,7/8,7/8 SC,-,-,-,17.0,-,Cloudy
MAKKO,04/11/2020,12Z,14.8,59%,1017.9 Hpa,150º (SE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,04/11/2020,09Z,15.5,55%,1018.6 Hpa,090º (E ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,04/11/2020,06Z,12.2,65%,1019.2 Hpa,calm.,,4/8,4/8 SC,-,-,0.5(24h),-,-,Scattered clouds
MAKKO,04/11/2020,03Z,7.8,81%,1019.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,7.0,Scattered clouds
MAKKO,04/11/2020,00Z,9.6,73%,1019.0 Hpa,240º (SW),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,04/11/2020,21Z,13.2,57%,1013.9 Hpa,100º (E ),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,04/11/2020,18Z,14.8,55%,1015.3 Hpa,090º (E ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,04/11/2020,15Z,16.0,57%,1016.8 Hpa,090º (E ),18.0,4/8,1/8 SC,-,CI,-,22.9,-,Scattered clouds
MARAGHEH,04/11/2020,12Z,22.8,33%,1014.7 Hpa,090º (E ),3.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,04/11/2020,09Z,20.1,43%,1017.2 Hpa,120º (SE),7.2,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,04/11/2020,06Z,15.4,62%,1019.5 Hpa,100º (E ),14.4,5/8,1/8 CU,AC,-,1.1(24h),-,-,Cloudy
MARAGHEH,04/11/2020,03Z,9.8,77%,1020.3 Hpa,080º (E ),21.6,1/8,-,1/8 AC,CI,-,-,9.3,Few clouds
MARAGHEH,04/11/2020,00Z,10.1,80%,1019.5 Hpa,090º (E ),14.4,2/8,1/8 SC,AC,-,0.6(6h),-,-,Few clouds
MARAVEH-TAPPEH,04/11/2020,21Z,14.5,79%,1021.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/11/2020,18Z,15.4,75%,1021.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/11/2020,15Z,16.9,71%,1022.6 Hpa,140º (SE),10.8,2/8,-,-,CI,-,21.4,-,Few clouds
MARAVEH-TAPPEH,04/11/2020,12Z,20.4,62%,1021.6 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,04/11/2020,09Z,20.1,65%,1022.7 Hpa,300º (NW),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,04/11/2020,06Z,18.0,69%,1023.8 Hpa,180º (S ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,04/11/2020,03Z,13.7,82%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
MARAVEH-TAPPEH,04/11/2020,00Z,14.7,84%,1021.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/11/2020,21Z,8.2,34%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/11/2020,18Z,12.5,28%,1022.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/11/2020,15Z,15.0,24%,1023.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,23.2,-,Clear
MASHHAD,04/11/2020,12Z,21.8,20%,1020.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/11/2020,09Z,22.4,19%,1020.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/11/2020,06Z,17.8,32%,1023.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/11/2020,03Z,8.5,44%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
MASHHAD,04/11/2020,00Z,8.9,44%,1022.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/11/2020,21Z,19.9,37%,1011.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/11/2020,18Z,20.8,40%,1012.8 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/11/2020,15Z,25.1,31%,1012.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,33.3,-,Clear
MASJED-SOLEYMAN,04/11/2020,12Z,31.4,15%,1012.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/11/2020,09Z,30.6,14%,1014.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/11/2020,06Z,21.9,25%,1015.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/11/2020,03Z,16.0,45%,1015.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/11/2020,00Z,16.7,52%,1014.7 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/11/2020,21Z,10.8,78%,1017.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,04/11/2020,18Z,13.2,72%,1017.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,04/11/2020,15Z,17.2,60%,1018.4 Hpa,calm.,,4/8,2/8 SC,-,CI,-,20.6,-,Scattered clouds
MEYANEH,04/11/2020,12Z,19.2,53%,1018.0 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,04/11/2020,09Z,17.4,59%,1019.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,04/11/2020,06Z,12.8,80%,1022.4 Hpa,calm.,,1/8,-,-,CI,2.1(24h),-,-,Few clouds
MEYANEH,04/11/2020,03Z,9.4,94%,1021.3 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,9.4,Cloudy
MEYANEH,04/11/2020,00Z,11.8,90%,1020.5 Hpa,calm.,,7/8,-,7/8 AC,-,2.0(6h),-,-,"Cloudy, rain"
MOHABAD,04/11/2020,21Z,12.1,64%,1016.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,04/11/2020,18Z,12.4,63%,1017.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,04/11/2020,15Z,17.0,48%,1016.7 Hpa,050º (NE),10.8,3/8,3/8 SC,-,-,-,22.8,-,Scattered clouds
MOHABAD,04/11/2020,12Z,21.5,33%,1014.6 Hpa,350º (N ),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MOHABAD,04/11/2020,09Z,19.7,38%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/11/2020,06Z,13.2,61%,1021.1 Hpa,calm.,,4/8,4/8 CB,-,-,0.6(24h),-,-,Scattered clouds
MOHABAD,04/11/2020,03Z,10.6,71%,1019.7 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,8.8,Few clouds
MOHABAD,04/11/2020,00Z,10.5,73%,1018.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/11/2020,21Z,12.6,5%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/11/2020,18Z,12.9,5%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/11/2020,15Z,19.4,1%,1017.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,29.1,-,Clear
NEHBANDAN,04/11/2020,12Z,27.3,2%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/11/2020,09Z,26.4,2%,1014.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/11/2020,06Z,20.2,11%,1017.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/11/2020,03Z,8.4,29%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
NEHBANDAN,04/11/2020,00Z,11.0,22%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/11/2020,21Z,17.8,82%,1019.7 Hpa,180º (S ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,04/11/2020,18Z,17.2,91%,1020.3 Hpa,210º (SW),3.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,04/11/2020,15Z,18.2,92%,1020.6 Hpa,calm.,,6/8,3/8 SC,-,CI,-,22.8,-,Cloudy
NOSHAHR,04/11/2020,12Z,20.6,79%,1020.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,04/11/2020,09Z,22.0,77%,1020.8 Hpa,030º (NE),7.2,5/8,2/8 SC,-,CS,-,-,-,Cloudy
NOSHAHR,04/11/2020,06Z,19.4,77%,1022.4 Hpa,180º (S ),3.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,04/11/2020,03Z,17.2,73%,1021.9 Hpa,220º (SW),7.2,7/8,7/8 CB,-,-,-,-,15.8,Cloudy
NOSHAHR,04/11/2020,00Z,16.8,85%,1020.5 Hpa,210º (SW),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/11/2020,21Z,15.9,30%,1012.2 Hpa,190º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,04/11/2020,18Z,19.9,30%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/11/2020,15Z,25.4,21%,1012.7 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,34.5,-,Few clouds
OMIDYEH-AGHAJARI,04/11/2020,12Z,34.3,11%,1012.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/11/2020,09Z,32.1,12%,1014.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/11/2020,06Z,23.7,24%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/11/2020,03Z,11.3,38%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
