Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,12/03/2016,06Z,12.0,85%,1020.5 Hpa,220º (SW),7.2,7/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
GHARAKHIL,12/03/2016,03Z,9.4,100%,1020.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,9.4,"Overcast, rain"
GHARAKHIL,12/03/2016,00Z,10.4,94%,1019.7 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
GHAZVIN,12/03/2016,21Z,5.6,81%,1013.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/03/2016,18Z,8.4,63%,1012.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/03/2016,15Z,14.2,40%,1014.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,19.2,-,Clear
GHAZVIN,12/03/2016,12Z,17.9,30%,1012.8 Hpa,020º (N),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,12/03/2016,09Z,16.9,33%,1014.1 Hpa,280º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,12/03/2016,06Z,13.3,56%,1016.3 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,4.9(24h),-,-,Few clouds
GHAZVIN,12/03/2016,03Z,3.7,98%,1017.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,3.1,Clear
GHAZVIN,12/03/2016,00Z,4.9,97%,1014.8 Hpa,350º (N ),3.6,3/8,-,3/8 AC,-,3.0(6h),-,-,Scattered clouds
GHUCHAN,12/03/2016,21Z,3.4,97%,1016.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,12/03/2016,18Z,3.5,95%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/03/2016,15Z,5.3,89%,1016.5 Hpa,calm.,,5/8,5/8 ST,AC,-,-,9.8,-,Cloudy
GHUCHAN,12/03/2016,12Z,7.0,85%,1016.1 Hpa,270º (W ),18.0,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
GHUCHAN,12/03/2016,09Z,9.3,75%,1015.6 Hpa,270º (W ),21.6,8/8,3/8 ST,AC,,-,-,-,Overcast
GHUCHAN,12/03/2016,06Z,6.9,87%,1015.8 Hpa,290º (W ),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
GHUCHAN,12/03/2016,03Z,7.5,67%,1012.0 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,6.0,Few clouds
GHUCHAN,12/03/2016,00Z,6.1,76%,1010.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,12/03/2016,21Z,10.6,98%,1021.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
GORGAN,12/03/2016,18Z,10.7,98%,1023.4 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
GORGAN,12/03/2016,15Z,11.3,96%,1022.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,11.8,-,"Overcast, drizzle"
GORGAN,12/03/2016,12Z,11.6,93%,1021.5 Hpa,330º (NW),10.8,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
GORGAN,12/03/2016,09Z,11.7,92%,1022.7 Hpa,300º (NW),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
GORGAN,12/03/2016,06Z,11.6,89%,1022.7 Hpa,240º (SW),10.8,8/8,6/8 ST,AC,,Tr(24h),-,-,"Overcast, mist"
GORGAN,12/03/2016,03Z,10.2,97%,1021.5 Hpa,210º (SW),10.8,8/8,8/8 ST,,,-,-,10.2,"Overcast, drizzle"
GORGAN,12/03/2016,00Z,11.0,95%,1020.3 Hpa,270º (W ),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
HAMEDAN,12/03/2016,21Z,3.8,66%,1014.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/03/2016,18Z,9.9,42%,1013.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/03/2016,15Z,13.1,31%,1015.9 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,17.3,-,Few clouds
HAMEDAN,12/03/2016,12Z,16.7,20%,1012.6 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,12/03/2016,09Z,15.4,27%,1014.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/03/2016,06Z,10.3,49%,1015.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/03/2016,03Z,-0.3,80%,1018.9 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-0.3,Few clouds
HAMEDAN,12/03/2016,00Z,1.6,78%,1015.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/03/2016,21Z,9.0,66%,1015.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/03/2016,18Z,7.7,72%,1016.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/03/2016,15Z,13.8,50%,1016.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,18.7,-,Clear
ILAM,12/03/2016,12Z,18.0,33%,1014.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/03/2016,09Z,16.9,41%,1016.3 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,12/03/2016,06Z,13.6,48%,1017.3 Hpa,140º (SE),7.2,1/8,-,-,CI,0.3(24h),-,-,Few clouds
ILAM,12/03/2016,03Z,4.3,77%,1017.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,3.8,Clear
ILAM,12/03/2016,00Z,7.8,63%,1016.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/03/2016,21Z,16.6,68%,1011.1 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,12/03/2016,18Z,18.2,58%,1012.1 Hpa,040º (NE),10.8,4/8,2/8 CU,AC,-,0.4(6h),-,-,Scattered clouds
IRANSHAHR,12/03/2016,15Z,20.6,49%,1010.4 Hpa,calm.,,6/8,3/8 CB,AC,-,-,28.6,-,"Cloudy, haze"
IRANSHAHR,12/03/2016,12Z,28.5,17%,1007.5 Hpa,290º (W ),18.0,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
IRANSHAHR,12/03/2016,09Z,26.7,34%,1010.5 Hpa,280º (W ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,12/03/2016,06Z,22.9,54%,1013.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,12/03/2016,03Z,15.6,67%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
IRANSHAHR,12/03/2016,00Z,16.2,60%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,12/03/2016,21Z,23.6,71%,1010.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/03/2016,18Z,24.5,69%,1010.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/03/2016,15Z,25.3,72%,1009.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,27.0,-,"Clear, haze"
JASK,12/03/2016,12Z,26.0,127%,1009.0 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,12/03/2016,09Z,25.3,74%,1011.3 Hpa,300º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
JASK,12/03/2016,06Z,24.2,245%,1013.9 Hpa,300º (NW),21.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,12/03/2016,03Z,22.5,75%,1012.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,22.5,"Clear, haze"
JASK,12/03/2016,00Z,23.0,77%,1010.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,12/03/2016,21Z,18.2,84%,1007.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/03/2016,18Z,20.7,70%,1007.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/03/2016,15Z,21.7,53%,1006.6 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,27.6,-,Few clouds
KAHNUJ,12/03/2016,12Z,27.4,29%,1005.7 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,12/03/2016,09Z,21.0,75%,1008.6 Hpa,240º (SW),28.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,12/03/2016,06Z,21.5,77%,1009.0 Hpa,240º (SW),28.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,12/03/2016,03Z,17.4,96%,1008.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,16.6,"Clear, mist"
KAHNUJ,12/03/2016,00Z,16.9,93%,1007.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,12/03/2016,21Z,16.0,35%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/03/2016,18Z,18.0,28%,1012.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,12/03/2016,15Z,21.4,19%,1011.2 Hpa,calm.,,0/8,-,-,-,-,23.8,-,Clear
KASHAN,12/03/2016,12Z,23.6,15%,1010.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,12/03/2016,09Z,21.0,23%,1013.7 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,12/03/2016,06Z,17.2,36%,1015.9 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,12/03/2016,03Z,12.2,47%,1014.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,12.0,Few clouds
KASHAN,12/03/2016,00Z,15.4,39%,1012.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,12/03/2016,21Z,13.5,49%,1010.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/03/2016,18Z,14.2,52%,1011.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,12/03/2016,15Z,15.3,43%,1011.1 Hpa,calm.,,3/8,2/8 SC,-,CI,-,18.6,-,Scattered clouds
KASHMAR,12/03/2016,12Z,17.7,36%,1011.5 Hpa,calm.,,6/8,1/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,12/03/2016,09Z,18.3,35%,1011.7 Hpa,270º (W ),21.6,7/8,2/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,12/03/2016,06Z,16.9,40%,1011.8 Hpa,120º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,12/03/2016,03Z,12.2,58%,1010.9 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,9.8,Cloudy
KASHMAR,12/03/2016,00Z,10.8,50%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/03/2016,21Z,5.6,43%,1013.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,12/03/2016,18Z,11.6,30%,1012.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/03/2016,15Z,14.6,20%,1013.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,19.4,-,Clear
KERMAN,12/03/2016,12Z,18.8,18%,1010.6 Hpa,010º (N),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,12/03/2016,09Z,17.2,19%,1012.6 Hpa,220º (SW),10.8,5/8,4/8 SC,-,CI,-,-,-,Cloudy
KERMAN,12/03/2016,06Z,12.6,37%,1014.1 Hpa,260º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KERMAN,12/03/2016,03Z,4.0,64%,1013.5 Hpa,210º (SW),7.2,7/8,1/8 CU,-,CI,-,-,3.4,Cloudy
KERMAN,12/03/2016,00Z,6.0,52%,1010.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/03/2016,21Z,9.2,60%,1015.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/03/2016,18Z,10.7,55%,1015.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/03/2016,15Z,16.1,24%,1015.8 Hpa,250º (W ),18.0,2/8,2/8 SC,-,-,-,18.5,-,Few clouds
KERMANSHAH,12/03/2016,12Z,18.3,26%,1014.6 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,12/03/2016,09Z,16.1,35%,1016.3 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,12/03/2016,06Z,10.4,62%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/03/2016,03Z,3.1,87%,1018.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,2.6,Few clouds
KERMANSHAH,12/03/2016,00Z,3.2,84%,1017.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,12/03/2016,15Z,22.5,66%,1012.8 Hpa,270º (W ),14.4,5/8,-,-,CI,-,25.1,-,Cloudy
KHARG,12/03/2016,12Z,24.5,55%,1012.8 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,12/03/2016,09Z,23.5,62%,1014.6 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
KHARG,12/03/2016,06Z,23.4,64%,1014.4 Hpa,030º (NE),7.2,0/8,-,-,-,0.7(18h),-,-,Clear
KHARG,12/03/2016,03Z,19.1,90%,1013.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,17.5,"Clear, mist"
KHOR,12/03/2016,21Z,14.4,28%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/03/2016,18Z,16.8,23%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/03/2016,15Z,21.0,20%,1009.5 Hpa,calm.,,0/8,-,-,-,-,24.0,-,"Clear, dust"
KHOR,12/03/2016,12Z,23.8,17%,1008.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,12/03/2016,09Z,22.2,19%,1011.4 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,12/03/2016,06Z,20.0,30%,1012.7 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,12/03/2016,03Z,18.4,34%,1010.2 Hpa,280º (W ),10.8,7/8,4/8 CB,AC,CI,-,-,14.6,Cloudy
KHOR,12/03/2016,00Z,18.6,30%,1008.0 Hpa,270º (W ),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,12/03/2016,21Z,7.2,75%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/03/2016,18Z,11.0,56%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/03/2016,15Z,16.2,39%,1016.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,20.8,-,Clear
KHORRAM ABAD,12/03/2016,12Z,19.7,26%,1015.2 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/03/2016,09Z,17.6,48%,1017.0 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/03/2016,06Z,11.8,64%,1019.2 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,0.5(24h),-,-,Few clouds
KHORRAM ABAD,12/03/2016,03Z,2.7,93%,1020.5 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,2.0,Few clouds
KHORRAM ABAD,12/03/2016,00Z,4.2,92%,1018.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/03/2016,21Z,8.8,79%,1015.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,12/03/2016,18Z,10.2,69%,1015.7 Hpa,calm.,,3/8,3/8 SC,-,-,0.5(6h),-,-,Scattered clouds
KHOY,12/03/2016,15Z,12.6,51%,1015.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,16.8,-,Cloudy
KHOY,12/03/2016,12Z,14.8,41%,1014.5 Hpa,060º (NE),14.4,7/8,3/8 CB,-,CI,-,-,-,Cloudy
KHOY,12/03/2016,09Z,14.4,50%,1015.1 Hpa,040º (NE),10.8,5/8,5/8 CU/SC,-,CS,-,-,-,Cloudy
KHOY,12/03/2016,06Z,8.8,69%,1017.3 Hpa,calm.,,3/8,2/8 SC,-,CI,0.5(24h),-,-,Scattered clouds
KHOY,12/03/2016,03Z,3.8,90%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
KHOY,12/03/2016,00Z,7.0,88%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/03/2016,21Z,21.6,84%,1010.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/03/2016,18Z,22.6,77%,1011.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/03/2016,15Z,23.6,74%,1011.0 Hpa,300º (NW),21.6,2/8,-,-,CI,-,27.0,-,Few clouds
KISH ISLAND,12/03/2016,12Z,26.6,58%,1010.5 Hpa,270º (W ),28.8,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,12/03/2016,09Z,26.4,58%,1012.4 Hpa,270º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,12/03/2016,06Z,24.0,66%,1013.5 Hpa,320º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,12/03/2016,03Z,19.6,93%,1013.6 Hpa,330º (NW),21.6,6/8,3/8 CU,AC,-,-,-,19.2,"Cloudy, mist"
KISH ISLAND,12/03/2016,00Z,20.6,88%,1011.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,12/03/2016,21Z,5.2,65%,1018.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,12/03/2016,18Z,7.8,54%,1017.5 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,12/03/2016,15Z,10.8,46%,1016.4 Hpa,340º (N ),7.2,5/8,2/8 SC,-,CS,-,12.4,-,Cloudy
MAKKO,12/03/2016,12Z,10.6,50%,1015.9 Hpa,270º (W ),14.4,7/8,5/8 CB,-,CI,0.2(6h),-,-,"Cloudy, rain showers"
MAKKO,12/03/2016,09Z,10.4,52%,1016.3 Hpa,340º (N ),14.4,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MAKKO,12/03/2016,06Z,6.4,67%,1017.6 Hpa,calm.,,7/8,5/8 CB,-,CI,0.3(24h),-,-,Cloudy
MAKKO,12/03/2016,03Z,3.4,78%,1017.1 Hpa,240º (SW),7.2,6/8,6/8 SC,-,-,-,-,3.0,Cloudy
MAKKO,12/03/2016,00Z,4.2,81%,1016.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,12/03/2016,21Z,6.4,62%,1015.4 Hpa,070º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,12/03/2016,18Z,6.6,65%,1015.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/03/2016,15Z,13.8,40%,1014.9 Hpa,300º (NW),7.2,6/8,1/8 SC,-,CI,-,16.0,-,Cloudy
MARAGHEH,12/03/2016,12Z,15.4,32%,1014.9 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,12/03/2016,09Z,13.4,47%,1015.7 Hpa,250º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,12/03/2016,06Z,10.2,69%,1017.7 Hpa,calm.,,1/8,1/8 CU,-,CI,0.4(24h),-,-,Few clouds
MARAGHEH,12/03/2016,03Z,3.8,90%,1017.0 Hpa,090º (E ),7.2,2/8,1/8 SC,-,CI,-,-,3.8,"Few clouds, mist"
MARAGHEH,12/03/2016,00Z,4.2,90%,1016.2 Hpa,100º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/03/2016,18Z,7.3,96%,1022.1 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,12/03/2016,15Z,7.5,100%,1021.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,10.6,-,"Overcast, drizzle"
MARAVEH-TAPPEH,12/03/2016,12Z,9.0,94%,1020.3 Hpa,290º (W ),7.2,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,12/03/2016,09Z,8.6,98%,1020.9 Hpa,240º (SW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,12/03/2016,06Z,8.7,94%,1020.8 Hpa,240º (SW),14.4,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,12/03/2016,03Z,7.8,97%,1020.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,7.1,"Overcast, drizzle"
MARAVEH-TAPPEH,12/03/2016,00Z,9.1,89%,1018.8 Hpa,230º (SW),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
MASHHAD,12/03/2016,21Z,8.1,90%,1015.2 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
MASHHAD,12/03/2016,18Z,9.2,87%,1016.2 Hpa,130º (SE),10.8,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, mist"
MASHHAD,12/03/2016,15Z,10.4,82%,1015.5 Hpa,340º (N ),7.2,5/8,1/8 SC,AC,CI,-,16.4,-,"Cloudy, mist"
MASHHAD,12/03/2016,12Z,14.4,61%,1012.7 Hpa,120º (SE),18.0,8/8,3/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
MASHHAD,12/03/2016,09Z,16.2,48%,1013.0 Hpa,100º (E ),10.8,8/8,2/8 SC,AC,CI,-,-,-,Overcast
MASHHAD,12/03/2016,06Z,14.2,49%,1013.1 Hpa,080º (E ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,12/03/2016,03Z,8.6,72%,1012.5 Hpa,calm.,,4/8,-,-,CI,-,-,8.1,Scattered clouds
MASHHAD,12/03/2016,00Z,9.6,66%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/03/2016,21Z,17.1,52%,1013.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/03/2016,18Z,19.6,47%,1013.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/03/2016,15Z,23.8,36%,1012.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,27.7,-,Clear
MASJED-SOLEYMAN,12/03/2016,12Z,27.0,30%,1012.4 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,12/03/2016,09Z,26.0,32%,1014.5 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/03/2016,06Z,21.5,37%,1015.2 Hpa,350º (N ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/03/2016,03Z,15.4,49%,1014.1 Hpa,350º (N ),3.6,3/8,3/8 SC,-,-,-,-,15.4,Scattered clouds
MASJED-SOLEYMAN,12/03/2016,00Z,15.8,45%,1013.2 Hpa,090º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,12/03/2016,21Z,7.4,73%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/03/2016,18Z,12.2,54%,1013.7 Hpa,calm.,,1/8,0/8 SC,-,-,-,-,-,Few clouds
MEYANEH,12/03/2016,15Z,16.8,28%,1013.5 Hpa,250º (W ),10.8,4/8,3/8 SC,-,CI,-,19.2,-,Scattered clouds
MEYANEH,12/03/2016,12Z,18.8,30%,1012.1 Hpa,240º (SW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,12/03/2016,09Z,15.8,50%,1014.6 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MEYANEH,12/03/2016,06Z,8.2,81%,1017.9 Hpa,calm.,,5/8,2/8 CU,AC,-,1.0(24h),-,-,"Cloudy, mist"
MEYANEH,12/03/2016,03Z,5.0,91%,1017.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,5.0,Few clouds
MEYANEH,12/03/2016,00Z,6.8,88%,1016.1 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MOHABAD,12/03/2016,21Z,9.6,48%,1014.2 Hpa,,,-,-,-,CI,-,-,-,-
MOHABAD,12/03/2016,18Z,10.8,46%,1014.6 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,12/03/2016,15Z,13.7,38%,1015.3 Hpa,200º (S ),21.6,5/8,1/8 SC,AC,CI,-,17.6,-,Cloudy
MOHABAD,12/03/2016,12Z,15.6,37%,1013.4 Hpa,030º (NE),10.8,5/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,12/03/2016,09Z,14.8,36%,1015.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/03/2016,06Z,10.0,59%,1016.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/03/2016,03Z,3.4,76%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
MOHABAD,12/03/2016,00Z,6.6,69%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/03/2016,21Z,10.3,71%,1010.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/03/2016,18Z,14.2,48%,1010.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/03/2016,15Z,17.6,31%,1011.1 Hpa,280º (W ),14.4,5/8,2/8 SC,AC,-,-,23.4,-,Cloudy
NEHBANDAN,12/03/2016,12Z,19.6,25%,1009.4 Hpa,360º (N ),21.6,6/8,2/8 CU,AC,-,-,-,-,Cloudy
