Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,14/03/2022,09Z,8.0,31%,1016.2 Hpa,190º (S ),28.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,14/03/2022,06Z,3.4,54%,1018.6 Hpa,250º (W ),21.6,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,14/03/2022,03Z,1.8,50%,1018.7 Hpa,240º (SW),18.0,4/8,-,-,CI,-,-,1.4,Scattered clouds
MOHABAD,14/03/2022,00Z,2.5,53%,1016.9 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,14/03/2022,21Z,20.4,23%,1008.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/03/2022,18Z,22.8,19%,1010.3 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,14/03/2022,15Z,26.0,14%,1010.5 Hpa,130º (SE),10.8,3/8,1/8 SC,-,CI,-,30.5,-,Scattered clouds
NEHBANDAN,14/03/2022,12Z,30.0,5%,1009.2 Hpa,230º (SW),10.8,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,14/03/2022,09Z,29.8,9%,1009.9 Hpa,140º (SE),7.2,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
NEHBANDAN,14/03/2022,06Z,23.6,25%,1013.3 Hpa,180º (S ),3.6,1/8,-,1/8 AC,CI,-,-,-,Few clouds
NEHBANDAN,14/03/2022,03Z,14.8,46%,1012.8 Hpa,140º (SE),3.6,4/8,-,1/8 AC,CI,-,-,13.7,"Scattered clouds, dust"
NEHBANDAN,14/03/2022,00Z,15.8,44%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/03/2022,21Z,8.0,85%,1024.5 Hpa,250º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,14/03/2022,18Z,7.8,91%,1024.8 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,14/03/2022,15Z,8.4,89%,1024.0 Hpa,270º (W ),21.6,8/8,6/8 CB,AC,,-,12.0,-,"Overcast, rain"
NOSHAHR,14/03/2022,12Z,9.8,89%,1023.6 Hpa,280º (W ),18.0,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
NOSHAHR,14/03/2022,09Z,11.0,77%,1024.4 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,14/03/2022,06Z,10.0,89%,1025.2 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
NOSHAHR,14/03/2022,03Z,9.0,94%,1024.5 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,9.0,"Overcast, drizzle"
NOSHAHR,14/03/2022,00Z,9.6,94%,1022.3 Hpa,270º (W ),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,14/03/2022,21Z,19.0,49%,1014.0 Hpa,350º (N ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/03/2022,18Z,21.4,41%,1013.8 Hpa,340º (N ),14.4,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,14/03/2022,15Z,24.8,35%,1012.8 Hpa,330º (NW),10.8,7/8,7/8 CB,-,-,-,29.0,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,14/03/2022,12Z,28.7,32%,1013.0 Hpa,220º (SW),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,14/03/2022,09Z,26.1,36%,1015.0 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,14/03/2022,06Z,20.2,57%,1015.2 Hpa,010º (N),7.2,7/8,7/8 CB,-,-,0.2(24h),-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,14/03/2022,03Z,15.7,67%,1015.4 Hpa,330º (NW),18.0,6/8,6/8 CB,-,-,-,-,15.0,"Cloudy, dust"
OMIDYEH-AGHAJARI,14/03/2022,00Z,16.7,74%,1013.5 Hpa,320º (NW),21.6,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
ORUMIEH,14/03/2022,21Z,-1.1,58%,1016.1 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,14/03/2022,18Z,1.0,45%,1016.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,14/03/2022,15Z,6.4,29%,1016.1 Hpa,250º (W ),18.0,3/8,3/8 CB,-,-,-,9.4,-,Scattered clouds
ORUMIEH,14/03/2022,12Z,7.2,31%,1015.6 Hpa,230º (SW),21.6,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,14/03/2022,09Z,7.6,35%,1015.7 Hpa,200º (S ),21.6,5/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,14/03/2022,06Z,5.0,51%,1017.8 Hpa,110º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,14/03/2022,03Z,-2.2,86%,1018.9 Hpa,260º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-2.8,Scattered clouds
ORUMIEH,14/03/2022,00Z,-0.2,77%,1016.2 Hpa,320º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,14/03/2022,21Z,2.3,93%,1028.0 Hpa,100º (E ),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,14/03/2022,18Z,3.4,84%,1028.4 Hpa,110º (E ),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,14/03/2022,15Z,4.3,80%,1027.8 Hpa,100º (E ),14.4,8/8,6/8 ST,AC,,-,4.8,-,Overcast
PARS ABAD MOGHAN,14/03/2022,12Z,4.5,95%,1027.7 Hpa,110º (E ),14.4,8/8,6/8 ST,AC,,0.1(6h),-,-,Overcast
PARS ABAD MOGHAN,14/03/2022,09Z,3.4,100%,1029.2 Hpa,120º (SE),18.0,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,14/03/2022,06Z,2.2,100%,1029.4 Hpa,130º (SE),18.0,8/8,7/8 ST,AC,,3.0(6h),-,-,Overcast
PARS ABAD MOGHAN,14/03/2022,03Z,0.1,100%,1028.1 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,0.1,"Overcast, snow"
PARS ABAD MOGHAN,14/03/2022,00Z,1.6,99%,1026.7 Hpa,120º (SE),7.2,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, drizzle"
RAMSAR,14/03/2022,21Z,7.6,85%,1024.6 Hpa,340º (N ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,14/03/2022,18Z,7.8,85%,1024.9 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, mist"
RAMSAR,14/03/2022,15Z,7.6,91%,1024.5 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,-,10.4,-,"Overcast, rain"
RAMSAR,14/03/2022,12Z,8.6,89%,1023.8 Hpa,310º (NW),25.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,14/03/2022,09Z,9.0,94%,1024.8 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,14/03/2022,06Z,9.4,97%,1025.6 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RAMSAR,14/03/2022,03Z,9.2,89%,1024.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,8.6,Overcast
RAMSAR,14/03/2022,00Z,9.2,90%,1022.4 Hpa,280º (W ),7.2,8/8,8/8 ST,,,0.3(6h),-,-,"Overcast, drizzle"
RASHT,14/03/2022,21Z,6.0,96%,1026.1 Hpa,240º (SW),14.4,8/8,7/8 ST,AC,,-,-,-,"Overcast, drizzle"
RASHT,14/03/2022,18Z,6.2,96%,1026.8 Hpa,250º (W ),21.6,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
RASHT,14/03/2022,15Z,6.6,97%,1026.5 Hpa,260º (W ),21.6,8/8,7/8 CB,AC,,-,7.8,-,"Overcast, rain"
RASHT,14/03/2022,12Z,6.8,97%,1026.1 Hpa,270º (W ),25.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RASHT,14/03/2022,09Z,6.8,100%,1026.8 Hpa,240º (SW),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,14/03/2022,06Z,6.8,100%,1026.9 Hpa,240º (SW),28.8,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
RASHT,14/03/2022,03Z,7.6,100%,1025.3 Hpa,240º (SW),21.6,8/8,6/8 CB,AC,,-,-,7.4,"Overcast, rain"
RASHT,14/03/2022,00Z,8.4,100%,1023.5 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
SABZEVAR,14/03/2022,21Z,13.8,68%,1010.9 Hpa,080º (E ),14.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,14/03/2022,18Z,15.6,67%,1012.0 Hpa,070º (E ),7.2,5/8,5/8 CB,-,-,0.5(6h),-,-,Cloudy
SABZEVAR,14/03/2022,15Z,21.1,31%,1009.9 Hpa,calm.,,6/8,5/8 CB,-,CI,-,25.4,-,Cloudy
SABZEVAR,14/03/2022,12Z,24.7,28%,1009.4 Hpa,290º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,14/03/2022,09Z,24.0,31%,1010.7 Hpa,280º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,14/03/2022,06Z,20.8,42%,1012.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,14/03/2022,03Z,13.4,60%,1012.2 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,12.8,Few clouds
SABZEVAR,14/03/2022,00Z,14.1,55%,1010.9 Hpa,020º (N),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/03/2022,21Z,11.8,92%,1013.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,14/03/2022,18Z,14.5,84%,1013.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,14/03/2022,15Z,19.5,62%,1013.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,23.1,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,14/03/2022,12Z,21.5,45%,1013.2 Hpa,320º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,14/03/2022,09Z,19.0,57%,1015.1 Hpa,290º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,14/03/2022,06Z,15.4,83%,1015.0 Hpa,060º (NE),3.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,14/03/2022,03Z,10.3,83%,1014.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,10.2,Clear
SAFI-ABAD DEZFUL,14/03/2022,00Z,13.0,74%,1013.4 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,14/03/2022,21Z,4.7,48%,1015.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/03/2022,18Z,5.0,44%,1017.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/03/2022,15Z,6.9,37%,1018.3 Hpa,260º (W ),18.0,2/8,-,-,CI,-,10.5,-,Few clouds
SAGHEZ,14/03/2022,12Z,10.3,33%,1016.4 Hpa,250º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,14/03/2022,09Z,8.8,31%,1017.1 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,14/03/2022,06Z,4.5,45%,1020.7 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,14/03/2022,03Z,-1.9,70%,1020.5 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-3.1,Scattered clouds
SAGHEZ,14/03/2022,00Z,-1.7,70%,1018.3 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,14/03/2022,21Z,3.2,54%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/03/2022,18Z,7.7,30%,1017.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/03/2022,15Z,11.2,21%,1015.0 Hpa,230º (SW),21.6,0/8,-,-,-,-,16.0,-,Clear
SANANDAJ,14/03/2022,12Z,15.8,14%,1011.5 Hpa,190º (S ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,14/03/2022,09Z,14.4,24%,1012.6 Hpa,180º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,14/03/2022,06Z,7.2,35%,1017.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/03/2022,03Z,1.0,55%,1017.3 Hpa,Vble.,,0/8,-,-,-,-,-,1.0,Clear
SANANDAJ,14/03/2022,00Z,4.5,37%,1013.7 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAB,14/03/2022,21Z,-2.8,82%,1018.6 Hpa,040º (NE),7.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,14/03/2022,18Z,-2.2,76%,1020.4 Hpa,080º (E ),18.0,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,14/03/2022,15Z,1.2,62%,1018.5 Hpa,050º (NE),21.6,6/8,3/8 CB,AC,-,-,8.2,-,Cloudy
SARAB,14/03/2022,12Z,7.4,29%,1016.0 Hpa,170º (S ),7.2,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
SARAB,14/03/2022,09Z,5.8,32%,1018.3 Hpa,210º (SW),14.4,7/8,2/8 CU/SC,AC,CI,-,-,-,Cloudy
SARAB,14/03/2022,06Z,1.8,47%,1020.1 Hpa,090º (E ),18.0,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,14/03/2022,03Z,-2.0,69%,1020.0 Hpa,140º (SE),7.2,6/8,3/8 CB,AC,CI,-,-,-2.6,Cloudy
SARAB,14/03/2022,00Z,-1.0,68%,1018.3 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,14/03/2022,21Z,8.8,88%,1024.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,14/03/2022,18Z,9.7,81%,1025.9 Hpa,320º (NW),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,14/03/2022,15Z,10.6,80%,1023.9 Hpa,350º (N ),18.0,8/8,4/8 ST,AC,,-,12.1,-,Overcast
SARAKHS,14/03/2022,12Z,12.0,80%,1022.6 Hpa,300º (NW),36.0,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,14/03/2022,09Z,10.1,97%,1022.0 Hpa,280º (W ),36.0,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,14/03/2022,06Z,8.5,99%,1022.0 Hpa,270º (W ),18.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,14/03/2022,03Z,8.3,98%,1020.0 Hpa,280º (W ),18.0,8/8,3/8 ST,AC,,-,-,8.1,"Overcast, mist"
SARAKHS,14/03/2022,00Z,8.3,95%,1018.1 Hpa,300º (NW),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
SARAVAN,14/03/2022,21Z,20.0,22%,1011.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/03/2022,18Z,25.8,15%,1012.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/03/2022,15Z,30.2,11%,1011.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,34.5,-,Clear
SARAVAN,14/03/2022,12Z,34.2,10%,1010.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/03/2022,09Z,33.3,13%,1011.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/03/2022,06Z,29.3,18%,1013.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/03/2022,03Z,17.6,29%,1014.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,15.5,Clear
SARAVAN,14/03/2022,00Z,17.8,28%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/03/2022,21Z,15.8,45%,1009.3 Hpa,140º (SE),3.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,14/03/2022,18Z,18.0,38%,1010.3 Hpa,080º (E ),3.6,6/8,4/8 CB,AC,CI,Tr(6h),-,-,Cloudy
SEMNAN,14/03/2022,15Z,19.8,31%,1010.0 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,CI,-,23.2,-,"Overcast, rain showers"
SEMNAN,14/03/2022,12Z,22.8,20%,1008.6 Hpa,180º (S ),7.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,14/03/2022,09Z,21.4,23%,1010.7 Hpa,200º (S ),10.8,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
SEMNAN,14/03/2022,06Z,17.4,30%,1012.5 Hpa,190º (S ),3.6,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SEMNAN,14/03/2022,03Z,11.2,50%,1011.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,10.2,"Clear, haze"
SEMNAN,14/03/2022,00Z,11.2,50%,1010.1 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,14/03/2022,21Z,9.8,49%,1012.0 Hpa,200º (S ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,14/03/2022,18Z,10.4,54%,1012.2 Hpa,210º (SW),25.2,6/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,14/03/2022,15Z,11.7,47%,1011.2 Hpa,210º (SW),25.2,6/8,4/8 CB,AC,-,-,12.2,-,Cloudy
SHAHRE-KORD,14/03/2022,12Z,9.6,75%,1012.9 Hpa,250º (W ),18.0,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,14/03/2022,09Z,8.6,89%,1013.8 Hpa,310º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain, previous thunderstorm"
SHAHRE-KORD,14/03/2022,06Z,11.2,64%,1014.4 Hpa,210º (SW),14.4,6/8,5/8 CB,AC,-,0.5(6h),-,-,"Cloudy, thunderstorm"
SHAHRE-KORD,14/03/2022,03Z,9.7,64%,1014.4 Hpa,220º (SW),18.0,7/8,5/8 CB,AC,-,-,-,5.0,"Cloudy, rain showers"
SHAHRE-KORD,14/03/2022,00Z,8.6,68%,1014.4 Hpa,230º (SW),21.6,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
SHAHRUD,14/03/2022,21Z,6.6,67%,1013.3 Hpa,060º (NE),18.0,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,14/03/2022,18Z,8.6,53%,1014.0 Hpa,060º (NE),14.4,6/8,3/8 CB,-,CS,-,-,-,Cloudy
SHAHRUD,14/03/2022,15Z,10.6,48%,1013.6 Hpa,020º (N),28.8,7/8,4/8 CB,-,CI,-,17.4,-,Cloudy
SHAHRUD,14/03/2022,12Z,15.8,36%,1011.5 Hpa,070º (E ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,14/03/2022,09Z,15.4,40%,1012.5 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,14/03/2022,06Z,12.2,46%,1014.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/03/2022,03Z,9.2,56%,1012.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,8.4,Clear
SHAHRUD,14/03/2022,00Z,8.6,62%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,14/03/2022,21Z,18.2,30%,1011.0 Hpa,060º (NE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,14/03/2022,18Z,16.4,36%,1013.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,14/03/2022,15Z,21.0,23%,1013.2 Hpa,270º (W ),10.8,6/8,2/8 SC,AC,CI,-,26.2,-,Cloudy
SHIRAZ,14/03/2022,12Z,25.0,18%,1011.9 Hpa,240º (SW),25.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,14/03/2022,09Z,25.0,19%,1012.2 Hpa,250º (W ),28.8,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,14/03/2022,06Z,21.2,27%,1013.9 Hpa,180º (S ),10.8,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,14/03/2022,03Z,13.0,51%,1013.6 Hpa,360º (N ),7.2,4/8,3/8 SC,-,CI,-,-,10.4,"Scattered clouds, haze"
SHIRAZ,14/03/2022,00Z,11.2,56%,1012.6 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,14/03/2022,15Z,26.2,76%,1012.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,29.4,-,"Clear, haze"
SIRI ISLAND,14/03/2022,12Z,29.0,106%,1012.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/03/2022,09Z,27.6,74%,1014.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/03/2022,06Z,25.6,129%,1014.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,14/03/2022,03Z,23.8,96%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,23.2,"Clear, mist"
SIRJAN,14/03/2022,21Z,14.2,32%,1011.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/03/2022,18Z,19.4,26%,1010.9 Hpa,290º (W ),28.8,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,14/03/2022,15Z,22.6,18%,1010.7 Hpa,220º (SW),18.0,3/8,-,-,CI,-,26.6,-,Scattered clouds
SIRJAN,14/03/2022,12Z,26.4,15%,1008.0 Hpa,170º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,14/03/2022,09Z,24.2,19%,1011.1 Hpa,190º (S ),21.6,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,14/03/2022,06Z,21.0,28%,1012.6 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,14/03/2022,03Z,13.8,39%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,12.3,Clear
SIRJAN,14/03/2022,00Z,14.9,36%,1009.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,14/03/2022,21Z,20.3,31%,1009.0 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
TABAS,14/03/2022,18Z,24.1,24%,1009.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,14/03/2022,15Z,26.4,20%,1010.4 Hpa,300º (NW),14.4,7/8,6/8 CB,AC,-,-,30.3,-,"Cloudy, thunderstorm no precipitation"
TABAS,14/03/2022,12Z,29.2,17%,1008.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,14/03/2022,09Z,26.6,22%,1012.7 Hpa,calm.,,8/8,5/8 CU,AC,,-,-,-,Overcast
TABAS,14/03/2022,06Z,24.0,32%,1013.7 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABAS,14/03/2022,03Z,19.7,43%,1012.9 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,19.5,Cloudy
TABAS,14/03/2022,00Z,21.9,31%,1010.7 Hpa,100º (E ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
TABRIZ,14/03/2022,21Z,2.1,52%,1017.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/03/2022,18Z,5.2,38%,1017.9 Hpa,170º (S ),14.4,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,14/03/2022,15Z,9.0,30%,1015.5 Hpa,240º (SW),18.0,5/8,3/8 CB,-,CI,-,10.4,-,Cloudy
TABRIZ,14/03/2022,12Z,9.8,27%,1015.7 Hpa,210º (SW),28.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,14/03/2022,09Z,8.5,28%,1017.1 Hpa,210º (SW),10.8,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,14/03/2022,06Z,4.6,45%,1019.3 Hpa,060º (NE),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,14/03/2022,03Z,2.1,56%,1018.6 Hpa,080º (E ),7.2,7/8,4/8 SC,AC,CS,-,-,0.7,Cloudy
TABRIZ,14/03/2022,00Z,1.6,68%,1017.5 Hpa,350º (N ),7.2,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/03/2022,21Z,15.4,27%,1009.0 Hpa,290º (W ),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/03/2022,18Z,11.6,43%,1011.8 Hpa,320º (NW),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/03/2022,15Z,18.4,23%,1009.9 Hpa,260º (W ),10.8,7/8,2/8 CB,AC,-,-,20.9,-,"Cloudy, haze"
TEHRAN-MEHRABAD,14/03/2022,12Z,20.5,22%,1008.2 Hpa,150º (SE),21.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/03/2022,09Z,19.0,23%,1009.9 Hpa,240º (SW),10.8,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,14/03/2022,06Z,13.0,35%,1013.2 Hpa,270º (W ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/03/2022,03Z,11.2,30%,1011.8 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,11.1,Few clouds
TEHRAN-MEHRABAD,14/03/2022,00Z,12.7,25%,1010.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
