Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,11/03/2004,12Z,8.6,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,11/03/2004,06Z,8.2,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,11/03/2004,00Z,7.2,,1022.5 Hpa,calm.,,7/8,6/8 ST,AC,-,1.0(6h),-,-,"Cloudy, drizzle"
SABZEVAR,11/03/2004,21Z,13.0,47%,1009.6 Hpa,070º (E ),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,11/03/2004,18Z,13.2,49%,1012.1 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SABZEVAR,11/03/2004,15Z,24.0,31%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,11/03/2004,09Z,21.0,32%,1013.7 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,11/03/2004,06Z,17.2,36%,-,080º (E ),25.2,0/8,-,-,-,Tr(24h),-,-,Clear
SABZEVAR,11/03/2004,03Z,6.6,61%,1017.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,6.0,Clear
SABZEVAR,11/03/2004,00Z,12.6,46%,-,080º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,11/03/2004,18Z,16.0,68%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/03/2004,12Z,26.6,34%,1013.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,11/03/2004,06Z,15.4,70%,1015.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,11/03/2004,00Z,11.0,82%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/03/2004,18Z,2.6,62%,1016.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,11/03/2004,12Z,13.2,22%,1012.9 Hpa,270º (W ),43.2,7/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,11/03/2004,06Z,7.2,58%,1016.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,11/03/2004,00Z,0.6,72%,1014.9 Hpa,080º (E ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,11/03/2004,18Z,9.6,19%,1013.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/03/2004,12Z,18.8,3%,1011.7 Hpa,220º (SW),25.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
SANANDAJ,11/03/2004,06Z,7.6,45%,1017.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,11/03/2004,00Z,2.8,52%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/03/2004,18Z,6.4,43%,1011.6 Hpa,230º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,11/03/2004,12Z,12.0,11%,1013.2 Hpa,200º (S ),21.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,11/03/2004,06Z,7.4,33%,1014.9 Hpa,220º (SW),14.4,4/8,-,1/8 AC,CC,-,-,-,Scattered clouds
SARAB,11/03/2004,00Z,2.8,62%,1011.2 Hpa,200º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,11/03/2004,18Z,13.6,59%,1011.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/03/2004,12Z,19.4,40%,1011.5 Hpa,100º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,11/03/2004,06Z,11.4,55%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/03/2004,00Z,8.2,81%,1008.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,11/03/2004,21Z,15.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/03/2004,18Z,24.4,20%,1010.8 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/03/2004,12Z,21.4,14%,1008.3 Hpa,260º (W ),18.0,1/8,-,-,CC,-,-,-,Few clouds
SARAVAN,11/03/2004,06Z,25.0,20%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/03/2004,18Z,15.0,40%,1010.1 Hpa,300º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,11/03/2004,12Z,21.8,27%,1010.1 Hpa,150º (SE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,11/03/2004,06Z,15.6,38%,1015.5 Hpa,180º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,11/03/2004,00Z,11.8,46%,1007.7 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,11/03/2004,18Z,8.0,21%,1011.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,11/03/2004,12Z,18.0,12%,1012.3 Hpa,220º (SW),43.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,11/03/2004,06Z,15.4,25%,1013.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,11/03/2004,00Z,10.0,25%,1008.2 Hpa,230º (SW),32.4,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,11/03/2004,21Z,12.0,48%,1009.0 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,11/03/2004,18Z,13.0,46%,1011.1 Hpa,240º (SW),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,11/03/2004,15Z,15.6,40%,1011.5 Hpa,calm.,,7/8,3/8 SC,-,CI,-,18.0,-,Cloudy
SHAHRUD,11/03/2004,12Z,17.2,32%,1011.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,11/03/2004,09Z,16.0,34%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,11/03/2004,06Z,13.2,43%,1015.4 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,11/03/2004,03Z,7.0,57%,1015.8 Hpa,calm.,,1/8,-,-,CI,-,-,7.0,Few clouds
SHAHRUD,11/03/2004,00Z,11.8,48%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,11/03/2004,18Z,17.0,32%,1013.0 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,11/03/2004,12Z,24.8,10%,1009.5 Hpa,270º (W ),36.0,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,11/03/2004,06Z,17.8,38%,1017.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,11/03/2004,00Z,9.8,51%,1011.2 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,11/03/2004,12Z,25.8,78%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/03/2004,06Z,24.2,87%,-,160º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,11/03/2004,18Z,15.8,27%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/03/2004,12Z,24.8,15%,1007.7 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/03/2004,06Z,18.0,23%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/03/2004,00Z,8.6,41%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/03/2004,18Z,21.6,24%,1008.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,11/03/2004,12Z,28.2,17%,1008.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TABAS,11/03/2004,06Z,19.4,30%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/03/2004,00Z,18.0,24%,1005.8 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-,Cloudy
TABRIZ,11/03/2004,18Z,8.4,36%,1013.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/03/2004,12Z,15.8,12%,1011.3 Hpa,260º (W ),28.8,6/8,2/8 CU/SC,AC,CS,-,-,-,Cloudy
TABRIZ,11/03/2004,06Z,8.6,50%,1015.4 Hpa,070º (E ),7.2,3/8,-,1/8 AC,CC,-,-,-,"Scattered clouds, haze"
TABRIZ,11/03/2004,00Z,4.4,68%,1013.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/03/2004,18Z,17.8,36%,1008.7 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/03/2004,12Z,20.6,39%,1008.3 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/03/2004,06Z,14.6,57%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/03/2004,00Z,15.4,38%,1007.0 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/03/2004,21Z,8.4,53%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/03/2004,18Z,12.4,38%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/03/2004,15Z,15.6,31%,1013.8 Hpa,calm.,,2/8,-,-,CI,-,20.4,-,Few clouds
TORBAT-HEYDARIEH,11/03/2004,12Z,20.0,28%,1012.3 Hpa,210º (SW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/03/2004,09Z,18.4,35%,-,220º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/03/2004,06Z,14.4,49%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/03/2004,03Z,1.8,79%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
TORBAT-HEYDARIEH,11/03/2004,00Z,6.4,59%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/03/2004,18Z,12.2,28%,1015.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/03/2004,12Z,20.8,6%,1013.5 Hpa,210º (SW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,11/03/2004,06Z,14.6,39%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/03/2004,00Z,8.6,37%,1014.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,11/03/2004,21Z,19.8,13%,1007.4 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
YAZD,11/03/2004,18Z,21.0,11%,1008.5 Hpa,230º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,11/03/2004,15Z,25.4,11%,1007.9 Hpa,230º (SW),7.2,5/8,1/8 SC,-,CI,-,28.0,-,Cloudy
YAZD,11/03/2004,12Z,27.6,12%,1007.2 Hpa,050º (NE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,11/03/2004,09Z,25.6,12%,1010.4 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,11/03/2004,06Z,18.0,27%,1014.3 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,11/03/2004,03Z,10.0,44%,1013.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,9.6,"Clear, haze"
YAZD,11/03/2004,00Z,18.6,22%,1016.9 Hpa,030º (NE),7.2,6/8,2/8 SC,-,CS,-,-,-,Cloudy
ZABOL,11/03/2004,18Z,18.4,38%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,11/03/2004,12Z,27.2,20%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,11/03/2004,06Z,20.0,27%,1016.7 Hpa,340º (N ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZABOL,11/03/2004,00Z,11.0,50%,1011.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/03/2004,18Z,14.8,23%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/03/2004,12Z,26.5,13%,1007.9 Hpa,030º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,11/03/2004,06Z,23.2,17%,1010.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ZAHEDAN,11/03/2004,00Z,13.4,27%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/03/2004,21Z,5.2,37%,1011.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,11/03/2004,15Z,13.2,14%,1011.6 Hpa,270º (W ),10.8,7/8,2/8 SC,AC,CS,-,16.2,-,Cloudy
ZANJAN,11/03/2004,12Z,15.0,6%,1014.7 Hpa,230º (SW),21.6,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
ZANJAN,11/03/2004,09Z,14.4,8%,1013.1 Hpa,220º (SW),18.0,6/8,-,1/8 AC,CI,-,-,-,Cloudy
ZANJAN,11/03/2004,06Z,9.8,31%,1015.0 Hpa,030º (NE),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
ZANJAN,11/03/2004,03Z,3.4,49%,1013.8 Hpa,080º (E ),10.8,6/8,2/8 SC,-,CI,-,-,3.2,Cloudy
ZANJAN,11/03/2004,00Z,4.0,42%,1011.5 Hpa,040º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
