Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,12/02/2014,18Z,2.0,58%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/02/2014,15Z,4.8,50%,1024.4 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,11.6,-,Few clouds
GHAZVIN,12/02/2014,12Z,11.0,34%,1021.1 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,12/02/2014,09Z,10.4,32%,1022.3 Hpa,090º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,12/02/2014,06Z,2.7,53%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,12/02/2014,03Z,-4.9,75%,1024.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-5.0,Clear
GHAZVIN,12/02/2014,00Z,-3.2,72%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/02/2014,21Z,-4.8,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/02/2014,18Z,-3.0,74%,1025.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/02/2014,15Z,-0.2,63%,1025.6 Hpa,calm.,,1/8,-,-,CI,-,5.4,-,Few clouds
GHUCHAN,12/02/2014,12Z,5.0,45%,1022.4 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,12/02/2014,09Z,3.2,53%,1023.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/02/2014,06Z,0.2,68%,1025.7 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,12/02/2014,03Z,-5.8,85%,1024.8 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-5.8,Scattered clouds
GHUCHAN,12/02/2014,00Z,-4.2,82%,1020.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,12/02/2014,21Z,1.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/02/2014,18Z,4.8,7178%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,12/02/2014,15Z,8.6,69%,1029.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,12.2,-,"Overcast, haze"
GORGAN,12/02/2014,12Z,11.0,51%,1028.9 Hpa,270º (W ),18.0,8/8,4/8 CU/SC,AC,,-,-,-,"Overcast, haze"
GORGAN,12/02/2014,09Z,11.4,47%,1028.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,12/02/2014,06Z,5.6,87%,1030.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
GORGAN,12/02/2014,03Z,-0.8,94%,1029.6 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-1.2,"Cloudy, mist"
GORGAN,12/02/2014,00Z,0.0,100%,1028.3 Hpa,calm.,,,-,-,-,-,-,-,fog
HAMEDAN,12/02/2014,21Z,-5.1,92%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/02/2014,18Z,-3.4,85%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/02/2014,15Z,-0.4,67%,1028.9 Hpa,calm.,,0/8,-,-,-,-,3.6,-,Clear
HAMEDAN,12/02/2014,12Z,2.9,49%,1024.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/02/2014,09Z,1.3,56%,1026.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/02/2014,06Z,-1.7,71%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/02/2014,03Z,-9.9,90%,1028.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-10.1,Clear
HAMEDAN,12/02/2014,00Z,-7.3,89%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/02/2014,21Z,6.2,33%,-,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,12/02/2014,18Z,7.4,27%,1017.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,12/02/2014,15Z,9.0,29%,1017.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,12.0,-,Clear
ILAM,12/02/2014,12Z,11.8,23%,1014.9 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,12/02/2014,09Z,10.6,24%,1016.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,12/02/2014,06Z,9.0,29%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/02/2014,03Z,4.0,41%,1016.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,1.2,Clear
ILAM,12/02/2014,00Z,5.0,46%,1014.1 Hpa,040º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,12/02/2014,21Z,11.4,29%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/02/2014,18Z,13.0,28%,1011.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/02/2014,15Z,17.4,16%,1011.1 Hpa,310º (NW),7.2,2/8,-,1/8 AC,CI,-,22.1,-,Few clouds
IRANSHAHR,12/02/2014,12Z,21.8,10%,1009.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/02/2014,09Z,19.9,12%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/02/2014,06Z,15.9,18%,1015.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/02/2014,03Z,6.9,44%,1014.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,5.9,Clear
IRANSHAHR,12/02/2014,00Z,8.0,41%,1012.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
JASK,12/02/2014,21Z,15.8,91%,1011.5 Hpa,360º (N ),21.6,8/8,3/8 CB,AC,-,-,-,-,"Overcast, rain"
JASK,12/02/2014,18Z,21.0,56%,1010.6 Hpa,130º (SE),14.4,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, lightning"
JASK,12/02/2014,15Z,20.8,53%,1010.3 Hpa,160º (S ),7.2,3/8,1/8 CU,AC,-,-,22.6,-,"Scattered clouds, haze"
JASK,12/02/2014,12Z,22.0,280%,1010.1 Hpa,260º (W ),10.8,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
JASK,12/02/2014,09Z,21.8,56%,1012.1 Hpa,150º (SE),10.8,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
JASK,12/02/2014,06Z,20.4,829%,1013.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,12/02/2014,03Z,16.4,75%,1011.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,16.2,"Clear, haze"
JASK,12/02/2014,00Z,16.2,75%,1011.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,12/02/2014,21Z,10.8,80%,1009.2 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,-,-,-,-,"Overcast, thunderstorm no precipitation"
KAHNUJ,12/02/2014,18Z,14.2,64%,1007.4 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KAHNUJ,12/02/2014,15Z,16.4,44%,1007.1 Hpa,090º (E ),14.4,5/8,5/8 CB,-,-,-,19.4,-,Cloudy
KAHNUJ,12/02/2014,12Z,18.6,37%,1006.3 Hpa,090º (E ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KAHNUJ,12/02/2014,09Z,18.0,40%,1008.9 Hpa,090º (E ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,12/02/2014,06Z,14.8,62%,1011.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/02/2014,03Z,6.6,88%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
KAHNUJ,12/02/2014,00Z,10.2,77%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/02/2014,21Z,4.0,63%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/02/2014,18Z,6.4,58%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/02/2014,15Z,9.2,41%,1023.8 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
KASHAN,12/02/2014,12Z,11.4,26%,1022.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,12/02/2014,09Z,9.6,36%,1024.2 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,12/02/2014,06Z,4.2,63%,1025.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,12/02/2014,03Z,-1.2,79%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
KASHAN,12/02/2014,00Z,-0.4,73%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/02/2014,21Z,2.8,33%,1019.0 Hpa,110º (E ),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,12/02/2014,18Z,5.0,30%,1019.5 Hpa,120º (SE),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,12/02/2014,15Z,7.4,28%,1020.3 Hpa,calm.,,3/8,2/8 SC,-,CI,-,12.0,-,Scattered clouds
KASHMAR,12/02/2014,12Z,11.0,20%,1017.1 Hpa,150º (SE),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,12/02/2014,09Z,10.8,21%,1018.2 Hpa,120º (SE),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,12/02/2014,06Z,7.8,25%,1020.4 Hpa,150º (SE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,12/02/2014,03Z,0.2,46%,1020.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,0.0,Scattered clouds
KASHMAR,12/02/2014,00Z,4.0,32%,1016.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,12/02/2014,21Z,2.8,66%,1014.2 Hpa,140º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,12/02/2014,18Z,5.4,30%,1014.2 Hpa,050º (NE),21.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMAN,12/02/2014,15Z,5.6,28%,1015.8 Hpa,040º (NE),25.2,7/8,4/8 CB,AC,CI,-,10.6,-,Cloudy
KERMAN,12/02/2014,12Z,10.4,29%,1011.2 Hpa,350º (N ),21.6,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,12/02/2014,09Z,9.2,32%,1011.7 Hpa,310º (NW),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,12/02/2014,06Z,5.0,45%,1014.5 Hpa,020º (N),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,12/02/2014,03Z,-3.6,76%,1014.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-4.2,Clear
KERMAN,12/02/2014,00Z,-2.0,71%,1011.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/02/2014,21Z,-0.3,63%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/02/2014,18Z,2.9,0%,1023.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/02/2014,15Z,6.1,36%,1021.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,11.0,-,Clear
KERMANSHAH,12/02/2014,12Z,10.1,29%,1020.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/02/2014,09Z,8.6,32%,1021.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/02/2014,06Z,3.6,49%,1022.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/02/2014,03Z,-1.3,60%,1020.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-2.9,Clear
KERMANSHAH,12/02/2014,00Z,-0.8,64%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,12/02/2014,15Z,15.8,63%,1013.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,17.2,-,Clear
KHARG,12/02/2014,12Z,17.0,56%,1013.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,12/02/2014,09Z,16.8,53%,1014.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,12/02/2014,06Z,15.8,57%,1015.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,12/02/2014,03Z,14.8,46%,1014.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,14.8,Clear
KHOR,12/02/2014,21Z,6.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/02/2014,18Z,8.0,26%,1020.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,12/02/2014,15Z,9.8,23%,1019.5 Hpa,360º (N ),7.2,3/8,-,-,CI,-,14.0,-,Scattered clouds
KHOR,12/02/2014,12Z,13.4,14%,1017.2 Hpa,020º (N),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,12/02/2014,09Z,11.8,17%,1019.0 Hpa,030º (NE),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,12/02/2014,06Z,7.0,28%,1020.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,12/02/2014,03Z,1.8,44%,1018.6 Hpa,calm.,,2/8,-,-,CI,-,-,1.2,Few clouds
KHOR,12/02/2014,00Z,4.0,39%,1015.9 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,12/02/2014,21Z,4.8,42%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/02/2014,18Z,7.0,32%,1019.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/02/2014,15Z,9.4,27%,1018.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,13.0,-,Clear
KHORRAM ABAD,12/02/2014,12Z,12.4,22%,1016.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/02/2014,09Z,11.2,22%,1018.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/02/2014,06Z,8.0,30%,1018.9 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/02/2014,03Z,2.8,42%,1017.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,0.0,Clear
KHORRAM ABAD,12/02/2014,00Z,2.6,54%,1015.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,12/02/2014,21Z,1.8,64%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/02/2014,18Z,3.0,55%,1026.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,12/02/2014,15Z,6.6,61%,1025.7 Hpa,calm.,,0/8,-,-,-,-,10.0,-,Clear
KHOY,12/02/2014,12Z,9.4,36%,1024.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,12/02/2014,09Z,6.6,48%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/02/2014,06Z,1.4,73%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/02/2014,03Z,-3.6,94%,1028.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-3.8,"Clear, mist"
KHOY,12/02/2014,00Z,-3.0,88%,1026.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/02/2014,21Z,16.2,48%,1010.5 Hpa,320º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KISH ISLAND,12/02/2014,18Z,16.6,44%,1010.5 Hpa,320º (NW),21.6,1/8,1/8 CB,-,-,-,-,-,Few clouds
KISH ISLAND,12/02/2014,15Z,17.0,41%,1010.4 Hpa,300º (NW),28.8,1/8,1/8 CB,-,-,-,20.4,-,Few clouds
KISH ISLAND,12/02/2014,12Z,19.0,36%,1010.1 Hpa,280º (W ),36.0,1/8,1/8 CB,-,-,-,-,-,Few clouds
KISH ISLAND,12/02/2014,09Z,19.4,48%,1012.4 Hpa,290º (W ),25.2,5/8,2/8 CB,-,-,-,-,-,"Cloudy, dust"
KISH ISLAND,12/02/2014,06Z,19.2,59%,1012.9 Hpa,260º (W ),25.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
KISH ISLAND,12/02/2014,03Z,15.4,72%,1011.4 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,15.2,"Scattered clouds, haze"
KISH ISLAND,12/02/2014,00Z,16.2,77%,1011.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,12/02/2014,21Z,0.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/02/2014,18Z,1.6,71%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/02/2014,15Z,3.4,60%,1027.6 Hpa,calm.,,0/8,-,-,-,-,7.4,-,Clear
MAKKO,12/02/2014,12Z,7.2,43%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/02/2014,09Z,5.4,52%,1027.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,12/02/2014,06Z,0.0,74%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/02/2014,03Z,-3.0,84%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
MAKKO,12/02/2014,00Z,-1.0,80%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/02/2014,21Z,0.6,58%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/02/2014,18Z,1.0,59%,1026.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/02/2014,15Z,5.8,42%,1025.2 Hpa,Vble.,,0/8,-,-,-,-,9.8,-,Clear
MARAGHEH,12/02/2014,12Z,9.0,34%,1024.5 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,12/02/2014,09Z,6.2,43%,1027.2 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,12/02/2014,06Z,1.2,60%,1028.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/02/2014,03Z,-2.2,54%,1026.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-4.6,Clear
MARAGHEH,12/02/2014,00Z,-4.0,66%,1025.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/02/2014,21Z,5.2,66%,1028.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,12/02/2014,18Z,5.0,63%,1028.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,12/02/2014,15Z,6.8,57%,1028.5 Hpa,240º (SW),7.2,7/8,1/8 SC,AC,-,-,8.4,-,Cloudy
MARAVEH-TAPPEH,12/02/2014,12Z,8.0,46%,1027.9 Hpa,310º (NW),14.4,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,12/02/2014,09Z,6.8,60%,1028.5 Hpa,360º (N ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/02/2014,06Z,5.4,60%,1029.1 Hpa,250º (W ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/02/2014,03Z,2.4,78%,1027.8 Hpa,300º (NW),10.8,2/8,-,2/8 AC,-,-,-,0.4,Few clouds
MARAVEH-TAPPEH,12/02/2014,00Z,1.6,81%,1026.1 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,12/02/2014,21Z,-0.2,47%,1026.5 Hpa,180º (S ),10.8,0/8,-,-,CI,-,-,-,Clear
MASHHAD,12/02/2014,18Z,0.8,43%,1027.2 Hpa,160º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,12/02/2014,15Z,3.2,50%,1026.9 Hpa,150º (SE),18.0,4/8,-,-,CI,-,9.3,-,Scattered clouds
MASHHAD,12/02/2014,12Z,8.2,30%,1023.7 Hpa,090º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,12/02/2014,09Z,8.7,30%,1023.9 Hpa,170º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,12/02/2014,06Z,5.1,43%,1024.9 Hpa,330º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,12/02/2014,03Z,-1.6,69%,1024.1 Hpa,150º (SE),7.2,0/8,-,-,CI,-,-,-2.1,Clear
MASHHAD,12/02/2014,00Z,-1.3,,1021.4 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,12/02/2014,21Z,10.2,70%,-,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/02/2014,18Z,12.4,65%,1013.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/02/2014,15Z,16.0,49%,1012.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,19.0,-,Clear
MASJED-SOLEYMAN,12/02/2014,12Z,18.3,45%,1011.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/02/2014,09Z,16.4,47%,1013.0 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,12/02/2014,06Z,10.4,76%,1014.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/02/2014,03Z,5.7,92%,1012.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,5.7,Clear
MASJED-SOLEYMAN,12/02/2014,00Z,7.4,84%,1011.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/02/2014,21Z,0.2,78%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/02/2014,18Z,3.0,64%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/02/2014,15Z,7.2,47%,1025.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,11.2,-,Few clouds
MEYANEH,12/02/2014,12Z,10.0,42%,1023.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,12/02/2014,09Z,8.6,45%,1026.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,12/02/2014,06Z,1.0,66%,1028.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,12/02/2014,03Z,-3.4,70%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
MEYANEH,12/02/2014,00Z,-1.4,63%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/02/2014,21Z,-1.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/02/2014,18Z,1.4,60%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/02/2014,15Z,5.6,42%,1025.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,7.4,-,Clear
MOHABAD,12/02/2014,12Z,7.0,38%,1025.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/02/2014,09Z,4.4,47%,1027.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/02/2014,06Z,1.8,65%,1027.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/02/2014,03Z,-2.0,74%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
MOHABAD,12/02/2014,00Z,-2.0,74%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/02/2014,21Z,1.6,59%,1014.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,12/02/2014,18Z,3.2,48%,1015.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,12/02/2014,15Z,7.1,22%,1016.4 Hpa,calm.,,3/8,-,-,CI,-,12.2,-,Scattered clouds
NEHBANDAN,12/02/2014,12Z,11.6,13%,1014.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/02/2014,09Z,10.9,14%,1014.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/02/2014,06Z,7.9,26%,1017.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/02/2014,03Z,-0.9,76%,1016.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-1.6,Clear
NEHBANDAN,12/02/2014,00Z,-0.8,80%,1014.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/02/2014,21Z,5.0,90%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/02/2014,18Z,6.6,87%,1027.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/02/2014,15Z,9.0,80%,1027.2 Hpa,Vble.,,7/8,1/8 CB,AC,-,-,11.4,-,Cloudy
NOSHAHR,12/02/2014,12Z,10.0,81%,1027.2 Hpa,020º (N),7.2,7/8,2/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,12/02/2014,09Z,10.6,74%,1027.7 Hpa,360º (N ),10.8,5/8,1/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,12/02/2014,06Z,8.4,77%,1027.8 Hpa,Vble.,,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
NOSHAHR,12/02/2014,03Z,6.2,75%,1027.1 Hpa,290º (W ),3.6,8/8,5/8 CB,AC,,-,-,5.0,Overcast
NOSHAHR,12/02/2014,00Z,6.4,72%,1026.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
