Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,14/11/2010,09Z,14.4,29%,1021.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/11/2010,06Z,9.6,43%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/11/2010,03Z,-1.6,78%,1024.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-1.6,Clear
GHUCHAN,14/11/2010,00Z,0.4,71%,1019.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/11/2010,21Z,0.4,69%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/11/2010,18Z,4.7,44%,1026.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/11/2010,15Z,8.6,27%,1027.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,17.3,-,Clear
HAMEDAN,14/11/2010,12Z,17.0,9%,1021.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/11/2010,09Z,15.4,19%,1021.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/11/2010,06Z,10.2,47%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/11/2010,03Z,0.0,77%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
HAMEDAN,14/11/2010,00Z,1.0,75%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/11/2010,21Z,10.0,32%,1018.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/11/2010,18Z,11.4,33%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/11/2010,15Z,17.2,22%,1020.2 Hpa,calm.,,0/8,-,-,-,-,23.6,-,Clear
ILAM,14/11/2010,12Z,23.2,14%,1017.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,14/11/2010,09Z,23.0,17%,1017.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,14/11/2010,06Z,13.6,31%,1020.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/11/2010,03Z,7.4,36%,1019.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,6.2,Clear
IRANSHAHR,14/11/2010,21Z,19.2,14%,1018.1 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/11/2010,18Z,19.7,12%,1018.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/11/2010,15Z,23.7,10%,1017.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,30.2,-,Clear
IRANSHAHR,14/11/2010,12Z,29.4,6%,1014.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/11/2010,09Z,28.6,7%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/11/2010,06Z,24.5,10%,1017.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/11/2010,03Z,14.2,18%,1016.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,13.5,Clear
IRANSHAHR,14/11/2010,00Z,16.3,15%,1013.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,14/11/2010,21Z,24.4,66%,1016.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/11/2010,18Z,25.2,388%,1016.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
JASK,14/11/2010,15Z,27.0,58%,1013.9 Hpa,100º (E ),10.8,7/8,-,7/8 AC,-,-,30.8,-,Cloudy
JASK,14/11/2010,12Z,28.0,197%,1013.0 Hpa,140º (SE),18.0,4/8,-,1/8 AC,CC,-,-,-,Scattered clouds
JASK,14/11/2010,09Z,30.4,35%,1013.4 Hpa,160º (S ),10.8,3/8,1/8 SC,-,CC,-,-,-,Scattered clouds
JASK,14/11/2010,06Z,28.0,329%,1014.8 Hpa,340º (N ),7.2,3/8,-,1/8 AC,CC,-,-,-,Scattered clouds
JASK,14/11/2010,03Z,22.8,66%,1013.0 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,22.8,Scattered clouds
KAHNUJ,14/11/2010,21Z,14.2,46%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/11/2010,18Z,17.0,40%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/11/2010,15Z,22.0,25%,1012.5 Hpa,calm.,,0/8,-,-,-,-,28.4,-,Clear
KAHNUJ,14/11/2010,12Z,28.4,15%,1009.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/11/2010,09Z,26.6,18%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/11/2010,06Z,22.6,21%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/11/2010,03Z,10.2,51%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
KAHNUJ,14/11/2010,00Z,14.4,37%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/11/2010,21Z,9.2,48%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/11/2010,18Z,11.2,41%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/11/2010,15Z,16.2,35%,1024.7 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
KASHAN,14/11/2010,12Z,20.4,20%,1021.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/11/2010,09Z,17.2,28%,1022.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,14/11/2010,06Z,13.8,37%,1025.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/11/2010,03Z,7.4,60%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
KASHAN,14/11/2010,00Z,8.6,61%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/11/2010,21Z,10.4,25%,1024.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/11/2010,18Z,10.2,29%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/11/2010,15Z,11.4,28%,1024.7 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
KASHMAR,14/11/2010,12Z,17.6,19%,1021.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/11/2010,09Z,16.4,20%,1021.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/11/2010,06Z,14.0,24%,1022.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/11/2010,03Z,7.4,31%,1022.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,5.6,Clear
KASHMAR,14/11/2010,00Z,7.0,32%,1019.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/11/2010,21Z,2.6,38%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/11/2010,18Z,8.4,29%,1023.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/11/2010,15Z,11.6,20%,1024.8 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
KERMAN,14/11/2010,12Z,18.4,15%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/11/2010,09Z,16.4,18%,1019.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/11/2010,06Z,10.8,29%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/11/2010,03Z,-1.6,50%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
KERMAN,14/11/2010,00Z,1.4,43%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/11/2010,21Z,7.6,43%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/11/2010,18Z,9.4,37%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/11/2010,15Z,14.6,28%,1023.0 Hpa,calm.,,0/8,-,-,-,-,22.8,-,Clear
KERMANSHAH,14/11/2010,12Z,22.5,15%,1019.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/11/2010,09Z,18.8,23%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/11/2010,06Z,10.2,46%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/11/2010,03Z,2.0,64%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,1.7,Clear
KERMANSHAH,14/11/2010,00Z,3.2,59%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,14/11/2010,15Z,27.0,56%,1014.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,28.2,-,Clear
KHARG,14/11/2010,12Z,27.4,48%,1013.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,14/11/2010,09Z,27.4,58%,1014.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,14/11/2010,06Z,26.0,59%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,14/11/2010,03Z,24.0,72%,1013.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,23.4,Clear
KHOR,14/11/2010,21Z,10.4,28%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/11/2010,18Z,11.4,25%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/11/2010,15Z,15.2,14%,1024.0 Hpa,calm.,,0/8,-,-,-,-,21.2,-,Clear
KHOR,14/11/2010,12Z,20.4,11%,1021.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/11/2010,09Z,20.2,13%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/11/2010,06Z,15.0,15%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/11/2010,03Z,9.0,32%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
KHOR,14/11/2010,00Z,9.6,31%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/11/2010,21Z,10.6,36%,1020.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/11/2010,18Z,10.8,39%,1022.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/11/2010,15Z,15.6,26%,1021.5 Hpa,calm.,,0/8,-,-,-,-,23.6,-,Clear
KHORRAM ABAD,14/11/2010,12Z,23.0,14%,1017.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/11/2010,09Z,20.2,21%,1019.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/11/2010,06Z,11.4,42%,1022.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/11/2010,03Z,3.2,74%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
KHORRAM ABAD,14/11/2010,00Z,4.8,64%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/11/2010,21Z,3.8,59%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/11/2010,18Z,7.6,53%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/11/2010,15Z,13.6,39%,1025.8 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
KHOY,14/11/2010,12Z,18.4,25%,1023.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/11/2010,09Z,17.4,31%,1024.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,14/11/2010,06Z,8.8,48%,1026.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,14/11/2010,03Z,0.0,81%,1025.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,0.0,Clear
KHOY,14/11/2010,00Z,2.6,67%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/11/2010,21Z,24.6,66%,1015.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/11/2010,18Z,25.2,59%,1015.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KISH ISLAND,14/11/2010,15Z,26.0,48%,1014.3 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
KISH ISLAND,14/11/2010,12Z,30.0,27%,1012.7 Hpa,130º (SE),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KISH ISLAND,14/11/2010,09Z,30.6,36%,1013.4 Hpa,120º (SE),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KISH ISLAND,14/11/2010,06Z,29.2,46%,1014.7 Hpa,110º (E ),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
KISH ISLAND,14/11/2010,03Z,25.6,46%,1012.3 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,23.0,Few clouds
KISH ISLAND,14/11/2010,00Z,24.6,60%,1011.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,14/11/2010,21Z,6.6,57%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/11/2010,18Z,7.2,58%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/11/2010,15Z,11.6,41%,1026.1 Hpa,calm.,,0/8,-,-,-,-,17.2,-,Clear
MAKKO,14/11/2010,12Z,15.8,26%,1023.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,14/11/2010,09Z,15.0,27%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/11/2010,06Z,8.0,43%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/11/2010,03Z,4.6,56%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
MAKKO,14/11/2010,00Z,5.0,57%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/11/2010,21Z,,0%,1025.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/11/2010,18Z,8.6,26%,1026.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/11/2010,15Z,10.2,36%,1025.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,17.8,-,"Clear, dust"
MARAGHEH,14/11/2010,12Z,17.6,24%,1021.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/11/2010,09Z,14.2,27%,1023.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/11/2010,06Z,9.6,35%,1025.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/11/2010,03Z,5.4,39%,1024.0 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,4.8,Few clouds
MARAGHEH,14/11/2010,00Z,6.6,37%,1020.0 Hpa,070º (E ),-,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/11/2010,21Z,11.4,29%,1026.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/11/2010,18Z,12.0,27%,1026.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/11/2010,15Z,13.2,36%,1026.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,19.6,-,Clear
MARAVEH-TAPPEH,14/11/2010,12Z,18.2,31%,1024.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/11/2010,09Z,18.0,29%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/11/2010,06Z,16.0,31%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/11/2010,03Z,11.2,29%,1022.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,11.2,Clear
MARAVEH-TAPPEH,14/11/2010,00Z,13.0,22%,1019.3 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/11/2010,21Z,7.0,38%,1026.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/11/2010,18Z,9.4,31%,1026.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/11/2010,15Z,10.6,31%,1027.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,19.6,-,Clear
MASHHAD,14/11/2010,12Z,18.4,16%,1023.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/11/2010,09Z,18.2,18%,1022.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/11/2010,06Z,13.8,26%,1023.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/11/2010,03Z,1.8,66%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
MASHHAD,14/11/2010,00Z,4.4,53%,1021.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/11/2010,21Z,19.2,37%,1016.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/11/2010,18Z,21.4,33%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/11/2010,15Z,25.2,23%,1014.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,30.4,-,Clear
MASJED-SOLEYMAN,14/11/2010,12Z,30.0,16%,1013.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/11/2010,09Z,27.8,21%,1014.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/11/2010,06Z,19.0,38%,1015.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/11/2010,03Z,15.4,49%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MASJED-SOLEYMAN,14/11/2010,00Z,17.4,44%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/11/2010,21Z,,0%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/11/2010,18Z,9.0,35%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/11/2010,15Z,15.0,26%,1025.6 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
MEYANEH,14/11/2010,12Z,19.8,22%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/11/2010,09Z,15.0,30%,1025.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/11/2010,06Z,6.0,47%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/11/2010,03Z,,0%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
MEYANEH,14/11/2010,00Z,3.4,62%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/11/2010,21Z,4.2,49%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/11/2010,18Z,6.4,43%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/11/2010,15Z,11.2,33%,1025.8 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
MOHABAD,14/11/2010,12Z,17.6,22%,1022.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/11/2010,09Z,15.8,27%,1023.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/11/2010,06Z,8.8,37%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/11/2010,03Z,2.0,54%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
MOHABAD,14/11/2010,00Z,3.2,50%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/11/2010,21Z,6.2,47%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/11/2010,18Z,9.8,41%,1027.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/11/2010,15Z,14.0,29%,1026.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,20.2,-,Clear
NEHBANDAN,14/11/2010,12Z,19.0,25%,1022.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/11/2010,09Z,18.6,27%,1023.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/11/2010,06Z,13.0,29%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/11/2010,03Z,3.6,59%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
NEHBANDAN,14/11/2010,00Z,5.0,50%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/11/2010,21Z,10.4,86%,1024.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/11/2010,18Z,10.6,86%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/11/2010,15Z,14.2,90%,1023.6 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
NOSHAHR,14/11/2010,12Z,19.6,68%,1022.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/11/2010,09Z,20.0,67%,1022.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/11/2010,06Z,18.0,70%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/11/2010,03Z,11.0,89%,1021.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,10.4,Clear
NOSHAHR,14/11/2010,00Z,10.4,89%,1018.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/11/2010,21Z,16.4,48%,1018.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/11/2010,18Z,20.2,41%,1017.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/11/2010,15Z,24.2,31%,1015.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,31.4,-,Clear
OMIDYEH-AGHAJARI,14/11/2010,12Z,30.8,15%,1014.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/11/2010,09Z,28.2,22%,1016.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/11/2010,06Z,20.0,35%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/11/2010,03Z,14.0,52%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
OMIDYEH-AGHAJARI,14/11/2010,00Z,15.2,46%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/11/2010,21Z,2.6,66%,1026.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/11/2010,18Z,3.3,65%,1027.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/11/2010,15Z,7.0,56%,1027.9 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
ORUMIEH,14/11/2010,12Z,18.1,26%,1022.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/11/2010,09Z,17.3,28%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/11/2010,06Z,11.2,40%,1026.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/11/2010,03Z,0.1,74%,1026.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,0.0,"Clear, haze"
ORUMIEH,14/11/2010,00Z,1.9,68%,1020.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
PARS ABAD MOGHAN,14/11/2010,21Z,7.2,91%,1025.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/11/2010,18Z,8.0,91%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/11/2010,15Z,12.2,88%,1024.1 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
PARS ABAD MOGHAN,14/11/2010,12Z,19.6,51%,1022.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/11/2010,09Z,17.6,59%,1023.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/11/2010,06Z,9.6,81%,1024.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,14/11/2010,03Z,4.0,93%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,3.0,"Clear, mist"
PARS ABAD MOGHAN,14/11/2010,00Z,3.4,96%,1020.2 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, fog"
RAMSAR,14/11/2010,21Z,13.2,85%,1023.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/11/2010,18Z,15.0,86%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/11/2010,15Z,15.6,82%,1023.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,20.4,-,Clear
RAMSAR,14/11/2010,12Z,20.0,70%,1022.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/11/2010,09Z,20.0,68%,1022.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
