Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,09/04/2019,00Z,12.0,92%,1012.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,09/04/2019,21Z,8.3,87%,1010.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/04/2019,18Z,11.1,75%,1010.3 Hpa,080º (E ),14.4,7/8,-,7/8 AC,-,3.0(6h),-,-,Cloudy
GHAZVIN,09/04/2019,15Z,15.3,56%,1008.7 Hpa,050º (NE),7.2,5/8,4/8 CB,AC,-,-,18.7,-,"Cloudy, precipitation within sight"
GHAZVIN,09/04/2019,12Z,16.9,58%,1007.6 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,09/04/2019,09Z,17.5,51%,1008.5 Hpa,190º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHAZVIN,09/04/2019,06Z,15.5,61%,1010.1 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,09/04/2019,03Z,7.0,100%,1010.1 Hpa,100º (E ),3.6,1/8,1/8 SC,-,-,-,-,6.5,"Few clouds, mist"
GHAZVIN,09/04/2019,00Z,9.5,90%,1007.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/04/2019,21Z,10.9,97%,1010.1 Hpa,100º (E ),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
GHUCHAN,09/04/2019,18Z,9.6,91%,1011.9 Hpa,250º (W ),7.2,5/8,5/8 CB,-,-,5.0(6h),-,-,"Cloudy, thunderstorm"
GHUCHAN,09/04/2019,15Z,14.1,80%,1010.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,18.9,-,Scattered clouds
GHUCHAN,09/04/2019,12Z,18.3,62%,1008.2 Hpa,240º (SW),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
GHUCHAN,09/04/2019,09Z,16.5,70%,1009.2 Hpa,320º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,09/04/2019,06Z,13.4,83%,1010.2 Hpa,calm.,,3/8,3/8 ST,-,-,30.4(24h),-,-,Scattered clouds
GHUCHAN,09/04/2019,03Z,7.6,97%,1011.8 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,7.4,Scattered clouds
GHUCHAN,09/04/2019,00Z,7.5,98%,1009.5 Hpa,270º (W ),7.2,8/8,4/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
GORGAN,09/04/2019,21Z,13.8,94%,1013.9 Hpa,calm.,,4/8,2/8 ST,AC,-,-,-,-,Scattered clouds
GORGAN,09/04/2019,18Z,14.9,90%,1014.5 Hpa,310º (NW),7.2,6/8,3/8 ST,AC,-,-,-,-,Cloudy
GORGAN,09/04/2019,15Z,16.6,83%,1013.7 Hpa,010º (N),7.2,7/8,4/8 ST,AC,-,-,18.9,-,Cloudy
GORGAN,09/04/2019,12Z,17.5,76%,1013.3 Hpa,calm.,,6/8,5/8 CU,AC,-,-,-,-,Cloudy
GORGAN,09/04/2019,09Z,15.9,84%,1014.3 Hpa,010º (N),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,09/04/2019,06Z,14.4,87%,1014.7 Hpa,080º (E ),10.8,8/8,8/8 ST,,,0.9(24h),-,-,"Overcast, mist"
GORGAN,09/04/2019,03Z,13.0,97%,1014.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,12.0,"Overcast, mist"
GORGAN,09/04/2019,00Z,12.9,97%,1014.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
HAMEDAN,09/04/2019,21Z,3.7,91%,1010.0 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,09/04/2019,18Z,7.6,75%,1011.3 Hpa,120º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,09/04/2019,15Z,13.1,45%,1010.1 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,16.0,-,Few clouds
HAMEDAN,09/04/2019,12Z,15.6,41%,1008.9 Hpa,230º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,09/04/2019,09Z,14.7,39%,1010.1 Hpa,270º (W ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,09/04/2019,06Z,11.5,62%,1010.4 Hpa,030º (NE),10.8,4/8,2/8 SC,-,CI,0.8(24h),-,-,Scattered clouds
HAMEDAN,09/04/2019,03Z,3.4,84%,1011.8 Hpa,110º (E ),7.2,4/8,2/8 SC,-,CI,-,-,1.9,Scattered clouds
HAMEDAN,09/04/2019,00Z,3.7,89%,1010.9 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,09/04/2019,21Z,8.0,87%,1014.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/04/2019,18Z,11.3,85%,1015.3 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,09/04/2019,15Z,15.5,65%,1012.0 Hpa,280º (W ),7.2,3/8,3/8 CB,-,-,-,18.8,-,Scattered clouds
ILAM,09/04/2019,12Z,16.7,59%,1011.5 Hpa,270º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,09/04/2019,09Z,18.1,54%,1011.2 Hpa,140º (SE),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,09/04/2019,06Z,11.4,80%,1013.5 Hpa,160º (S ),14.4,6/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
ILAM,09/04/2019,03Z,10.1,82%,1011.6 Hpa,110º (E ),7.2,7/8,5/8 CB,AC,-,-,-,8.0,Cloudy
ILAM,09/04/2019,00Z,9.6,78%,1010.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/04/2019,21Z,25.1,25%,1006.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,09/04/2019,18Z,29.3,20%,1007.0 Hpa,280º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,09/04/2019,15Z,31.9,16%,1005.3 Hpa,330º (NW),7.2,6/8,1/8 SC,-,CS,-,34.8,-,Cloudy
IRANSHAHR,09/04/2019,12Z,34.2,16%,1004.9 Hpa,310º (NW),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,09/04/2019,09Z,32.4,20%,1007.4 Hpa,240º (SW),14.4,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,09/04/2019,06Z,28.8,28%,1008.7 Hpa,210º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,09/04/2019,03Z,23.8,37%,1007.9 Hpa,calm.,,3/8,-,-,CI,-,-,21.3,Scattered clouds
IRANSHAHR,09/04/2019,00Z,23.3,37%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,09/04/2019,21Z,25.7,75%,1008.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/04/2019,18Z,27.1,58%,1007.6 Hpa,260º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
JASK,09/04/2019,15Z,28.8,54%,1006.6 Hpa,300º (NW),10.8,5/8,-,5/8 AC,-,-,29.9,-,Cloudy
JASK,09/04/2019,12Z,28.9,310%,1006.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,09/04/2019,09Z,28.1,68%,1007.4 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,09/04/2019,06Z,27.0,118%,1008.2 Hpa,250º (W ),7.2,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
JASK,09/04/2019,03Z,25.5,69%,1006.9 Hpa,280º (W ),7.2,5/8,-,-,CI,-,-,25.0,"Cloudy, haze"
JASK,09/04/2019,00Z,26.1,66%,1005.4 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KAHNUJ,09/04/2019,21Z,24.2,45%,1003.5 Hpa,220º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,09/04/2019,18Z,26.2,39%,1003.6 Hpa,230º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,09/04/2019,15Z,29.5,30%,1002.2 Hpa,230º (SW),21.6,5/8,-,3/8 AC,CI,-,33.2,-,Cloudy
KAHNUJ,09/04/2019,12Z,32.9,21%,1001.7 Hpa,220º (SW),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KAHNUJ,09/04/2019,09Z,31.0,31%,1003.2 Hpa,230º (SW),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KAHNUJ,09/04/2019,06Z,27.4,38%,1004.8 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,09/04/2019,03Z,20.6,59%,1004.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,19.2,Clear
KAHNUJ,09/04/2019,00Z,19.5,59%,1002.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,09/04/2019,21Z,18.2,36%,1008.3 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,09/04/2019,18Z,19.8,33%,1008.9 Hpa,240º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,09/04/2019,15Z,21.8,25%,1008.4 Hpa,250º (W ),14.4,8/8,3/8 SC,AC,,-,24.6,-,Overcast
KASHAN,09/04/2019,12Z,23.4,20%,1008.0 Hpa,300º (NW),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,09/04/2019,09Z,22.4,24%,1008.3 Hpa,320º (NW),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,09/04/2019,06Z,19.4,43%,1009.0 Hpa,calm.,,5/8,2/8 SC,-,CI,0.4(24h),-,-,Cloudy
KASHAN,09/04/2019,03Z,12.4,75%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
KASHAN,09/04/2019,00Z,12.0,79%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/04/2019,21Z,13.6,83%,1009.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,09/04/2019,18Z,15.9,71%,1010.8 Hpa,080º (E ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,09/04/2019,15Z,19.0,54%,1009.6 Hpa,280º (W ),7.2,4/8,1/8 SC,-,CI,-,20.8,-,Scattered clouds
KASHMAR,09/04/2019,12Z,20.4,53%,1008.9 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,09/04/2019,09Z,18.6,64%,1010.4 Hpa,220º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,09/04/2019,06Z,16.7,73%,1010.5 Hpa,calm.,,4/8,4/8 SC,-,-,11.1(24h),-,-,Scattered clouds
KASHMAR,09/04/2019,03Z,10.6,97%,1010.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,9.2,Few clouds
KASHMAR,09/04/2019,00Z,9.9,100%,1009.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,09/04/2019,21Z,14.0,37%,1005.9 Hpa,210º (SW),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
KERMAN,09/04/2019,18Z,16.6,29%,1006.4 Hpa,150º (SE),3.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,09/04/2019,15Z,20.2,15%,1008.3 Hpa,270º (W ),14.4,6/8,3/8 CU,-,CI,-,24.6,-,Cloudy
KERMAN,09/04/2019,12Z,22.8,13%,1006.7 Hpa,260º (W ),14.4,6/8,3/8 CU,-,CI,-,-,-,Cloudy
KERMAN,09/04/2019,09Z,21.8,18%,1008.0 Hpa,250º (W ),10.8,5/8,4/8 CU,-,CI,-,-,-,Cloudy
KERMAN,09/04/2019,06Z,19.6,36%,1009.1 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,2.6(24h),-,-,Few clouds
KERMAN,09/04/2019,03Z,7.3,79%,1012.3 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,-,4.7,Few clouds
KERMAN,09/04/2019,00Z,6.8,81%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/04/2019,21Z,7.2,90%,1013.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/04/2019,18Z,9.1,87%,1014.1 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
KERMANSHAH,09/04/2019,15Z,12.7,77%,1012.9 Hpa,110º (E ),10.8,6/8,5/8 CB,AC,-,-,17.3,-,Cloudy
KERMANSHAH,09/04/2019,12Z,14.5,61%,1011.6 Hpa,140º (SE),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,09/04/2019,09Z,16.5,43%,1010.9 Hpa,010º (N),10.8,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
KERMANSHAH,09/04/2019,06Z,12.9,61%,1012.0 Hpa,220º (SW),7.2,4/8,1/8 CU,AC,CC,0.3(24h),-,-,Scattered clouds
KERMANSHAH,09/04/2019,03Z,5.0,92%,1011.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,4.6,Cloudy
KERMANSHAH,09/04/2019,00Z,6.3,92%,1011.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,09/04/2019,15Z,21.5,81%,1011.5 Hpa,110º (E ),7.2,8/8,4/8 CB,AC,,-,25.3,-,Overcast
KHARG,09/04/2019,12Z,22.3,76%,1011.1 Hpa,320º (NW),14.4,8/8,5/8 CB,AC,,0.5(6h),-,-,Overcast
KHARG,09/04/2019,09Z,22.4,80%,1012.4 Hpa,290º (W ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KHARG,09/04/2019,06Z,22.5,83%,1010.8 Hpa,260º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KHARG,09/04/2019,03Z,19.9,93%,1009.4 Hpa,110º (E ),7.2,5/8,2/8 SC,AC,-,-,-,17.8,"Cloudy, mist"
KHOR,09/04/2019,21Z,19.8,41%,1006.9 Hpa,290º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHOR,09/04/2019,18Z,21.0,48%,1007.2 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,-,Overcast
KHOR,09/04/2019,15Z,23.7,31%,1007.3 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,CI,-,26.1,-,Cloudy
KHOR,09/04/2019,12Z,25.1,30%,1006.6 Hpa,210º (SW),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,09/04/2019,09Z,24.3,30%,1008.2 Hpa,260º (W ),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,09/04/2019,06Z,21.0,45%,1009.0 Hpa,280º (W ),14.4,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
KHOR,09/04/2019,03Z,14.0,70%,1008.3 Hpa,310º (NW),7.2,3/8,2/8 SC,AC,-,-,-,13.4,Scattered clouds
KHOR,09/04/2019,00Z,17.8,54%,1006.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/04/2019,21Z,9.0,94%,1014.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,09/04/2019,18Z,11.6,89%,1014.9 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,09/04/2019,15Z,14.6,57%,1013.4 Hpa,110º (E ),7.2,5/8,3/8 CB,AC,-,-,17.8,-,Cloudy
KHORRAM ABAD,09/04/2019,12Z,16.4,53%,1012.8 Hpa,100º (E ),18.0,6/8,5/8 CU/SC,AC,-,Tr(6h),-,-,Cloudy
KHORRAM ABAD,09/04/2019,09Z,15.0,73%,1013.6 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,-,-,-,-,"Overcast, rain showers"
KHORRAM ABAD,09/04/2019,06Z,11.8,88%,1012.8 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,09/04/2019,03Z,6.9,95%,1012.7 Hpa,130º (SE),7.2,6/8,1/8 SC,AC,CI,-,-,6.6,Cloudy
KHORRAM ABAD,09/04/2019,00Z,7.7,95%,1011.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,09/04/2019,21Z,9.8,78%,1009.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,09/04/2019,18Z,13.0,69%,1007.4 Hpa,calm.,,3/8,3/8 SC,-,-,2.0(6h),-,-,Scattered clouds
KHOY,09/04/2019,15Z,16.0,48%,1008.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,20.0,-,Scattered clouds
KHOY,09/04/2019,12Z,13.7,61%,1008.6 Hpa,360º (N ),18.0,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, thunderstorm"
KHOY,09/04/2019,09Z,17.4,43%,1008.3 Hpa,340º (N ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,09/04/2019,06Z,12.2,72%,1010.0 Hpa,calm.,,5/8,5/8 SC,-,-,3.3(24h),-,-,Cloudy
KHOY,09/04/2019,03Z,6.9,90%,1010.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,6.4,Cloudy
KHOY,09/04/2019,00Z,7.7,90%,1009.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,09/04/2019,21Z,23.2,74%,1009.7 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,09/04/2019,18Z,21.8,82%,1011.5 Hpa,320º (NW),10.8,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, lightning"
KISH ISLAND,09/04/2019,15Z,26.4,61%,1007.8 Hpa,280º (W ),10.8,7/8,-,3/8 AC,CI,-,32.8,-,Cloudy
KISH ISLAND,09/04/2019,12Z,28.6,66%,1007.3 Hpa,260º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,09/04/2019,09Z,28.6,62%,1008.5 Hpa,250º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,09/04/2019,06Z,28.8,78%,1008.8 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,09/04/2019,03Z,22.0,88%,1008.2 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,21.8,"Scattered clouds, mist"
KISH ISLAND,09/04/2019,00Z,22.4,81%,1006.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,09/04/2019,21Z,24.2,71%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,09/04/2019,18Z,26.6,72%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,09/04/2019,15Z,28.4,65%,1007.2 Hpa,210º (SW),10.8,4/8,-,-,CI,-,36.1,-,Scattered clouds
KONARAK,09/04/2019,12Z,32.0,49%,1006.3 Hpa,220º (SW),18.0,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,09/04/2019,21Z,10.6,48%,1008.6 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,09/04/2019,18Z,12.2,45%,1009.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,09/04/2019,15Z,14.2,41%,1008.0 Hpa,260º (W ),36.0,3/8,3/8 SC,-,-,-,17.2,-,Scattered clouds
MAKKO,09/04/2019,12Z,16.6,33%,1007.5 Hpa,260º (W ),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,09/04/2019,09Z,14.6,49%,1008.2 Hpa,260º (W ),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,09/04/2019,06Z,10.6,65%,1010.4 Hpa,calm.,,5/8,5/8 SC,-,-,0.2(24h),-,-,Cloudy
MAKKO,09/04/2019,03Z,7.6,67%,1008.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,6.0,Cloudy
MAKKO,09/04/2019,00Z,7.0,69%,1008.3 Hpa,200º (S ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,09/04/2019,21Z,8.1,79%,1010.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/04/2019,18Z,10.0,76%,1010.3 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,09/04/2019,15Z,15.8,45%,1008.7 Hpa,250º (W ),7.2,2/8,2/8 CU/SC,AC,-,-,17.8,-,Few clouds
MARAGHEH,09/04/2019,12Z,14.8,45%,1009.0 Hpa,300º (NW),14.4,6/8,4/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,09/04/2019,09Z,15.8,46%,1008.7 Hpa,250º (W ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAGHEH,09/04/2019,06Z,12.8,65%,1010.0 Hpa,120º (SE),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAGHEH,09/04/2019,03Z,7.0,84%,1010.3 Hpa,090º (E ),10.8,7/8,2/8 SC,AC,-,-,-,7.0,Cloudy
MARAGHEH,09/04/2019,00Z,7.8,83%,1008.9 Hpa,110º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,09/04/2019,21Z,12.3,93%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/04/2019,18Z,13.6,93%,1014.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,09/04/2019,15Z,15.2,87%,1013.1 Hpa,calm.,,7/8,1/8 ST,AC,-,-,17.3,-,Cloudy
MARAVEH-TAPPEH,09/04/2019,12Z,16.8,80%,1012.3 Hpa,270º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,09/04/2019,09Z,16.4,85%,1012.9 Hpa,calm.,,5/8,2/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,09/04/2019,06Z,13.1,88%,1013.8 Hpa,calm.,,7/8,3/8 ST,AC,-,3.9(24h),-,-,"Cloudy, mist"
MARAVEH-TAPPEH,09/04/2019,03Z,10.1,100%,1013.7 Hpa,170º (S ),7.2,8/8,2/8 ST,AC,,-,-,10.1,"Overcast, fog"
MARAVEH-TAPPEH,09/04/2019,00Z,10.7,100%,1013.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,09/04/2019,21Z,11.8,88%,1011.9 Hpa,100º (E ),10.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
MASHHAD,09/04/2019,18Z,12.8,88%,1012.6 Hpa,110º (E ),14.4,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
MASHHAD,09/04/2019,15Z,14.4,87%,1011.4 Hpa,150º (SE),14.4,5/8,5/8 CB,-,-,-,19.4,-,Cloudy
MASHHAD,09/04/2019,12Z,16.8,74%,1009.9 Hpa,090º (E ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
MASHHAD,09/04/2019,09Z,17.6,66%,1009.5 Hpa,010º (N),14.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,09/04/2019,06Z,15.0,75%,1010.8 Hpa,070º (E ),21.6,3/8,3/8 CU,-,-,4.1(24h),-,-,Scattered clouds
MASHHAD,09/04/2019,03Z,10.8,90%,1010.7 Hpa,020º (N),10.8,5/8,5/8 ST,AC,-,-,-,9.8,Cloudy
MASHHAD,09/04/2019,00Z,10.6,90%,1008.8 Hpa,210º (SW),7.2,6/8,6/8 SC,-,-,0.1(6h),-,-,Cloudy
MASJED-SOLEYMAN,09/04/2019,21Z,16.6,77%,1011.4 Hpa,050º (NE),3.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,09/04/2019,18Z,17.2,76%,1011.9 Hpa,160º (S ),7.2,5/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,09/04/2019,15Z,16.9,80%,1010.8 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,-,19.4,-,"Overcast, rain"
MASJED-SOLEYMAN,09/04/2019,12Z,16.2,88%,1011.8 Hpa,040º (NE),21.6,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,09/04/2019,09Z,16.7,95%,1012.9 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,09/04/2019,06Z,17.6,85%,1011.7 Hpa,350º (N ),10.8,8/8,5/8 CB,AC,,0.4(6h),-,-,Overcast
MASJED-SOLEYMAN,09/04/2019,03Z,17.3,88%,1008.2 Hpa,300º (NW),3.6,3/8,3/8 SC,-,-,-,-,17.0,Scattered clouds
MASJED-SOLEYMAN,09/04/2019,00Z,18.4,75%,1007.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/04/2019,21Z,11.8,74%,1010.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,09/04/2019,18Z,12.8,67%,1010.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,09/04/2019,15Z,15.0,64%,1008.3 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,-,18.2,-,Cloudy
MEYANEH,09/04/2019,12Z,15.2,64%,1008.4 Hpa,calm.,,6/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorms"
MEYANEH,09/04/2019,09Z,16.6,53%,1008.8 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,09/04/2019,06Z,12.4,73%,1010.8 Hpa,calm.,,6/8,3/8 SC,AC,-,0.5(24h),-,-,Cloudy
MEYANEH,09/04/2019,03Z,9.0,89%,1010.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,9.0,Cloudy
MEYANEH,09/04/2019,00Z,9.6,80%,1009.9 Hpa,360º (N ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,09/04/2019,21Z,10.4,56%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/04/2019,18Z,10.7,56%,1011.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/04/2019,15Z,14.0,42%,1009.8 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,18.4,-,Few clouds
MOHABAD,09/04/2019,12Z,17.8,35%,1007.9 Hpa,210º (SW),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
