Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,25/06/2013,03Z,21.0,54%,1000.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,17.0,Clear
GHAZVIN,25/06/2013,00Z,18.4,64%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/06/2013,21Z,19.0,57%,1000.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,25/06/2013,18Z,22.8,29%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/06/2013,15Z,27.0,25%,999.2 Hpa,040º (NE),36.0,3/8,3/8 SC,-,-,-,32.0,-,Scattered clouds
GHUCHAN,25/06/2013,12Z,30.6,21%,998.6 Hpa,060º (NE),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,25/06/2013,09Z,28.6,27%,999.8 Hpa,050º (NE),25.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,25/06/2013,06Z,26.8,27%,1000.0 Hpa,070º (E ),36.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,25/06/2013,03Z,19.6,64%,1002.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,15.2,Clear
GHUCHAN,25/06/2013,00Z,15.8,54%,1000.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,25/06/2013,21Z,22.4,82%,1009.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,25/06/2013,18Z,24.0,72%,1010.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,25/06/2013,15Z,26.4,57%,1009.3 Hpa,260º (W ),28.8,5/8,3/8 SC,AC,-,-,31.4,-,Cloudy
GORGAN,25/06/2013,12Z,30.6,45%,1008.1 Hpa,290º (W ),28.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,25/06/2013,09Z,31.0,37%,1008.1 Hpa,290º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,25/06/2013,06Z,28.0,61%,1008.6 Hpa,260º (W ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,25/06/2013,03Z,23.6,79%,1009.6 Hpa,190º (S ),10.8,3/8,3/8 CU,-,-,-,-,22.2,Scattered clouds
GORGAN,25/06/2013,00Z,22.6,80%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/06/2013,21Z,17.4,35%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/06/2013,18Z,22.2,24%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/06/2013,15Z,30.0,14%,998.1 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,31.8,-,Few clouds
HAMEDAN,25/06/2013,12Z,31.1,13%,999.4 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,25/06/2013,09Z,29.8,16%,999.5 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,25/06/2013,06Z,25.1,30%,1001.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/06/2013,03Z,16.7,44%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
HAMEDAN,25/06/2013,00Z,13.5,49%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/06/2013,21Z,23.4,23%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/06/2013,18Z,27.0,19%,999.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,25/06/2013,15Z,32.0,14%,998.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,34.4,-,Clear
ILAM,25/06/2013,12Z,34.0,9%,999.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/06/2013,09Z,32.2,9%,999.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,25/06/2013,06Z,30.0,12%,999.4 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/06/2013,03Z,21.4,23%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
ILAM,25/06/2013,00Z,20.0,23%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/06/2013,21Z,36.0,49%,994.0 Hpa,230º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,25/06/2013,18Z,38.4,40%,993.5 Hpa,160º (S ),14.4,1/8,-,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,25/06/2013,15Z,44.6,12%,990.2 Hpa,240º (SW),18.0,1/8,1/8 SC,-,CI,-,46.7,-,"Few clouds, haze"
IRANSHAHR,25/06/2013,12Z,46.0,12%,989.7 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
IRANSHAHR,25/06/2013,09Z,43.0,19%,992.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/06/2013,06Z,39.2,23%,993.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/06/2013,03Z,34.4,21%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,33.0,"Clear, haze"
IRANSHAHR,25/06/2013,00Z,34.6,22%,992.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/06/2013,21Z,30.2,85%,997.6 Hpa,100º (E ),43.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/06/2013,18Z,30.6,168%,997.0 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/06/2013,15Z,31.0,82%,996.1 Hpa,140º (SE),21.6,0/8,-,-,-,-,32.8,-,"Clear, mist"
JASK,25/06/2013,12Z,31.8,266%,996.2 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,25/06/2013,09Z,32.0,79%,997.4 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,25/06/2013,06Z,32.0,155%,997.9 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,25/06/2013,03Z,30.2,84%,996.9 Hpa,090º (E ),28.8,2/8,-,2/8 AC,-,-,-,30.0,"Few clouds, mist"
JASK,25/06/2013,00Z,30.8,166%,994.6 Hpa,110º (E ),11.1,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
KAHNUJ,25/06/2013,21Z,31.6,46%,990.1 Hpa,210º (SW),46.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/06/2013,18Z,34.0,40%,990.1 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/06/2013,15Z,39.2,28%,987.8 Hpa,220º (SW),54.0,0/8,-,-,-,-,43.4,-,Clear
KAHNUJ,25/06/2013,12Z,43.0,25%,987.1 Hpa,240º (SW),29.6,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,25/06/2013,09Z,43.0,18%,988.8 Hpa,230º (SW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,25/06/2013,03Z,32.0,33%,990.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,31.0,Clear
KAHNUJ,25/06/2013,00Z,24.8,76%,989.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,25/06/2013,21Z,30.4,23%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/06/2013,18Z,34.0,19%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/06/2013,15Z,37.0,16%,995.6 Hpa,calm.,,0/8,-,-,-,-,39.6,-,Clear
KASHAN,25/06/2013,12Z,38.8,14%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/06/2013,09Z,38.2,17%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/06/2013,06Z,32.4,23%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/06/2013,03Z,27.2,29%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,24.2,"Clear, dust"
KASHAN,25/06/2013,00Z,26.8,26%,997.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KASHMAR,25/06/2013,21Z,31.6,13%,994.7 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,25/06/2013,18Z,32.4,12%,994.4 Hpa,090º (E ),10.8,2/8,2/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,25/06/2013,15Z,37.0,10%,992.9 Hpa,120º (SE),10.8,2/8,2/8 SC,-,CI,-,39.4,-,Few clouds
KASHMAR,25/06/2013,12Z,39.0,9%,993.1 Hpa,150º (SE),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,25/06/2013,09Z,37.6,10%,995.0 Hpa,150º (SE),18.0,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,25/06/2013,06Z,33.4,13%,997.0 Hpa,090º (E ),36.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,25/06/2013,03Z,29.0,19%,996.9 Hpa,150º (SE),10.8,3/8,1/8 SC,AC,-,-,-,27.6,Scattered clouds
KASHMAR,25/06/2013,00Z,28.0,20%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/06/2013,21Z,25.0,25%,991.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/06/2013,18Z,31.6,18%,990.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/06/2013,15Z,36.4,10%,990.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,40.8,-,Clear
KERMAN,25/06/2013,12Z,39.8,7%,990.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/06/2013,09Z,37.6,9%,991.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/06/2013,06Z,34.6,10%,992.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,25/06/2013,03Z,23.6,28%,994.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,22.2,Clear
KERMAN,25/06/2013,00Z,23.4,26%,992.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/06/2013,21Z,28.8,2%,998.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/06/2013,18Z,24.6,19%,1000.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/06/2013,15Z,32.2,9%,1000.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,35.2,-,Clear
KERMANSHAH,25/06/2013,12Z,34.4,7%,999.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/06/2013,09Z,33.6,6%,1000.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/06/2013,06Z,28.2,12%,1000.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/06/2013,03Z,16.0,24%,1002.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,14.4,Clear
KERMANSHAH,25/06/2013,00Z,19.2,18%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,25/06/2013,15Z,34.6,50%,995.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,38.4,-,Clear
KHARG,25/06/2013,12Z,38.4,35%,995.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,25/06/2013,09Z,36.4,40%,996.6 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,25/06/2013,06Z,32.0,64%,996.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,25/06/2013,03Z,30.2,69%,995.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,29.8,Clear
KHOR,25/06/2013,21Z,31.0,25%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/06/2013,18Z,34.0,17%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/06/2013,15Z,39.2,11%,992.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,40.4,-,Clear
KHOR,25/06/2013,12Z,39.2,13%,993.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/06/2013,09Z,36.8,14%,995.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/06/2013,06Z,32.6,21%,995.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,25/06/2013,03Z,30.2,21%,993.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,29.4,Clear
KHOR,25/06/2013,00Z,30.8,20%,990.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/06/2013,21Z,22.6,19%,998.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/06/2013,18Z,27.8,13%,997.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/06/2013,15Z,34.8,9%,997.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,37.4,-,Clear
KHORRAM ABAD,25/06/2013,12Z,36.8,8%,997.0 Hpa,000º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,25/06/2013,09Z,35.8,9%,997.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/06/2013,06Z,31.8,11%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/06/2013,03Z,19.8,25%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,17.4,"Clear, dust"
KHORRAM ABAD,25/06/2013,00Z,19.6,21%,999.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,25/06/2013,21Z,22.0,52%,1002.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,25/06/2013,18Z,25.2,37%,1001.7 Hpa,130º (SE),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KHOY,25/06/2013,15Z,31.8,22%,999.4 Hpa,calm.,,4/8,4/8 CU,-,-,-,32.0,-,Scattered clouds
KHOY,25/06/2013,12Z,31.0,28%,1001.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,25/06/2013,09Z,28.8,31%,1005.9 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,25/06/2013,06Z,24.0,50%,1004.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,25/06/2013,03Z,18.4,69%,1002.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,15.0,Few clouds
KHOY,25/06/2013,00Z,16.8,69%,1002.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,25/06/2013,21Z,27.8,96%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/06/2013,18Z,29.2,86%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/06/2013,15Z,31.8,67%,995.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,36.4,-,"Clear, haze"
KISH ISLAND,25/06/2013,12Z,35.0,55%,995.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/06/2013,09Z,34.8,47%,996.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/06/2013,06Z,33.6,66%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/06/2013,03Z,29.4,91%,995.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,28.2,"Clear, mist"
KISH ISLAND,25/06/2013,00Z,28.6,98%,994.9 Hpa,240º (SW),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,25/06/2013,18Z,30.8,77%,999.2 Hpa,130º (SE),18.0,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KONARAK,25/06/2013,15Z,31.2,72%,997.3 Hpa,130º (SE),14.4,3/8,2/8 SC,AC,-,-,35.0,-,"Scattered clouds, haze"
KONARAK,25/06/2013,03Z,,,-,000º (N),28.8,1/8,-,-,-,-,-,-,Few clouds
MAKKO,25/06/2013,21Z,21.4,41%,1003.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,25/06/2013,18Z,20.8,47%,1003.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,25/06/2013,15Z,24.0,35%,1002.8 Hpa,330º (NW),28.8,3/8,3/8 SC,-,-,-,27.2,-,Scattered clouds
MAKKO,25/06/2013,12Z,25.8,40%,1002.3 Hpa,150º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,25/06/2013,09Z,25.0,41%,1002.4 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,25/06/2013,06Z,21.6,49%,1003.5 Hpa,150º (SE),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MAKKO,25/06/2013,03Z,16.6,71%,1003.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,16.2,Scattered clouds
MAKKO,25/06/2013,00Z,17.2,68%,1002.9 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,25/06/2013,21Z,21.8,34%,1000.3 Hpa,080º (E ),14.4,1/8,-,0/8 AC,-,-,-,-,Few clouds
MARAGHEH,25/06/2013,18Z,23.2,24%,1000.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/06/2013,15Z,31.2,13%,999.1 Hpa,280º (W ),7.2,1/8,1/8 CU,AC,-,-,32.6,-,Few clouds
MARAGHEH,25/06/2013,12Z,31.4,15%,999.9 Hpa,190º (S ),7.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,25/06/2013,09Z,29.8,23%,1001.0 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,25/06/2013,06Z,26.2,32%,1001.8 Hpa,110º (E ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,25/06/2013,03Z,18.8,43%,1002.4 Hpa,080º (E ),21.6,4/8,3/8 CU/SC,AC,-,-,-,18.4,Scattered clouds
MARAGHEH,25/06/2013,00Z,18.4,40%,1001.4 Hpa,070º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,25/06/2013,21Z,22.6,62%,1007.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/06/2013,18Z,24.0,62%,1008.1 Hpa,210º (SW),36.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,25/06/2013,15Z,27.4,48%,1005.8 Hpa,210º (SW),39.6,0/8,-,-,-,-,31.2,-,Clear
MARAVEH-TAPPEH,25/06/2013,12Z,30.0,40%,1005.7 Hpa,270º (W ),9.3,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,25/06/2013,09Z,30.0,35%,1006.0 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,25/06/2013,06Z,25.8,50%,1006.8 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,25/06/2013,03Z,24.4,49%,1006.8 Hpa,140º (SE),14.4,6/8,-,6/8 AC,-,-,-,21.2,Cloudy
MARAVEH-TAPPEH,25/06/2013,00Z,21.6,67%,1007.5 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/06/2013,21Z,23.4,29%,1001.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/06/2013,18Z,26.0,23%,1002.7 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,25/06/2013,15Z,30.2,16%,1000.6 Hpa,060º (NE),21.6,2/8,1/8 SC,AC,-,-,35.6,-,Few clouds
MASHHAD,25/06/2013,12Z,33.2,12%,1000.4 Hpa,090º (E ),18.0,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,25/06/2013,09Z,33.4,12%,1001.6 Hpa,060º (NE),7.2,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,25/06/2013,06Z,30.4,16%,1003.7 Hpa,100º (E ),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MASHHAD,25/06/2013,03Z,26.0,24%,1003.3 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,21.3,Few clouds
MASHHAD,25/06/2013,00Z,22.0,35%,1001.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/06/2013,21Z,36.0,17%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/06/2013,18Z,38.0,14%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/06/2013,15Z,42.4,8%,994.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,44.6,-,Clear
MASJED-SOLEYMAN,25/06/2013,12Z,43.4,7%,995.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/06/2013,09Z,42.6,8%,995.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/06/2013,06Z,38.0,11%,996.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/06/2013,03Z,29.6,19%,994.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,28.4,Clear
MASJED-SOLEYMAN,25/06/2013,00Z,31.0,22%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/06/2013,21Z,23.0,49%,1001.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/06/2013,18Z,26.0,36%,1000.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/06/2013,15Z,30.0,30%,999.9 Hpa,060º (NE),18.0,3/8,2/8 CB,AC,-,-,34.2,-,Scattered clouds
MEYANEH,25/06/2013,12Z,33.4,20%,999.6 Hpa,120º (SE),10.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,25/06/2013,09Z,29.8,31%,1001.4 Hpa,130º (SE),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MEYANEH,25/06/2013,06Z,24.8,44%,1003.8 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,25/06/2013,03Z,18.2,54%,1004.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,16.2,Clear
MEYANEH,25/06/2013,00Z,18.2,60%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/06/2013,21Z,20.0,36%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/06/2013,18Z,25.2,21%,1000.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/06/2013,15Z,32.0,12%,999.4 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,-,33.4,-,Scattered clouds
MOHABAD,25/06/2013,12Z,30.8,19%,1000.0 Hpa,020º (N),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,25/06/2013,09Z,29.2,26%,1001.0 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,25/06/2013,06Z,24.8,34%,1002.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,25/06/2013,03Z,17.4,53%,1002.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,15.0,Cloudy
MOHABAD,25/06/2013,00Z,16.8,47%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/06/2013,21Z,27.4,26%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/06/2013,18Z,33.0,16%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/06/2013,15Z,38.2,11%,991.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,42.4,-,Clear
NEHBANDAN,25/06/2013,12Z,41.4,8%,991.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/06/2013,09Z,41.8,9%,991.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/06/2013,06Z,37.6,10%,993.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/06/2013,03Z,27.4,25%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
NEHBANDAN,25/06/2013,00Z,25.4,30%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/06/2013,21Z,21.4,90%,1007.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/06/2013,18Z,23.0,87%,1007.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/06/2013,15Z,26.0,73%,1007.1 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,27.0,-,Few clouds
NOSHAHR,25/06/2013,12Z,26.4,63%,1008.0 Hpa,360º (N ),7.2,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
NOSHAHR,25/06/2013,09Z,25.8,77%,1008.0 Hpa,330º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,25/06/2013,06Z,25.2,77%,1007.8 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,25/06/2013,03Z,22.0,89%,1008.0 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,-,21.4,Cloudy
NOSHAHR,25/06/2013,00Z,21.4,88%,1007.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/06/2013,21Z,32.2,22%,997.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/06/2013,18Z,35.8,18%,997.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
