Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,17/04/2015,00Z,9.8,63%,1014.5 Hpa,calm.,,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,17/04/2015,21Z,10.9,44%,1016.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,17/04/2015,18Z,11.2,40%,1015.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
MOHABAD,17/04/2015,15Z,15.4,32%,1017.5 Hpa,190º (S ),14.4,4/8,4/8 SC,-,-,-,18.4,-,"Scattered clouds, dust"
MOHABAD,17/04/2015,12Z,17.9,25%,1016.3 Hpa,200º (S ),21.6,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
MOHABAD,17/04/2015,09Z,17.8,27%,1016.4 Hpa,210º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
MOHABAD,17/04/2015,06Z,13.0,39%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/04/2015,03Z,6.1,76%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
MOHABAD,17/04/2015,00Z,8.8,66%,1015.8 Hpa,320º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,17/04/2015,21Z,24.8,34%,1005.0 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,17/04/2015,18Z,26.4,25%,1006.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,17/04/2015,15Z,29.6,16%,1005.3 Hpa,calm.,,4/8,1/8 CU,AC,-,-,32.4,-,Scattered clouds
NEHBANDAN,17/04/2015,12Z,31.7,14%,1007.9 Hpa,250º (W ),7.2,6/8,1/8 CB,AC,-,-,-,-,"Cloudy, dust"
NEHBANDAN,17/04/2015,09Z,31.9,16%,1008.2 Hpa,170º (S ),10.8,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, dust"
NEHBANDAN,17/04/2015,06Z,27.7,23%,1011.1 Hpa,150º (SE),10.8,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, dust"
NEHBANDAN,17/04/2015,03Z,21.4,36%,1011.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,19.0,Few clouds
NEHBANDAN,17/04/2015,00Z,21.1,33%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/04/2015,21Z,10.8,89%,1019.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,17/04/2015,18Z,11.2,87%,1020.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,17/04/2015,15Z,12.8,83%,1021.2 Hpa,150º (SE),7.2,3/8,2/8 ST,AC,-,-,14.6,-,Scattered clouds
NOSHAHR,17/04/2015,12Z,13.0,78%,1021.8 Hpa,120º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
NOSHAHR,17/04/2015,09Z,13.4,77%,1023.4 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
NOSHAHR,17/04/2015,06Z,14.0,84%,1023.6 Hpa,030º (NE),14.4,5/8,4/8 SC,AC,-,1.5(24h),-,-,Cloudy
NOSHAHR,17/04/2015,03Z,12.0,92%,1024.0 Hpa,300º (NW),7.2,8/8,7/8 ST,AC,,-,-,11.0,"Overcast, mist"
NOSHAHR,17/04/2015,00Z,12.2,89%,1023.5 Hpa,330º (NW),7.2,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,17/04/2015,21Z,26.2,22%,1014.9 Hpa,320º (NW),32.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/04/2015,18Z,26.8,20%,1015.7 Hpa,320º (NW),32.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/04/2015,15Z,29.8,16%,1014.7 Hpa,350º (N ),39.6,5/8,2/8 SC,-,CC,-,34.5,-,Cloudy
OMIDYEH-AGHAJARI,17/04/2015,12Z,32.3,8%,1015.0 Hpa,320º (NW),36.0,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,17/04/2015,09Z,33.5,6%,1017.2 Hpa,320º (NW),36.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,17/04/2015,06Z,30.7,18%,1017.7 Hpa,310º (NW),21.6,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,17/04/2015,03Z,25.0,24%,1016.9 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,23.6,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,17/04/2015,00Z,24.2,38%,1015.9 Hpa,300º (NW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,17/04/2015,21Z,8.4,60%,1017.3 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,17/04/2015,18Z,11.6,55%,1016.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,17/04/2015,15Z,13.8,49%,1017.8 Hpa,280º (W ),7.2,6/8,6/8 CB,-,-,-,18.0,-,"Cloudy, haze"
ORUMIEH,17/04/2015,12Z,14.8,52%,1017.3 Hpa,080º (E ),10.8,6/8,6/8 CB,-,-,0.2(6h),-,-,"Cloudy, thunderstorms"
ORUMIEH,17/04/2015,09Z,16.8,41%,1017.2 Hpa,130º (SE),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
ORUMIEH,17/04/2015,06Z,13.2,52%,1018.6 Hpa,110º (E ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
ORUMIEH,17/04/2015,03Z,6.6,75%,1018.1 Hpa,230º (SW),10.8,6/8,4/8 CB,AC,-,-,-,5.4,Cloudy
ORUMIEH,17/04/2015,00Z,8.0,71%,1017.6 Hpa,250º (W ),21.6,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
PARS ABAD MOGHAN,17/04/2015,21Z,8.4,89%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/04/2015,18Z,10.6,76%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/04/2015,15Z,16.0,71%,1018.9 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
PARS ABAD MOGHAN,17/04/2015,12Z,15.8,67%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/04/2015,09Z,12.2,79%,1022.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,17/04/2015,06Z,9.6,89%,1024.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,17/04/2015,03Z,8.6,91%,1023.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,8.2,Overcast
PARS ABAD MOGHAN,17/04/2015,00Z,8.8,89%,1022.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,17/04/2015,21Z,11.0,92%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/04/2015,18Z,11.4,94%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/04/2015,15Z,13.4,83%,1020.3 Hpa,160º (S ),7.2,3/8,3/8 ST,-,-,-,14.0,-,Scattered clouds
RAMSAR,17/04/2015,12Z,13.6,81%,1020.9 Hpa,090º (E ),14.4,8/8,6/8 ST,AC,,-,-,-,Overcast
RAMSAR,17/04/2015,09Z,12.6,85%,1023.0 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,17/04/2015,06Z,12.8,88%,1023.9 Hpa,350º (N ),10.8,8/8,7/8 CB,AC,,0.9(6h),-,-,"Overcast, mist"
RAMSAR,17/04/2015,03Z,11.4,92%,1023.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,10.8,Overcast
RAMSAR,17/04/2015,00Z,11.4,94%,1023.2 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,17/04/2015,21Z,12.0,97%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,17/04/2015,18Z,13.0,93%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,17/04/2015,15Z,14.4,82%,1020.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,18.6,-,"Clear, mist"
RASHT,17/04/2015,12Z,18.4,69%,1020.6 Hpa,050º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
RASHT,17/04/2015,09Z,16.0,72%,1022.5 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
RASHT,17/04/2015,06Z,13.8,79%,1024.5 Hpa,calm.,,7/8,6/8 CB,AC,-,0.1(6h),-,-,"Cloudy, mist"
RASHT,17/04/2015,03Z,10.6,94%,1024.3 Hpa,Vble.,,6/8,4/8 SC,AC,-,-,-,10.6,"Cloudy, mist"
RASHT,17/04/2015,00Z,10.8,94%,1024.3 Hpa,calm.,,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
SABZEVAR,17/04/2015,21Z,18.0,23%,1011.9 Hpa,100º (E ),10.8,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,17/04/2015,18Z,19.5,25%,1011.2 Hpa,350º (N ),25.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,17/04/2015,15Z,24.5,22%,1009.0 Hpa,230º (SW),14.4,6/8,3/8 SC,-,CI,-,27.2,-,Cloudy
SABZEVAR,17/04/2015,12Z,26.1,21%,1009.2 Hpa,240º (SW),25.2,7/8,4/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
SABZEVAR,17/04/2015,09Z,25.7,29%,1011.9 Hpa,280º (W ),10.8,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,17/04/2015,06Z,23.3,34%,1013.8 Hpa,090º (E ),7.2,7/8,1/8 CU,-,CI,Tr(24h),-,-,Cloudy
SABZEVAR,17/04/2015,03Z,17.5,55%,1014.7 Hpa,070º (E ),10.8,4/8,1/8 SC,-,CI,-,-,13.3,"Scattered clouds, haze"
SABZEVAR,17/04/2015,00Z,14.9,62%,1014.3 Hpa,030º (NE),7.2,2/8,2/8 SC,-,CI,Tr(6h),-,-,Few clouds
SAFI-ABAD DEZFUL,17/04/2015,21Z,18.8,75%,1017.8 Hpa,360º (N ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,17/04/2015,18Z,21.6,56%,1019.2 Hpa,360º (N ),18.0,8/8,3/8 SC,AC,,0.1(6h),-,-,Overcast
SAFI-ABAD DEZFUL,17/04/2015,15Z,21.6,75%,1018.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,25.6,-,Cloudy
SAFI-ABAD DEZFUL,17/04/2015,12Z,21.8,68%,1018.1 Hpa,120º (SE),14.4,8/8,2/8 ST,AC,-,0.5(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,17/04/2015,09Z,25.0,63%,1018.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,17/04/2015,06Z,22.4,79%,1019.2 Hpa,calm.,,7/8,3/8 SC,AC,-,3.5(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,17/04/2015,03Z,17.8,85%,1017.6 Hpa,020º (N),10.8,7/8,2/8 SC,AC,-,-,-,17.8,Cloudy
SAFI-ABAD DEZFUL,17/04/2015,00Z,18.8,86%,1017.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAGHEZ,17/04/2015,21Z,2.6,85%,1019.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,17/04/2015,18Z,6.8,68%,1019.5 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,17/04/2015,15Z,13.2,47%,1019.2 Hpa,250º (W ),14.4,4/8,4/8 CU,-,-,-,16.7,-,"Scattered clouds, dust"
SAGHEZ,17/04/2015,12Z,16.2,32%,1016.8 Hpa,260º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,17/04/2015,06Z,13.6,39%,1018.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,17/04/2015,03Z,4.8,62%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,3.6,"Clear, dust"
SAGHEZ,17/04/2015,00Z,9.9,38%,1014.4 Hpa,180º (S ),14.4,4/8,1/8 CB,AC,CI,-,-,-,"Scattered clouds, dust"
SANANDAJ,17/04/2015,21Z,7.4,71%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,17/04/2015,18Z,12.6,36%,1017.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,17/04/2015,15Z,17.7,19%,1016.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,20.6,-,"Clear, dust"
SANANDAJ,17/04/2015,12Z,19.7,19%,1014.7 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,17/04/2015,09Z,19.0,19%,1016.1 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,17/04/2015,06Z,15.8,22%,1017.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,17/04/2015,03Z,7.4,37%,1017.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,7.0,"Clear, dust"
SANANDAJ,17/04/2015,00Z,12.2,25%,1014.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,17/04/2015,21Z,2.6,90%,1020.7 Hpa,calm.,,5/8,2/8 CB,AC,-,-,-,-,Cloudy
SARAB,17/04/2015,18Z,5.6,83%,1021.4 Hpa,calm.,,4/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, mist"
SARAB,17/04/2015,15Z,10.4,68%,1019.9 Hpa,calm.,,2/8,2/8 CB,-,-,-,12.2,-,"Few clouds, haze"
SARAB,17/04/2015,12Z,11.0,60%,1019.0 Hpa,010º (N),7.2,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, haze"
SARAB,17/04/2015,09Z,10.0,63%,1019.6 Hpa,270º (W ),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,17/04/2015,06Z,5.4,85%,1021.1 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SARAB,17/04/2015,03Z,2.6,87%,1020.1 Hpa,330º (NW),10.8,6/8,4/8 CB,AC,-,-,-,2.4,Cloudy
SARAB,17/04/2015,00Z,6.0,75%,1018.1 Hpa,060º (NE),7.2,8/8,3/8 CB,AC,CI,0.1(6h),-,-,"Overcast, rain showers"
SARAKHS,17/04/2015,21Z,13.0,69%,1021.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,17/04/2015,18Z,15.6,54%,1020.2 Hpa,330º (NW),18.0,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,17/04/2015,15Z,18.7,46%,1018.6 Hpa,320º (NW),25.2,5/8,-,-,CI,-,26.4,-,Cloudy
SARAKHS,17/04/2015,12Z,25.1,31%,1016.8 Hpa,330º (NW),36.0,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,17/04/2015,09Z,24.7,31%,1017.6 Hpa,300º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,17/04/2015,06Z,22.0,35%,1018.5 Hpa,320º (NW),25.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,17/04/2015,03Z,18.3,51%,1015.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,17.8,Clear
SARAKHS,17/04/2015,00Z,21.1,47%,1014.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,17/04/2015,21Z,24.8,17%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/04/2015,18Z,28.2,13%,1008.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/04/2015,15Z,32.8,10%,1008.5 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,36.8,-,"Few clouds, haze"
SARAVAN,17/04/2015,12Z,35.5,9%,1007.9 Hpa,320º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,17/04/2015,09Z,35.4,9%,1010.3 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,17/04/2015,06Z,33.7,10%,1012.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,17/04/2015,03Z,22.1,28%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,20.4,"Clear, haze"
SARAVAN,17/04/2015,00Z,21.6,29%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/04/2015,21Z,16.8,20%,1010.8 Hpa,360º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,17/04/2015,18Z,18.6,17%,1012.5 Hpa,360º (N ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SEMNAN,17/04/2015,15Z,21.0,19%,1012.6 Hpa,360º (N ),21.6,5/8,-,-,CI,-,26.0,-,"Cloudy, dust"
SEMNAN,17/04/2015,12Z,24.8,13%,1010.6 Hpa,240º (SW),43.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SEMNAN,17/04/2015,09Z,24.0,22%,1012.4 Hpa,210º (SW),21.6,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
SEMNAN,17/04/2015,06Z,19.6,43%,1015.6 Hpa,180º (S ),7.2,4/8,-,-,CI,0.4(24h),-,-,Scattered clouds
SEMNAN,17/04/2015,03Z,13.0,63%,1015.4 Hpa,340º (N ),3.6,1/8,1/8 CU,-,-,-,-,10.8,Few clouds
SEMNAN,17/04/2015,00Z,12.6,67%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/04/2015,21Z,6.3,93%,1018.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
SHAHRE-KORD,17/04/2015,18Z,7.0,86%,1020.4 Hpa,260º (W ),10.8,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
SHAHRE-KORD,17/04/2015,15Z,9.3,79%,1019.7 Hpa,300º (NW),14.4,7/8,2/8 ST,AC,CI,-,14.2,-,Cloudy
SHAHRE-KORD,17/04/2015,12Z,12.0,74%,1018.5 Hpa,290º (W ),18.0,7/8,6/8 CB,AC,-,1.0(6h),-,-,Cloudy
SHAHRE-KORD,17/04/2015,09Z,12.8,69%,1019.6 Hpa,280º (W ),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,17/04/2015,06Z,11.2,76%,1020.8 Hpa,230º (SW),18.0,7/8,6/8 CB,AC,-,8.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,17/04/2015,03Z,8.7,91%,1019.9 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,-,-,8.7,"Overcast, rain"
SHAHRE-KORD,17/04/2015,00Z,10.5,76%,1016.2 Hpa,200º (S ),21.6,6/8,2/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
SHAHRUD,17/04/2015,21Z,15.2,28%,1010.6 Hpa,110º (E ),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SHAHRUD,17/04/2015,18Z,16.4,20%,1013.2 Hpa,300º (NW),32.4,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SHAHRUD,17/04/2015,15Z,18.8,22%,1011.8 Hpa,330º (NW),36.0,7/8,-,-,CI,-,25.4,-,Cloudy
SHAHRUD,17/04/2015,12Z,24.8,18%,1009.0 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,17/04/2015,09Z,22.2,23%,1011.6 Hpa,220º (SW),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRUD,17/04/2015,06Z,17.8,42%,1014.7 Hpa,200º (S ),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
SHAHRUD,17/04/2015,03Z,12.6,59%,1014.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,11.6,Few clouds
SHAHRUD,17/04/2015,00Z,11.6,62%,1014.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/04/2015,21Z,17.0,37%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,17/04/2015,18Z,20.6,25%,1012.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,17/04/2015,15Z,25.4,20%,1013.0 Hpa,270º (W ),18.0,1/8,-,-,CI,-,29.8,-,"Few clouds, dust"
SHIRAZ,17/04/2015,12Z,28.4,18%,1011.6 Hpa,270º (W ),36.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,17/04/2015,09Z,27.2,20%,1013.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,17/04/2015,06Z,22.2,36%,1015.9 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,17/04/2015,03Z,12.2,67%,1016.5 Hpa,calm.,,4/8,-,-,CC,-,-,11.4,"Scattered clouds, dust"
SHIRAZ,17/04/2015,00Z,14.6,45%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,17/04/2015,15Z,29.6,58%,1011.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,34.0,-,Clear
SIRI ISLAND,17/04/2015,12Z,30.6,167%,1011.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/04/2015,09Z,33.0,30%,1014.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/04/2015,06Z,32.0,89%,1015.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/04/2015,03Z,27.4,53%,1014.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,25.4,Clear
SIRJAN,17/04/2015,21Z,15.8,28%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/04/2015,18Z,22.5,19%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/04/2015,15Z,27.4,14%,1008.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,31.4,-,Clear
SIRJAN,17/04/2015,12Z,31.4,9%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/04/2015,09Z,29.2,12%,1009.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/04/2015,06Z,26.2,14%,1012.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/04/2015,03Z,15.0,35%,1014.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,12.6,Cloudy
SIRJAN,17/04/2015,00Z,13.8,32%,1012.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/04/2015,21Z,20.9,54%,1011.0 Hpa,050º (NE),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,17/04/2015,18Z,23.7,46%,1012.2 Hpa,150º (SE),18.0,7/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
TABAS,17/04/2015,15Z,29.9,20%,1010.2 Hpa,210º (SW),21.6,8/8,3/8 SC,AC,,-,34.1,-,"Overcast, dust"
TABAS,17/04/2015,12Z,33.0,15%,1008.5 Hpa,250º (W ),10.8,8/8,3/8 CU,AC,,-,-,-,"Overcast, dust"
TABAS,17/04/2015,09Z,32.6,16%,1010.8 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,"Cloudy, dust"
TABAS,17/04/2015,06Z,28.0,19%,1013.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
TABAS,17/04/2015,03Z,22.7,33%,1012.6 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,22.5,"Cloudy, dust"
TABAS,17/04/2015,00Z,25.4,26%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,17/04/2015,21Z,7.8,71%,1018.8 Hpa,050º (NE),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,17/04/2015,18Z,9.0,67%,1018.9 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,17/04/2015,15Z,15.6,40%,1017.9 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,17.4,-,"Few clouds, haze"
TABRIZ,17/04/2015,12Z,16.8,36%,1018.2 Hpa,260º (W ),21.6,3/8,1/8 CB,AC,CI,1.0(6h),-,-,"Scattered clouds, haze"
TABRIZ,17/04/2015,09Z,14.2,50%,1019.1 Hpa,300º (NW),10.8,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,17/04/2015,06Z,11.4,66%,1019.3 Hpa,020º (N),7.2,3/8,1/8 CU,-,CI,0.8(6h),-,-,"Scattered clouds, haze"
TABRIZ,17/04/2015,03Z,8.4,76%,1019.0 Hpa,170º (S ),18.0,5/8,5/8 CB,AC,-,-,-,8.0,"Cloudy, haze"
TABRIZ,17/04/2015,00Z,8.0,79%,1018.3 Hpa,290º (W ),36.0,7/8,3/8 ST,AC,CI,2.0(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,17/04/2015,21Z,18.0,17%,1010.3 Hpa,270º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/04/2015,18Z,19.4,15%,1012.7 Hpa,290º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/04/2015,15Z,21.2,13%,1012.6 Hpa,310º (NW),14.4,5/8,-,-,CI,-,23.2,-,"Cloudy, haze"
TEHRAN-MEHRABAD,17/04/2015,12Z,22.6,12%,1012.6 Hpa,270º (W ),32.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,17/04/2015,09Z,21.5,20%,1014.8 Hpa,280º (W ),32.4,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,17/04/2015,06Z,18.6,40%,1015.7 Hpa,250º (W ),14.4,3/8,1/8 CU,-,CI,Tr(24h),-,-,"Scattered clouds, haze"
