Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,25/01/2007,09Z,16.8,38%,1025.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/01/2007,06Z,12.0,67%,1028.2 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
IRANSHAHR,25/01/2007,03Z,6.0,97%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
IRANSHAHR,25/01/2007,00Z,7.6,88%,1025.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,25/01/2007,21Z,18.4,63%,1021.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,25/01/2007,18Z,20.2,312%,1022.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,25/01/2007,15Z,21.0,52%,1021.9 Hpa,280º (W ),32.4,0/8,-,-,-,-,23.4,-,Clear
JASK,25/01/2007,12Z,23.2,435%,1021.7 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,25/01/2007,09Z,22.8,30%,1024.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,25/01/2007,06Z,19.8,34%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,25/01/2007,03Z,15.8,41%,1024.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,15.8,Clear
JASK,25/01/2007,00Z,16.4,1065%,1023.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,25/01/2007,21Z,0.6,75%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/01/2007,18Z,3.6,61%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/01/2007,15Z,8.0,51%,1032.6 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
KASHAN,25/01/2007,12Z,13.2,30%,1031.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,25/01/2007,09Z,10.4,35%,1033.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/01/2007,06Z,5.0,58%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/01/2007,03Z,-1.2,78%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
KASHAN,25/01/2007,00Z,-0.8,75%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/01/2007,21Z,0.6,89%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/01/2007,18Z,2.6,79%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/01/2007,15Z,7.8,51%,1029.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,13.6,-,Clear
KASHMAR,25/01/2007,12Z,13.2,31%,1027.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/01/2007,09Z,8.6,45%,1030.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/01/2007,06Z,4.6,49%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/01/2007,03Z,-0.8,75%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
KASHMAR,25/01/2007,00Z,1.6,67%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/01/2007,21Z,-0.4,77%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/01/2007,18Z,3.0,72%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/01/2007,15Z,6.8,48%,1031.1 Hpa,calm.,,0/8,-,-,-,-,10.8,-,Clear
KERMAN,25/01/2007,12Z,10.6,35%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/01/2007,09Z,7.8,50%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/01/2007,06Z,1.4,79%,1035.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KERMAN,25/01/2007,03Z,-4.0,92%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
KERMAN,25/01/2007,00Z,-3.0,92%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KERMANSHAH,25/01/2007,21Z,-4.8,75%,1033.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/01/2007,18Z,-1.8,74%,1035.2 Hpa,800º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/01/2007,15Z,1.6,65%,1035.0 Hpa,120º (SE),14.4,4/8,-,-,CI,-,9.0,-,Scattered clouds
KERMANSHAH,25/01/2007,12Z,9.0,44%,1031.9 Hpa,110º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,25/01/2007,09Z,5.2,51%,1034.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,25/01/2007,06Z,-1.7,67%,1035.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/01/2007,03Z,-5.8,78%,1036.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-6.2,Clear
KERMANSHAH,25/01/2007,00Z,-3.8,74%,1033.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,25/01/2007,15Z,15.4,78%,1024.9 Hpa,340º (N ),14.4,3/8,-,-,CI,-,16.2,-,Scattered clouds
KHARG,25/01/2007,12Z,16.2,68%,1025.1 Hpa,340º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KHARG,25/01/2007,09Z,15.6,80%,1026.8 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KHARG,25/01/2007,06Z,15.0,78%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,25/01/2007,03Z,14.0,84%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,13.8,"Clear, mist"
KHOR,25/01/2007,21Z,5.0,49%,1028.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/01/2007,18Z,6.6,39%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/01/2007,15Z,8.6,39%,1030.5 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
KHOR,25/01/2007,12Z,15.0,23%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/01/2007,09Z,13.6,31%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/01/2007,06Z,6.0,62%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/01/2007,03Z,-0.2,77%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
KHOR,25/01/2007,00Z,3.2,67%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/01/2007,21Z,-0.8,83%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/01/2007,18Z,3.2,68%,1031.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/01/2007,15Z,8.2,59%,1030.9 Hpa,calm.,,1/8,-,-,CI,-,13.2,-,Few clouds
KHORRAM ABAD,25/01/2007,12Z,11.8,39%,1029.5 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,25/01/2007,09Z,8.2,44%,1031.7 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,25/01/2007,06Z,1.6,57%,1034.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,25/01/2007,03Z,-3.4,75%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
KHOY,25/01/2007,21Z,-7.2,87%,1035.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,25/01/2007,18Z,-4.4,86%,1037.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,25/01/2007,15Z,-0.2,73%,1036.7 Hpa,calm.,,2/8,-,-,CI,-,3.4,-,"Few clouds, haze"
KHOY,25/01/2007,12Z,2.8,58%,1035.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,25/01/2007,09Z,-0.4,65%,1037.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,25/01/2007,06Z,-8.4,91%,1039.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KHOY,25/01/2007,00Z,-9.8,90%,1036.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/01/2007,21Z,16.6,75%,1022.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/01/2007,18Z,17.2,71%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/01/2007,15Z,19.4,59%,1022.7 Hpa,calm.,,3/8,-,-,CI,-,22.6,-,Scattered clouds
KISH ISLAND,25/01/2007,12Z,22.6,42%,1022.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/01/2007,09Z,21.2,47%,1024.7 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/01/2007,06Z,19.6,50%,1026.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/01/2007,03Z,16.0,80%,1024.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,15.8,Clear
KISH ISLAND,25/01/2007,00Z,16.4,77%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,25/01/2007,21Z,15.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,25/01/2007,18Z,18.8,41%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,25/01/2007,15Z,21.4,42%,1019.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,25.2,-,Clear
KONARAK,25/01/2007,09Z,23.8,19%,1021.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,25/01/2007,06Z,20.2,30%,1025.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,25/01/2007,00Z,16.0,46%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/01/2007,21Z,-5.6,89%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/01/2007,18Z,-5.0,81%,1037.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/01/2007,15Z,-2.8,76%,1037.3 Hpa,calm.,,0/8,-,-,-,-,4.5,-,"Clear, haze"
MAKKO,25/01/2007,12Z,2.0,59%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/01/2007,09Z,-1.0,65%,1037.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/01/2007,06Z,-8.6,86%,1038.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/01/2007,03Z,-9.4,88%,1038.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-10.0,Scattered clouds
MAKKO,25/01/2007,00Z,-9.0,86%,1037.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,25/01/2007,21Z,-3.2,84%,1033.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,25/01/2007,18Z,-3.2,88%,1035.5 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MARAGHEH,25/01/2007,15Z,0.2,75%,1035.8 Hpa,Vble.,,8/8,-,-,CS,-,4.8,-,"Overcast, haze"
MARAGHEH,25/01/2007,09Z,1.6,67%,1035.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,25/01/2007,06Z,-2.0,74%,1036.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,25/01/2007,03Z,-7.0,82%,1037.1 Hpa,calm.,,2/8,-,-,CI,-,-,-7.4,"Few clouds, mist"
MARAGHEH,25/01/2007,00Z,-5.0,81%,1035.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,25/01/2007,21Z,2.4,75%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/01/2007,18Z,3.8,76%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/01/2007,15Z,8.4,60%,1028.0 Hpa,calm.,,3/8,-,-,CI,-,15.0,-,Scattered clouds
MASHHAD,25/01/2007,12Z,14.8,27%,1026.0 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,25/01/2007,09Z,12.0,31%,1028.1 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,25/01/2007,06Z,6.6,51%,1030.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,25/01/2007,03Z,-1.2,83%,1031.5 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-1.8,"Few clouds, mist"
MASHHAD,25/01/2007,00Z,-1.0,87%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,25/01/2007,21Z,10.4,85%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/01/2007,18Z,13.0,72%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/01/2007,15Z,15.0,68%,1024.3 Hpa,calm.,,0/8,-,-,-,-,19.6,-,Clear
MASJED-SOLEYMAN,25/01/2007,12Z,19.0,,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/01/2007,09Z,15.4,59%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/01/2007,06Z,9.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/01/2007,03Z,7.2,97%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
MASJED-SOLEYMAN,25/01/2007,00Z,8.6,97%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/01/2007,21Z,-3.8,92%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,25/01/2007,18Z,-2.0,86%,1035.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,25/01/2007,15Z,1.8,73%,1034.9 Hpa,040º (NE),7.2,4/8,-,-,CI,-,4.8,-,"Scattered clouds, mist"
MOHABAD,25/01/2007,12Z,4.2,58%,1033.9 Hpa,calm.,,5/8,-,-,-,-,-,-,"Cloudy, haze"
MOHABAD,25/01/2007,09Z,1.8,69%,1035.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MOHABAD,25/01/2007,06Z,-4.0,92%,1036.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,25/01/2007,03Z,-7.2,93%,1036.1 Hpa,calm.,,0/8,-,-,-,-,-,-7.4,"Clear, mist"
MOHABAD,25/01/2007,00Z,-5.6,89%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
NEHBANDAN,25/01/2007,21Z,2.8,83%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/01/2007,18Z,6.6,66%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/01/2007,15Z,9.8,50%,1029.3 Hpa,calm.,,0/8,-,-,-,-,14.2,-,Clear
NEHBANDAN,25/01/2007,12Z,13.8,36%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/01/2007,09Z,12.6,41%,1028.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/01/2007,06Z,6.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/01/2007,03Z,0.2,690%,-,calm.,,0/8,-,-,-,-,-,0.2,Clear
NEHBANDAN,25/01/2007,00Z,1.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/01/2007,21Z,4.6,86%,1019.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,25/01/2007,18Z,6.8,85%,1020.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/01/2007,15Z,10.6,92%,1020.6 Hpa,Vble.,,3/8,-,-,CI,-,13.6,-,Scattered clouds
NOSHAHR,25/01/2007,12Z,13.2,79%,1020.4 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,25/01/2007,09Z,13.6,79%,1021.1 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,25/01/2007,06Z,11.2,72%,1021.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,25/01/2007,03Z,1.8,92%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
NOSHAHR,25/01/2007,00Z,3.0,89%,1020.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/01/2007,21Z,9.4,89%,1025.7 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
OMIDYEH-AGHAJARI,25/01/2007,18Z,11.4,87%,1026.4 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,25/01/2007,15Z,15.8,72%,1026.0 Hpa,calm.,,3/8,-,-,CI,-,19.4,-,Scattered clouds
OMIDYEH-AGHAJARI,25/01/2007,12Z,19.4,54%,1026.1 Hpa,280º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,25/01/2007,09Z,16.4,67%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/01/2007,06Z,9.2,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/01/2007,03Z,6.0,100%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,6.0,"Clear, fog"
OMIDYEH-AGHAJARI,25/01/2007,00Z,8.4,94%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,25/01/2007,21Z,-4.6,86%,1034.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,25/01/2007,18Z,-3.4,87%,1036.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,25/01/2007,15Z,0.0,71%,1036.1 Hpa,calm.,,3/8,-,-,CI,-,5.6,-,"Scattered clouds, haze"
ORUMIEH,25/01/2007,12Z,5.2,57%,1033.0 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,25/01/2007,09Z,3.2,65%,1034.9 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,25/01/2007,06Z,-3.2,88%,1037.1 Hpa,260º (W ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,25/01/2007,03Z,-7.8,92%,1036.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-7.8,"Clear, mist"
ORUMIEH,25/01/2007,00Z,-6.0,94%,1034.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,25/01/2007,21Z,10.0,35%,1015.3 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/01/2007,18Z,11.4,32%,1016.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/01/2007,15Z,12.6,37%,1014.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,23.0,-,Clear
PARS ABAD MOGHAN,25/01/2007,12Z,22.8,16%,1014.2 Hpa,240º (SW),18.0,3/8,-,-,CC,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/01/2007,09Z,18.6,21%,1015.8 Hpa,250º (W ),28.8,3/8,-,-,CC,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/01/2007,06Z,10.6,37%,1017.3 Hpa,240º (SW),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/01/2007,03Z,3.2,59%,1016.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,1.4,Clear
PARS ABAD MOGHAN,25/01/2007,00Z,5.4,53%,1017.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/01/2007,21Z,6.4,81%,1018.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,25/01/2007,18Z,8.4,80%,1019.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/01/2007,15Z,9.4,91%,1020.2 Hpa,calm.,,2/8,-,-,CI,-,12.8,-,Few clouds
RAMSAR,25/01/2007,12Z,10.0,97%,1019.9 Hpa,060º (NE),7.2,,-,-,-,-,-,-,fog
RAMSAR,25/01/2007,09Z,10.6,97%,1020.5 Hpa,060º (NE),7.2,,-,-,-,-,-,-,fog
RAMSAR,25/01/2007,06Z,11.6,79%,1020.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,25/01/2007,03Z,3.2,89%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
RAMSAR,25/01/2007,00Z,4.0,88%,1020.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/01/2007,21Z,-1.0,79%,1032.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/01/2007,18Z,0.6,82%,1034.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/01/2007,15Z,7.2,67%,1032.9 Hpa,280º (W ),7.2,1/8,-,-,CI,-,12.6,-,Few clouds
SABZEVAR,25/01/2007,12Z,12.0,51%,1031.7 Hpa,290º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,25/01/2007,09Z,10.0,52%,1034.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/01/2007,06Z,2.6,73%,1036.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/01/2007,03Z,-1.2,83%,1036.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-2.0,Clear
SABZEVAR,25/01/2007,00Z,0.0,81%,1034.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/01/2007,21Z,8.0,83%,1025.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/01/2007,18Z,9.2,86%,1025.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,25/01/2007,15Z,16.2,71%,1025.5 Hpa,calm.,,1/8,-,-,CI,-,21.2,-,Few clouds
SAFI-ABAD DEZFUL,25/01/2007,12Z,20.8,50%,1025.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,25/01/2007,09Z,17.2,53%,1027.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/01/2007,06Z,9.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/01/2007,03Z,6.6,82%,1026.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,5.0,Clear
SAFI-ABAD DEZFUL,25/01/2007,00Z,6.8,88%,1026.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/01/2007,21Z,-13.0,87%,1042.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/01/2007,18Z,-11.8,82%,1042.8 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,25/01/2007,15Z,-7.4,67%,1041.8 Hpa,calm.,,1/8,-,-,CI,-,1.8,-,Few clouds
SAGHEZ,25/01/2007,12Z,1.4,45%,1037.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,25/01/2007,09Z,-0.6,45%,1039.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,25/01/2007,06Z,-11.8,85%,1043.0 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
SAGHEZ,25/01/2007,03Z,-15.6,85%,1043.2 Hpa,calm.,,0/8,-,-,-,-,-,-16.6,Clear
SAGHEZ,25/01/2007,00Z,-14.6,88%,1039.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/01/2007,21Z,-6.0,84%,1035.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/01/2007,18Z,-3.2,82%,1037.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/01/2007,15Z,0.8,60%,1036.4 Hpa,calm.,,4/8,-,-,CI,-,6.2,-,Scattered clouds
SANANDAJ,25/01/2007,12Z,5.7,38%,1033.7 Hpa,170º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,25/01/2007,09Z,1.2,60%,1037.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,25/01/2007,06Z,-4.8,68%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,25/01/2007,03Z,-9.0,86%,1038.3 Hpa,calm.,,0/8,-,-,-,-,-9.0,-,Clear
SANANDAJ,25/01/2007,00Z,-6.8,86%,1035.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/01/2007,21Z,-10.0,96%,1035.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,25/01/2007,18Z,-8.4,92%,1039.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,25/01/2007,15Z,-4.4,73%,1039.6 Hpa,calm.,,4/8,-,-,CI,-,4.8,-,Scattered clouds
SARAB,25/01/2007,09Z,3.4,54%,1036.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SARAB,25/01/2007,06Z,-7.2,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/01/2007,03Z,-13.2,95%,1040.2 Hpa,calm.,,0/8,-,-,-,-,-,-13.4,Clear
SARAB,25/01/2007,00Z,-12.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
