Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,05/03/2016,00Z,11.0,92%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/03/2016,21Z,9.8,63%,1009.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/03/2016,18Z,13.9,51%,1009.3 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,05/03/2016,15Z,14.9,52%,1010.7 Hpa,120º (SE),10.8,4/8,3/8 SC,AC,-,-,21.5,-,"Scattered clouds, haze"
GHAZVIN,05/03/2016,12Z,21.2,36%,1008.5 Hpa,200º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GHAZVIN,05/03/2016,09Z,20.0,41%,1011.4 Hpa,170º (S ),10.8,6/8,6/8 CU,-,-,-,-,-,"Cloudy, haze"
GHAZVIN,05/03/2016,06Z,16.2,49%,1013.6 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,05/03/2016,03Z,7.0,73%,1014.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,7.0,Clear
GHAZVIN,05/03/2016,00Z,10.8,60%,1012.6 Hpa,030º (NE),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHUCHAN,05/03/2016,21Z,5.8,84%,1010.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/03/2016,18Z,8.3,73%,1012.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/03/2016,15Z,13.7,54%,1013.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,22.5,-,Clear
GHUCHAN,05/03/2016,12Z,21.8,29%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/03/2016,09Z,20.1,34%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/03/2016,06Z,14.7,54%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/03/2016,03Z,1.6,90%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,1.1,Clear
GHUCHAN,05/03/2016,00Z,2.4,90%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/03/2016,21Z,13.0,91%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/03/2016,18Z,15.0,84%,1009.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,05/03/2016,15Z,20.9,78%,1007.9 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,26.3,-,Few clouds
GORGAN,05/03/2016,12Z,26.1,66%,1008.1 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,05/03/2016,09Z,24.2,62%,1009.9 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,05/03/2016,06Z,16.3,84%,1012.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
GORGAN,05/03/2016,03Z,7.4,100%,1011.5 Hpa,calm.,,3/8,-,-,CI,-,-,7.4,"Scattered clouds, mist"
GORGAN,05/03/2016,00Z,8.8,100%,1011.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,05/03/2016,21Z,12.3,44%,1007.5 Hpa,220º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,05/03/2016,18Z,13.2,37%,1010.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/03/2016,15Z,15.0,39%,1011.8 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,18.7,-,Few clouds
HAMEDAN,05/03/2016,12Z,18.3,33%,1010.6 Hpa,200º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
HAMEDAN,05/03/2016,09Z,17.1,41%,1012.9 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
HAMEDAN,05/03/2016,06Z,9.9,71%,1016.9 Hpa,330º (NW),3.6,2/8,2/8 SC,-,-,0.9(24h),-,-,"Few clouds, haze"
HAMEDAN,05/03/2016,03Z,4.3,89%,1016.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,1.6,Few clouds
HAMEDAN,05/03/2016,00Z,2.7,96%,1016.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,05/03/2016,21Z,8.7,77%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/03/2016,18Z,11.4,67%,1012.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/03/2016,15Z,15.5,44%,1012.3 Hpa,190º (S ),7.2,4/8,1/8 CU,-,CI,-,19.7,-,Scattered clouds
ILAM,05/03/2016,12Z,19.4,34%,1011.8 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ILAM,05/03/2016,09Z,18.3,36%,1013.9 Hpa,160º (S ),14.4,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
ILAM,05/03/2016,06Z,16.1,44%,1014.2 Hpa,130º (SE),10.8,0/8,-,-,-,0.5(24h),-,-,"Clear, haze"
ILAM,05/03/2016,03Z,12.0,52%,1013.4 Hpa,130º (SE),10.8,3/8,-,3/8 AC,-,-,-,11.8,Scattered clouds
ILAM,05/03/2016,00Z,13.1,53%,1012.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/03/2016,21Z,19.6,31%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/03/2016,18Z,21.8,24%,1010.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,05/03/2016,15Z,26.0,21%,1010.1 Hpa,calm.,,7/8,-,-,CI,-,29.6,-,Cloudy
IRANSHAHR,05/03/2016,12Z,29.5,18%,1009.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,05/03/2016,09Z,27.8,20%,1011.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,05/03/2016,06Z,24.3,24%,1014.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,05/03/2016,03Z,14.5,35%,1014.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,14.0,Clear
IRANSHAHR,05/03/2016,00Z,15.4,32%,1012.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,05/03/2016,21Z,23.0,80%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/03/2016,18Z,23.8,78%,1011.8 Hpa,220º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,05/03/2016,15Z,23.8,77%,1010.6 Hpa,310º (NW),7.2,5/8,4/8 SC,-,CS,-,25.5,-,"Cloudy, haze"
JASK,05/03/2016,12Z,25.3,383%,1010.4 Hpa,240º (SW),18.0,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
JASK,05/03/2016,09Z,25.2,83%,1012.8 Hpa,270º (W ),14.4,3/8,-,-,CS,-,-,-,"Scattered clouds, mist"
JASK,05/03/2016,06Z,23.5,146%,1014.4 Hpa,250º (W ),7.2,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, mist"
JASK,05/03/2016,03Z,21.0,92%,1013.1 Hpa,310º (NW),7.2,6/8,1/8 ST,-,CI,-,-,20.6,"Cloudy, mist"
JASK,05/03/2016,00Z,21.8,88%,1012.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,05/03/2016,21Z,20.4,40%,1005.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/03/2016,18Z,23.6,36%,1007.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/03/2016,15Z,26.4,29%,1005.9 Hpa,250º (W ),10.8,1/8,-,1/8 AC,-,-,30.0,-,Few clouds
KAHNUJ,05/03/2016,12Z,29.5,24%,1005.1 Hpa,240º (SW),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KAHNUJ,05/03/2016,09Z,28.6,28%,1007.9 Hpa,240º (SW),10.8,7/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,05/03/2016,06Z,24.3,38%,1010.2 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,05/03/2016,03Z,15.5,62%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KAHNUJ,05/03/2016,00Z,15.1,62%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/03/2016,21Z,15.4,47%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/03/2016,18Z,18.0,40%,1011.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/03/2016,15Z,24.0,29%,1009.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,27.4,-,Few clouds
KASHAN,05/03/2016,12Z,26.0,21%,1008.9 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,05/03/2016,09Z,20.0,22%,1013.8 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,05/03/2016,06Z,14.4,42%,1015.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,05/03/2016,03Z,11.4,44%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
KASHAN,05/03/2016,00Z,13.6,39%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/03/2016,21Z,13.0,43%,1010.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/03/2016,18Z,14.2,39%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/03/2016,15Z,18.7,29%,1010.9 Hpa,calm.,,2/8,-,-,CI,-,22.2,-,Few clouds
KASHMAR,05/03/2016,12Z,22.0,25%,1010.0 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,05/03/2016,09Z,20.1,30%,1012.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,05/03/2016,06Z,16.9,40%,1014.9 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,05/03/2016,03Z,10.4,51%,1014.6 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,9.0,Few clouds
KASHMAR,05/03/2016,00Z,10.4,49%,1013.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/03/2016,21Z,11.2,42%,1009.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/03/2016,18Z,16.0,29%,1010.5 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,05/03/2016,15Z,19.0,21%,1012.0 Hpa,330º (NW),36.0,5/8,1/8 SC,-,CI,-,23.0,-,Cloudy
KERMAN,05/03/2016,12Z,22.8,17%,1010.3 Hpa,360º (N ),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMAN,05/03/2016,09Z,21.0,20%,1012.4 Hpa,330º (NW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,05/03/2016,06Z,16.0,29%,1014.9 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,05/03/2016,03Z,3.4,66%,1017.0 Hpa,calm.,,2/8,-,-,CI,-,-,2.4,Few clouds
KERMAN,05/03/2016,00Z,3.0,60%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/03/2016,21Z,9.6,68%,1010.5 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,05/03/2016,18Z,13.0,55%,1011.5 Hpa,130º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,05/03/2016,15Z,15.0,51%,1012.1 Hpa,160º (S ),14.4,3/8,2/8 SC,-,CI,-,20.0,-,Scattered clouds
KERMANSHAH,05/03/2016,12Z,19.2,36%,1011.3 Hpa,200º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,05/03/2016,09Z,18.3,35%,1013.2 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KERMANSHAH,05/03/2016,06Z,14.6,55%,1015.6 Hpa,110º (E ),14.4,4/8,4/8 SC,-,-,2.8(24h),-,-,Scattered clouds
KERMANSHAH,05/03/2016,03Z,10.5,65%,1015.1 Hpa,110º (E ),7.2,5/8,3/8 SC,AC,-,-,-,9.2,Cloudy
KERMANSHAH,05/03/2016,00Z,10.3,71%,1015.4 Hpa,150º (SE),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHARG,05/03/2016,15Z,22.7,60%,1010.2 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
KHARG,05/03/2016,12Z,27.6,31%,1010.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,05/03/2016,09Z,27.8,30%,1012.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,05/03/2016,06Z,23.1,54%,1013.8 Hpa,130º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,05/03/2016,03Z,19.8,80%,1013.4 Hpa,140º (SE),7.2,6/8,2/8 SC,AC,-,-,-,18.1,Cloudy
KHOR,05/03/2016,21Z,17.4,36%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/03/2016,18Z,19.2,29%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/03/2016,15Z,25.0,26%,1008.4 Hpa,calm.,,1/8,-,-,CI,-,28.0,-,Few clouds
KHOR,05/03/2016,12Z,27.6,16%,1008.5 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,05/03/2016,09Z,26.0,17%,1010.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,05/03/2016,06Z,21.6,24%,1012.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,05/03/2016,03Z,12.8,39%,1012.3 Hpa,calm.,,3/8,-,-,CI,-,-,11.8,Scattered clouds
KHOR,05/03/2016,00Z,12.6,38%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/03/2016,21Z,9.0,76%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/03/2016,18Z,12.2,60%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/03/2016,15Z,18.2,36%,1012.6 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,23.0,-,Few clouds
KHORRAM ABAD,05/03/2016,12Z,21.8,34%,1011.6 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/03/2016,09Z,21.4,34%,1013.3 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,05/03/2016,06Z,14.6,63%,1016.5 Hpa,120º (SE),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,05/03/2016,03Z,9.0,86%,1016.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,8.4,Cloudy
KHORRAM ABAD,05/03/2016,00Z,9.6,82%,1015.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,05/03/2016,21Z,10.2,40%,1007.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,05/03/2016,18Z,13.2,31%,1007.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,05/03/2016,15Z,17.4,20%,1005.8 Hpa,210º (SW),28.8,1/8,1/8 SC,-,-,-,21.0,-,Few clouds
KHOY,05/03/2016,12Z,20.6,17%,1006.2 Hpa,190º (S ),36.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,05/03/2016,09Z,18.4,31%,1008.4 Hpa,190º (S ),36.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,05/03/2016,06Z,14.8,49%,1009.5 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,05/03/2016,03Z,13.0,61%,1008.1 Hpa,270º (W ),10.8,6/8,6/8 SC,-,-,-,-,11.4,Cloudy
KHOY,05/03/2016,00Z,9.2,63%,1009.0 Hpa,210º (SW),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,05/03/2016,21Z,20.4,88%,1010.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,05/03/2016,18Z,21.2,92%,1011.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,05/03/2016,15Z,23.2,79%,1011.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,27.4,-,"Clear, haze"
KISH ISLAND,05/03/2016,12Z,26.4,50%,1010.7 Hpa,190º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,05/03/2016,09Z,25.6,53%,1012.6 Hpa,130º (SE),14.4,6/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,05/03/2016,06Z,23.4,71%,1014.3 Hpa,080º (E ),10.8,8/8,4/8 ST,-,CS,-,-,-,"Overcast, haze"
KISH ISLAND,05/03/2016,03Z,20.2,81%,1013.0 Hpa,calm.,,7/8,3/8 ST,-,CI,-,-,20.0,"Cloudy, mist"
KISH ISLAND,05/03/2016,00Z,20.6,83%,1012.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,05/03/2016,21Z,5.6,69%,1008.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,05/03/2016,18Z,10.0,45%,1008.6 Hpa,240º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,05/03/2016,15Z,12.0,43%,1008.8 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,-,15.8,-,Few clouds
MAKKO,05/03/2016,12Z,15.0,31%,1007.6 Hpa,270º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,05/03/2016,09Z,14.2,36%,1009.1 Hpa,240º (SW),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,05/03/2016,06Z,10.4,60%,1010.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,05/03/2016,03Z,7.2,78%,1010.0 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,6.8,Scattered clouds
MAKKO,05/03/2016,00Z,8.8,67%,1009.7 Hpa,270º (W ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,05/03/2016,21Z,7.2,68%,1009.4 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,05/03/2016,18Z,8.6,60%,1010.9 Hpa,140º (SE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,05/03/2016,15Z,14.0,41%,1010.1 Hpa,210º (SW),14.4,6/8,1/8 CU,-,CI,-,19.2,-,Cloudy
MARAGHEH,05/03/2016,12Z,18.0,29%,1009.1 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,05/03/2016,09Z,17.8,33%,1010.3 Hpa,220º (SW),32.4,5/8,4/8 CU,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,05/03/2016,06Z,13.2,64%,1012.6 Hpa,160º (S ),18.0,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
MARAGHEH,05/03/2016,03Z,11.0,70%,1011.1 Hpa,180º (S ),14.4,6/8,4/8 CU/SC,AC,-,-,-,10.8,Cloudy
MARAGHEH,05/03/2016,00Z,11.0,70%,1011.0 Hpa,170º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,05/03/2016,21Z,19.6,35%,1007.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/03/2016,18Z,21.6,30%,1008.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/03/2016,15Z,20.8,42%,1009.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,27.5,-,Clear
MARAVEH-TAPPEH,05/03/2016,12Z,26.8,25%,1008.5 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,05/03/2016,09Z,23.7,42%,1010.8 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,05/03/2016,06Z,20.9,50%,1012.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,05/03/2016,03Z,18.8,36%,1011.5 Hpa,140º (SE),18.0,2/8,-,-,CI,-,-,15.9,Few clouds
MARAVEH-TAPPEH,05/03/2016,00Z,19.0,35%,1011.1 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/03/2016,21Z,11.2,67%,1010.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/03/2016,18Z,14.5,52%,1011.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/03/2016,15Z,18.2,30%,1011.8 Hpa,210º (SW),7.2,2/8,-,-,CI,-,22.9,-,Few clouds
MASHHAD,05/03/2016,12Z,22.4,22%,1010.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/03/2016,09Z,22.1,28%,1011.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/03/2016,06Z,17.1,44%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/03/2016,03Z,8.2,74%,1014.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,7.4,Clear
MASHHAD,05/03/2016,00Z,9.2,67%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/03/2016,21Z,18.2,54%,1009.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/03/2016,18Z,20.9,43%,1010.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/03/2016,15Z,24.4,36%,1010.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,30.6,-,Clear
MASJED-SOLEYMAN,05/03/2016,12Z,29.4,25%,1009.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/03/2016,09Z,28.0,35%,1011.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/03/2016,06Z,21.5,59%,1013.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/03/2016,03Z,15.3,76%,1012.9 Hpa,310º (NW),3.6,7/8,5/8 CB,AC,-,-,-,15.2,Cloudy
MASJED-SOLEYMAN,05/03/2016,00Z,16.1,63%,1012.7 Hpa,090º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,05/03/2016,21Z,11.2,50%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/03/2016,18Z,13.8,40%,1010.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/03/2016,15Z,18.6,25%,1008.7 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,22.2,-,"Few clouds, dust"
MEYANEH,05/03/2016,12Z,21.6,23%,1007.9 Hpa,220º (SW),10.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,05/03/2016,09Z,19.2,42%,1010.4 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,05/03/2016,06Z,11.0,76%,1014.1 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,05/03/2016,03Z,8.6,87%,1012.5 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,8.6,Cloudy
MEYANEH,05/03/2016,00Z,10.0,80%,1011.8 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,05/03/2016,21Z,10.8,58%,1008.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/03/2016,18Z,11.7,52%,1009.4 Hpa,210º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,05/03/2016,15Z,13.4,47%,1010.2 Hpa,220º (SW),36.0,2/8,1/8 SC,-,CI,-,17.0,-,Few clouds
MOHABAD,05/03/2016,12Z,15.5,40%,1009.8 Hpa,200º (S ),46.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/03/2016,09Z,15.7,41%,1010.5 Hpa,190º (S ),43.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,05/03/2016,06Z,13.9,54%,1011.5 Hpa,210º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MOHABAD,05/03/2016,03Z,12.0,62%,1010.6 Hpa,210º (SW),36.0,3/8,1/8 SC,AC,CI,-,-,11.0,Scattered clouds
MOHABAD,05/03/2016,00Z,11.3,67%,1010.2 Hpa,220º (SW),21.6,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,05/03/2016,21Z,13.8,50%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/03/2016,18Z,17.0,37%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/03/2016,15Z,19.5,20%,1012.0 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
NEHBANDAN,05/03/2016,12Z,23.5,14%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/03/2016,09Z,22.3,18%,1012.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/03/2016,06Z,18.0,36%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/03/2016,03Z,7.3,86%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
NEHBANDAN,05/03/2016,00Z,8.0,85%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
