Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,14/01/2019,12Z,14.4,75%,1008.4 Hpa,270º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,14/01/2019,09Z,14.0,76%,1007.8 Hpa,290º (W ),18.0,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,14/01/2019,06Z,11.2,66%,1008.5 Hpa,210º (SW),7.2,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, hail showers"
GHARAKHIL,14/01/2019,03Z,9.2,83%,1007.7 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,-,6.8,Overcast
GHARAKHIL,14/01/2019,00Z,9.0,91%,1005.3 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,14/01/2019,21Z,2.2,100%,1015.7 Hpa,120º (SE),3.6,8/8,2/8 ST,AC,,-,-,-,"Overcast, mist"
GHAZVIN,14/01/2019,18Z,3.1,99%,1016.6 Hpa,190º (S ),7.2,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
GHAZVIN,14/01/2019,15Z,3.8,97%,1014.1 Hpa,050º (NE),3.6,8/8,5/8 CB,AC,,-,8.2,-,"Overcast, rain"
GHAZVIN,14/01/2019,12Z,6.8,74%,1010.5 Hpa,150º (SE),25.2,7/8,5/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
GHAZVIN,14/01/2019,09Z,6.8,77%,1009.8 Hpa,140º (SE),32.4,7/8,5/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,14/01/2019,06Z,0.0,96%,1015.2 Hpa,120º (SE),14.4,7/8,2/8 SC,AC,-,4.0(6h),-,-,Cloudy
GHAZVIN,14/01/2019,03Z,-0.5,94%,1015.4 Hpa,120º (SE),18.0,8/8,1/8 CB,AC,,-,-,-0.5,"Overcast, snow"
GHAZVIN,14/01/2019,00Z,-0.1,78%,1014.8 Hpa,110º (E ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHUCHAN,14/01/2019,21Z,7.0,82%,1011.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,14/01/2019,18Z,8.9,63%,1011.2 Hpa,070º (E ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,14/01/2019,15Z,7.6,66%,1011.7 Hpa,050º (NE),14.4,7/8,3/8 SC,AC,-,-,10.7,-,Cloudy
GHUCHAN,14/01/2019,12Z,9.2,58%,1011.3 Hpa,340º (N ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,14/01/2019,09Z,6.8,67%,1013.8 Hpa,020º (N),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,14/01/2019,06Z,6.2,65%,1014.9 Hpa,030º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHUCHAN,14/01/2019,03Z,4.1,65%,1014.0 Hpa,280º (W ),7.2,4/8,4/8 SC,-,-,-,-,0.5,Scattered clouds
GHUCHAN,14/01/2019,00Z,3.9,59%,1012.0 Hpa,010º (N),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
GORGAN,14/01/2019,21Z,8.3,92%,1013.3 Hpa,120º (SE),14.4,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
GORGAN,14/01/2019,18Z,9.8,87%,1016.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,14/01/2019,15Z,10.9,86%,1014.5 Hpa,230º (SW),10.8,6/8,4/8 SC,AC,-,-,15.7,-,"Cloudy, mist"
GORGAN,14/01/2019,12Z,15.1,78%,1009.3 Hpa,240º (SW),21.6,5/8,2/8 CU,-,CI,Tr(6h),-,-,"Cloudy, haze"
GORGAN,14/01/2019,09Z,14.6,60%,1008.8 Hpa,260º (W ),25.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
GORGAN,14/01/2019,06Z,11.8,78%,1010.7 Hpa,190º (S ),14.4,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
GORGAN,14/01/2019,03Z,10.8,82%,1006.7 Hpa,240º (SW),28.8,8/8,1/8 SC,AC,,-,-,7.5,Overcast
GORGAN,14/01/2019,00Z,10.2,88%,1004.8 Hpa,240º (SW),21.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
HAMEDAN,14/01/2019,21Z,2.8,89%,1013.1 Hpa,050º (NE),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,14/01/2019,18Z,3.1,83%,1011.5 Hpa,040º (NE),7.2,5/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
HAMEDAN,14/01/2019,15Z,6.8,62%,1008.5 Hpa,230º (SW),25.2,5/8,5/8 CB,AC,-,-,9.4,-,Cloudy
HAMEDAN,14/01/2019,12Z,5.8,77%,1007.5 Hpa,210º (SW),25.2,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
HAMEDAN,14/01/2019,09Z,7.2,74%,1004.5 Hpa,220º (SW),21.6,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
HAMEDAN,14/01/2019,06Z,7.4,73%,1004.8 Hpa,200º (S ),18.0,7/8,6/8 CB,AC,-,9.0(6h),-,-,Cloudy
HAMEDAN,14/01/2019,03Z,3.4,94%,1007.9 Hpa,110º (E ),7.2,-,-,-,-,-,-,2.1,-
HAMEDAN,14/01/2019,00Z,4.5,94%,1008.6 Hpa,160º (S ),10.8,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
ILAM,14/01/2019,21Z,4.7,93%,1018.0 Hpa,150º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,14/01/2019,18Z,6.1,85%,1016.9 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,5.0(6h),-,-,Scattered clouds
ILAM,14/01/2019,15Z,6.6,87%,1014.3 Hpa,210º (SW),10.8,6/8,6/8 CB,AC,-,-,10.2,-,"Cloudy, rain"
ILAM,14/01/2019,12Z,9.5,80%,1012.5 Hpa,170º (S ),18.0,7/8,6/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
ILAM,14/01/2019,09Z,9.7,87%,1012.5 Hpa,180º (S ),25.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
ILAM,14/01/2019,06Z,8.9,92%,1012.9 Hpa,140º (SE),18.0,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
ILAM,14/01/2019,03Z,8.3,87%,1010.7 Hpa,140º (SE),18.0,8/8,6/8 CB,AC,,-,-,6.2,Overcast
ILAM,14/01/2019,00Z,6.8,93%,1011.9 Hpa,140º (SE),21.6,8/8,6/8 CB,AC,,19.0(6h),-,-,"Overcast, mist"
IRANSHAHR,14/01/2019,21Z,15.0,30%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/01/2019,18Z,16.6,28%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/01/2019,15Z,20.6,23%,1019.4 Hpa,calm.,,6/8,-,-,CS,-,24.7,-,"Cloudy, haze"
IRANSHAHR,14/01/2019,12Z,23.1,21%,1017.8 Hpa,240º (SW),14.4,8/8,-,1/8 AC,CI,-,-,-,"Overcast, haze"
IRANSHAHR,14/01/2019,09Z,24.0,19%,1019.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,14/01/2019,06Z,18.7,23%,1022.3 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,14/01/2019,03Z,10.3,27%,1021.5 Hpa,010º (N),14.4,6/8,-,-,CI,-,-,9.8,"Cloudy, haze"
IRANSHAHR,14/01/2019,00Z,11.2,24%,1019.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,14/01/2019,21Z,22.5,75%,1019.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/01/2019,18Z,23.0,73%,1019.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/01/2019,15Z,23.2,71%,1019.2 Hpa,120º (SE),14.4,3/8,-,-,CI,-,24.6,-,"Scattered clouds, haze"
JASK,14/01/2019,12Z,24.1,142%,1018.0 Hpa,120º (SE),18.0,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
JASK,14/01/2019,09Z,24.2,63%,1020.1 Hpa,090º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,14/01/2019,06Z,22.6,270%,1021.7 Hpa,090º (E ),18.0,8/8,2/8 SC,AC,-,-,-,-,"Overcast, haze"
JASK,14/01/2019,03Z,21.1,71%,1019.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,20.5,"Clear, haze"
JASK,14/01/2019,00Z,21.0,71%,1018.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,14/01/2019,21Z,16.6,73%,1015.1 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
KAHNUJ,14/01/2019,18Z,18.9,62%,1015.8 Hpa,240º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,14/01/2019,15Z,19.7,56%,1015.7 Hpa,240º (SW),10.8,7/8,-,2/8 AC,CI,-,22.1,-,Cloudy
KAHNUJ,14/01/2019,12Z,21.4,49%,1013.9 Hpa,230º (SW),14.4,8/8,1/8 CU,AC,,-,-,-,Overcast
KAHNUJ,14/01/2019,09Z,21.2,46%,1016.0 Hpa,250º (W ),14.4,7/8,-,4/8 AC,CI,-,-,-,Cloudy
KAHNUJ,14/01/2019,06Z,16.3,39%,1018.5 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KAHNUJ,14/01/2019,03Z,8.8,49%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
KAHNUJ,14/01/2019,00Z,13.6,32%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/01/2019,21Z,1.8,72%,1016.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,14/01/2019,18Z,4.2,60%,1015.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,14/01/2019,15Z,5.4,53%,1015.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,7.8,-,Few clouds
KASHAN,14/01/2019,12Z,7.4,45%,1012.8 Hpa,300º (NW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,14/01/2019,09Z,5.0,47%,1014.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,14/01/2019,06Z,3.2,55%,1017.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,14/01/2019,03Z,1.8,72%,1019.1 Hpa,230º (SW),7.2,7/8,3/8 SC,AC,-,-,-,1.4,Cloudy
KASHAN,14/01/2019,00Z,2.6,67%,1019.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,14/01/2019,21Z,9.3,35%,1013.4 Hpa,110º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
KASHMAR,14/01/2019,18Z,7.3,56%,1014.8 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,14/01/2019,15Z,9.4,41%,1015.8 Hpa,060º (NE),7.2,7/8,2/8 SC,AC,-,-,11.8,-,Cloudy
KASHMAR,14/01/2019,12Z,10.8,36%,1013.6 Hpa,090º (E ),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,14/01/2019,09Z,11.1,31%,1014.9 Hpa,120º (SE),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,14/01/2019,06Z,8.2,36%,1018.6 Hpa,120º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,14/01/2019,03Z,4.9,54%,1017.8 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,4.6,Scattered clouds
KASHMAR,14/01/2019,00Z,4.6,51%,1017.3 Hpa,100º (E ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,14/01/2019,21Z,10.4,10%,1014.5 Hpa,100º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,14/01/2019,18Z,12.6,8%,1013.9 Hpa,200º (S ),18.0,7/8,-,-,CI,-,-,-,Cloudy
KERMAN,14/01/2019,15Z,14.8,4%,1015.6 Hpa,160º (S ),10.8,7/8,-,3/8 AC,CI,-,18.1,-,Cloudy
KERMAN,14/01/2019,12Z,16.6,5%,1013.0 Hpa,140º (SE),7.2,8/8,1/8 CU,AC,CS,-,-,-,Overcast
KERMAN,14/01/2019,09Z,17.8,4%,1012.8 Hpa,230º (SW),7.2,8/8,1/8 CU,AC,CS,-,-,-,Overcast
KERMAN,14/01/2019,06Z,15.9,5%,1015.6 Hpa,210º (SW),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,14/01/2019,03Z,5.6,16%,1016.7 Hpa,120º (SE),10.8,6/8,-,2/8 AC,CI,-,-,5.4,Cloudy
KERMAN,14/01/2019,00Z,7.2,14%,1014.6 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,14/01/2019,21Z,5.2,80%,1015.3 Hpa,330º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,14/01/2019,18Z,5.0,85%,1014.2 Hpa,290º (W ),10.8,6/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
KERMANSHAH,14/01/2019,15Z,9.3,62%,1010.7 Hpa,190º (S ),14.4,6/8,6/8 CB,AC,-,-,12.4,-,Cloudy
KERMANSHAH,14/01/2019,12Z,11.2,65%,1009.6 Hpa,160º (S ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,14/01/2019,09Z,11.8,62%,1009.2 Hpa,170º (S ),28.8,6/8,4/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,14/01/2019,06Z,10.5,70%,1009.2 Hpa,160º (S ),25.2,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
KERMANSHAH,14/01/2019,03Z,8.6,80%,1008.8 Hpa,160º (S ),21.6,8/8,8/8 CB,AC,,-,-,5.8,"Overcast, rain"
KERMANSHAH,14/01/2019,00Z,6.7,78%,1010.8 Hpa,120º (SE),7.2,8/8,3/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KHARG,14/01/2019,15Z,21.4,87%,1015.9 Hpa,140º (SE),18.0,5/8,-,5/8 AC,-,-,22.5,-,"Cloudy, mist"
KHARG,14/01/2019,12Z,22.0,84%,1014.7 Hpa,120º (SE),25.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHARG,14/01/2019,09Z,22.2,83%,1016.4 Hpa,140º (SE),25.2,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHARG,14/01/2019,06Z,21.4,86%,1017.8 Hpa,110º (E ),21.6,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHARG,14/01/2019,03Z,20.5,87%,1015.4 Hpa,120º (SE),21.6,4/8,-,4/8 AC,-,-,-,17.6,"Scattered clouds, mist"
KHOR,14/01/2019,21Z,7.6,57%,1012.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,14/01/2019,18Z,9.6,47%,1013.1 Hpa,280º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOR,14/01/2019,15Z,10.2,39%,1011.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,12.2,-,Overcast
KHOR,14/01/2019,12Z,11.8,41%,1010.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,14/01/2019,09Z,11.4,42%,1012.3 Hpa,300º (NW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,14/01/2019,06Z,7.4,59%,1015.5 Hpa,190º (S ),7.2,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
KHOR,14/01/2019,03Z,4.6,63%,1013.8 Hpa,300º (NW),7.2,6/8,2/8 SC,-,CI,-,-,4.6,Cloudy
KHOR,14/01/2019,00Z,5.6,53%,1013.6 Hpa,330º (NW),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHORRAM ABAD,14/01/2019,21Z,8.8,78%,1016.3 Hpa,300º (NW),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,14/01/2019,18Z,8.0,88%,1016.1 Hpa,260º (W ),18.0,3/8,2/8 SC,AC,-,2.0(6h),-,-,Scattered clouds
KHORRAM ABAD,14/01/2019,15Z,7.3,92%,1014.1 Hpa,130º (SE),7.2,5/8,5/8 CB,AC,-,-,11.1,-,Cloudy
KHORRAM ABAD,14/01/2019,12Z,6.6,100%,1012.8 Hpa,120º (SE),7.2,7/8,7/8 CB,AC,-,20.0(6h),-,-,"Cloudy, rain"
KHORRAM ABAD,14/01/2019,09Z,5.7,99%,1013.0 Hpa,calm.,,8/8,8/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,14/01/2019,06Z,5.7,95%,1016.1 Hpa,calm.,,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,14/01/2019,03Z,8.4,86%,1013.5 Hpa,360º (N ),10.8,8/8,5/8 CB,AC,,-,-,5.5,"Overcast, rain"
KHORRAM ABAD,14/01/2019,00Z,10.0,79%,1013.7 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KHOY,14/01/2019,21Z,-1.8,87%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/01/2019,18Z,0.2,71%,1014.8 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,14/01/2019,15Z,2.6,51%,1013.4 Hpa,calm.,,6/8,3/8 SC,-,CI,-,6.0,-,Cloudy
KHOY,14/01/2019,12Z,5.6,41%,1010.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,14/01/2019,09Z,3.2,50%,1011.6 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,14/01/2019,06Z,-2.0,78%,1012.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,14/01/2019,03Z,-2.8,84%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
KHOY,14/01/2019,00Z,-1.6,71%,1010.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,14/01/2019,21Z,20.0,69%,1018.5 Hpa,060º (NE),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,14/01/2019,18Z,20.8,67%,1019.5 Hpa,090º (E ),10.8,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,14/01/2019,15Z,21.4,69%,1018.6 Hpa,120º (SE),10.8,6/8,1/8 CU,-,CI,-,25.0,-,"Cloudy, haze"
KISH ISLAND,14/01/2019,12Z,24.2,61%,1018.0 Hpa,150º (SE),18.0,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,14/01/2019,09Z,23.8,58%,1018.7 Hpa,130º (SE),36.0,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,14/01/2019,06Z,22.6,62%,1020.7 Hpa,090º (E ),25.2,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,14/01/2019,03Z,20.0,68%,1018.2 Hpa,080º (E ),10.8,5/8,-,-,CI,-,-,18.2,"Cloudy, haze"
KISH ISLAND,14/01/2019,00Z,19.8,71%,1017.6 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,14/01/2019,21Z,-2.2,93%,1015.2 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MAKKO,14/01/2019,18Z,-2.4,93%,1016.2 Hpa,250º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MAKKO,14/01/2019,15Z,-1.6,86%,1014.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,2.2,-,Scattered clouds
MAKKO,14/01/2019,12Z,1.2,64%,1011.4 Hpa,130º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,14/01/2019,09Z,-0.6,63%,1011.7 Hpa,180º (S ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,14/01/2019,06Z,-4.8,95%,1013.3 Hpa,calm.,,7/8,4/8 SC,AC,-,2.0(24h),-,-,Cloudy
MAKKO,14/01/2019,03Z,-3.6,92%,1011.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-4.4,Scattered clouds
MAKKO,14/01/2019,00Z,-2.6,93%,1010.7 Hpa,calm.,,7/8,4/8 SC,AC,-,1.0(6h),-,-,Cloudy
MARAGHEH,14/01/2019,21Z,1.6,75%,1015.4 Hpa,100º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,14/01/2019,18Z,3.3,60%,1013.5 Hpa,140º (SE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,14/01/2019,15Z,3.3,80%,1011.9 Hpa,090º (E ),10.8,4/8,2/8 SC,-,CI,-,6.6,-,Scattered clouds
MARAGHEH,14/01/2019,12Z,5.1,82%,1009.5 Hpa,160º (S ),7.2,7/8,4/8 ST,AC,-,0.5(6h),-,-,Cloudy
MARAGHEH,14/01/2019,09Z,3.5,88%,1009.0 Hpa,190º (S ),3.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
MARAGHEH,14/01/2019,06Z,2.8,89%,1008.4 Hpa,280º (W ),3.6,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
MARAGHEH,14/01/2019,03Z,1.9,85%,1007.7 Hpa,100º (E ),7.2,7/8,2/8 SC,AC,CI,-,-,-0.3,Cloudy
MARAGHEH,14/01/2019,00Z,1.0,87%,1008.9 Hpa,060º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,14/01/2019,21Z,7.0,90%,1014.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,14/01/2019,18Z,8.3,75%,1012.7 Hpa,210º (SW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,14/01/2019,15Z,10.1,73%,1010.6 Hpa,210º (SW),14.4,3/8,-,3/8 AC,-,-,17.1,-,Scattered clouds
MARAVEH-TAPPEH,14/01/2019,12Z,12.7,65%,1007.2 Hpa,calm.,,4/8,1/8 SC,AC,-,0.4(6h),-,-,Scattered clouds
MARAVEH-TAPPEH,14/01/2019,09Z,10.8,73%,1007.9 Hpa,250º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,14/01/2019,06Z,16.3,33%,1007.4 Hpa,140º (SE),32.4,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,14/01/2019,03Z,16.1,28%,1005.1 Hpa,140º (SE),39.6,8/8,-,-,CS,-,-,12.3,Overcast
MARAVEH-TAPPEH,14/01/2019,00Z,16.2,30%,1004.8 Hpa,130º (SE),39.6,8/8,-,-,CS,-,-,-,Overcast
MASHHAD,14/01/2019,21Z,10.0,55%,1009.9 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,14/01/2019,18Z,14.4,38%,1010.0 Hpa,270º (W ),18.0,6/8,3/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,14/01/2019,15Z,14.6,40%,1009.4 Hpa,280º (W ),10.8,4/8,2/8 SC,-,CI,-,16.5,-,Scattered clouds
MASHHAD,14/01/2019,12Z,15.3,40%,1008.9 Hpa,080º (E ),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,14/01/2019,09Z,14.9,30%,1009.7 Hpa,050º (NE),14.4,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,14/01/2019,06Z,12.1,37%,1013.1 Hpa,060º (NE),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,14/01/2019,03Z,7.6,33%,1012.4 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,5.1,Cloudy
MASHHAD,14/01/2019,00Z,5.7,42%,1011.6 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,14/01/2019,21Z,14.5,94%,1016.2 Hpa,140º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,14/01/2019,18Z,13.6,93%,1016.6 Hpa,130º (SE),7.2,8/8,4/8 CB,AC,,14.0(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,14/01/2019,15Z,12.4,100%,1016.1 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,-,16.2,-,"Overcast, rain"
MASJED-SOLEYMAN,14/01/2019,12Z,14.8,79%,1011.9 Hpa,140º (SE),18.0,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,14/01/2019,09Z,13.7,81%,1013.5 Hpa,120º (SE),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,14/01/2019,06Z,12.3,85%,1015.8 Hpa,110º (E ),14.4,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,14/01/2019,03Z,12.1,98%,1016.2 Hpa,290º (W ),3.6,8/8,6/8 CB,AC,,-,-,11.9,"Overcast, rain"
MASJED-SOLEYMAN,14/01/2019,00Z,14.7,76%,1013.8 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MEYANEH,14/01/2019,21Z,-0.4,95%,1018.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, fog"
MEYANEH,14/01/2019,18Z,0.4,92%,1017.4 Hpa,270º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
MEYANEH,14/01/2019,15Z,0.2,96%,1015.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,1.4,-,Scattered clouds
MEYANEH,14/01/2019,12Z,1.0,96%,1013.7 Hpa,calm.,,8/8,5/8 SC,AC,,5.0(6h),-,-,"Overcast, snow"
MEYANEH,14/01/2019,09Z,0.4,92%,1012.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
MEYANEH,14/01/2019,06Z,-1.6,90%,1013.8 Hpa,calm.,,8/8,5/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
MEYANEH,14/01/2019,03Z,-2.6,89%,1012.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-5.0,"Cloudy, mist"
MEYANEH,14/01/2019,00Z,-4.4,91%,1013.2 Hpa,calm.,,3/8,2/8 SC,-,CI,Tr(6h),-,-,Scattered clouds
