Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAB,03/03/2007,06Z,9.8,193%,1022.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,03/03/2007,03Z,-2.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,03/03/2007,00Z,-1.2,102%,1019.3 Hpa,310º (NW),7.2,,-,-,-,-,-,-,fog
SARAKHS,03/03/2007,21Z,2.8,93%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/03/2007,18Z,6.0,84%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/03/2007,15Z,8.0,69%,1024.8 Hpa,calm.,,4/8,-,-,CI,-,10.2,-,Scattered clouds
SARAKHS,03/03/2007,12Z,10.0,57%,1023.3 Hpa,calm.,,6/8,2/8 ST,-,CI,-,-,-,Cloudy
SARAKHS,03/03/2007,09Z,9.0,68%,1023.3 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,03/03/2007,06Z,5.0,68%,1024.5 Hpa,calm.,,8/8,5/8 ST,AC,,0.6(6h),-,-,Overcast
SARAKHS,03/03/2007,03Z,3.0,93%,1022.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,3.0,"Overcast, rain"
SARAKHS,03/03/2007,00Z,3.0,93%,1021.2 Hpa,300º (NW),10.8,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, mist"
SARAVAN,03/03/2007,21Z,14.8,26%,1015.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/03/2007,18Z,16.6,26%,1015.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/03/2007,15Z,20.0,18%,1015.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,24.0,-,Clear
SARAVAN,03/03/2007,12Z,23.0,11%,1011.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/03/2007,09Z,21.2,18%,1012.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/03/2007,06Z,18.0,24%,1015.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/03/2007,03Z,9.8,59%,1014.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,9.6,Clear
SARAVAN,03/03/2007,00Z,14.8,35%,1010.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/03/2007,21Z,4.6,82%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/03/2007,18Z,6.0,85%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/03/2007,15Z,8.6,69%,1020.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,12.0,-,Few clouds
SEMNAN,03/03/2007,12Z,11.0,54%,1019.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,03/03/2007,09Z,10.2,51%,1019.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,03/03/2007,06Z,7.4,62%,1020.1 Hpa,calm.,,2/8,-,-,CI,0.6(24h),-,-,Few clouds
SEMNAN,03/03/2007,03Z,1.0,89%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
SEMNAN,03/03/2007,00Z,1.4,96%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/03/2007,21Z,-1.6,75%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/03/2007,18Z,0.8,66%,1023.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,03/03/2007,15Z,5.8,57%,1021.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,10.2,-,"Clear, haze"
SHAHRE-KORD,03/03/2007,12Z,9.4,40%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,03/03/2007,09Z,6.4,51%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,03/03/2007,06Z,0.6,69%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/03/2007,03Z,-3.8,92%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,"Clear, haze"
SHAHRE-KORD,03/03/2007,00Z,-2.0,90%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/03/2007,21Z,3.0,68%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/03/2007,18Z,4.4,56%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/03/2007,15Z,7.0,43%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,03/03/2007,12Z,10.0,34%,1019.2 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,03/03/2007,09Z,8.8,33%,1020.4 Hpa,180º (S ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,03/03/2007,06Z,4.4,64%,1021.3 Hpa,150º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,03/03/2007,03Z,-0.8,87%,1020.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-0.8,Few clouds
SHAHRUD,03/03/2007,00Z,1.0,82%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/03/2007,21Z,8.8,45%,1016.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,03/03/2007,18Z,11.6,36%,1016.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,03/03/2007,15Z,14.8,39%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/03/2007,12Z,16.8,24%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/03/2007,09Z,13.2,34%,1016.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,03/03/2007,06Z,18.4,30%,-,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,03/03/2007,03Z,3.6,69%,1017.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,1.8,"Clear, dust"
SHIRAZ,03/03/2007,00Z,4.2,80%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/03/2007,15Z,21.0,64%,1015.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,24.0,-,"Clear, dust"
SIRI ISLAND,03/03/2007,12Z,23.0,54%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/03/2007,09Z,23.2,53%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/03/2007,06Z,21.0,299%,1017.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,03/03/2007,03Z,19.2,84%,1014.8 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,19.0,"Clear, dust"
SIRJAN,03/03/2007,21Z,5.6,33%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/03/2007,18Z,8.2,33%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/03/2007,15Z,13.4,28%,1017.0 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
SIRJAN,03/03/2007,12Z,16.0,20%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/03/2007,09Z,13.0,29%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/03/2007,06Z,8.4,42%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/03/2007,03Z,-1.0,73%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
SIRJAN,03/03/2007,00Z,2.0,67%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/03/2007,21Z,7.6,67%,1020.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,03/03/2007,15Z,13.2,44%,1019.8 Hpa,230º (SW),10.8,1/8,1/8 SC,AC,-,-,15.8,-,Few clouds
TABAS,03/03/2007,12Z,14.8,33%,1018.4 Hpa,330º (NW),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,03/03/2007,09Z,13.6,40%,1019.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,03/03/2007,06Z,11.0,55%,1021.0 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
TABAS,03/03/2007,03Z,6.2,82%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
TABAS,03/03/2007,00Z,7.0,89%,1017.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,03/03/2007,21Z,1.6,61%,1020.3 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,03/03/2007,18Z,4.2,51%,1020.4 Hpa,010º (N),7.2,1/8,-,0/8 AC,CI,-,-,-,Few clouds
TABRIZ,03/03/2007,15Z,10.0,27%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,03/03/2007,12Z,11.7,33%,1019.2 Hpa,280º (W ),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,03/03/2007,09Z,8.8,50%,1021.2 Hpa,280º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABRIZ,03/03/2007,03Z,-1.6,86%,1021.1 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-1.6,Few clouds
TABRIZ,03/03/2007,00Z,0.2,85%,1019.5 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
TEHRAN-MEHRABAD,03/03/2007,21Z,7.2,70%,1018.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,03/03/2007,18Z,10.0,46%,1018.5 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/03/2007,15Z,12.2,40%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/03/2007,12Z,14.0,42%,1016.4 Hpa,240º (SW),7.2,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,03/03/2007,09Z,12.0,44%,1017.6 Hpa,070º (E ),7.2,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,03/03/2007,06Z,7.6,73%,1019.0 Hpa,220º (SW),7.2,0/8,-,-,-,0.3(24h),-,-,"Clear, haze"
TEHRAN-MEHRABAD,03/03/2007,03Z,4.0,84%,1017.5 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,3.4,"Scattered clouds, mist"
TEHRAN-MEHRABAD,03/03/2007,00Z,4.4,84%,1016.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
TORBAT-HEYDARIEH,03/03/2007,21Z,-1.8,76%,1023.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/03/2007,18Z,-1.0,81%,1023.2 Hpa,340º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/03/2007,15Z,2.2,77%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/03/2007,12Z,5.0,62%,1018.8 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
TORBAT-HEYDARIEH,03/03/2007,09Z,3.0,87%,1019.8 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/03/2007,06Z,2.4,80%,1020.0 Hpa,calm.,,8/8,3/8 ST,AC,,Tr(6h),-,-,Overcast
TORBAT-HEYDARIEH,03/03/2007,03Z,0.4,88%,1018.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-0.2,Overcast
TORBAT-HEYDARIEH,03/03/2007,00Z,1.6,76%,1015.7 Hpa,340º (N ),25.2,6/8,4/8 ST,AC,-,0.6(6h),-,-,Cloudy
YASOGE,03/03/2007,21Z,3.4,61%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,03/03/2007,18Z,6.2,52%,1021.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,03/03/2007,15Z,10.0,57%,1019.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,14.4,-,"Clear, haze"
YASOGE,03/03/2007,12Z,13.2,22%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,03/03/2007,09Z,9.0,46%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,03/03/2007,06Z,3.8,70%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,03/03/2007,03Z,0.8,86%,1021.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,0.8,"Few clouds, haze"
YASOGE,03/03/2007,00Z,2.0,74%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,03/03/2007,18Z,9.4,42%,1020.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,03/03/2007,15Z,13.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/03/2007,12Z,15.0,28%,1017.7 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,03/03/2007,09Z,14.4,38%,1018.4 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,03/03/2007,06Z,9.4,61%,1020.7 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,"Clear, haze"
YAZD,03/03/2007,03Z,4.2,81%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,4.2,"Clear, mist"
YAZD,03/03/2007,00Z,6.4,75%,1016.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/03/2007,21Z,8.6,60%,1021.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,03/03/2007,15Z,14.4,48%,1018.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,20.2,-,Clear
ZABOL,03/03/2007,12Z,19.6,33%,1015.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,03/03/2007,09Z,17.6,36%,1017.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,03/03/2007,06Z,12.8,53%,1018.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/03/2007,03Z,7.8,64%,1015.3 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,7.0,Few clouds
ZABOL,03/03/2007,00Z,8.0,72%,1013.2 Hpa,240º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,03/03/2007,21Z,7.4,59%,1017.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,03/03/2007,18Z,11.2,4345%,1016.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,03/03/2007,15Z,14.3,31%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/03/2007,12Z,18.9,22%,1011.7 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,03/03/2007,09Z,17.5,26%,1012.8 Hpa,350º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,03/03/2007,06Z,13.5,40%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,03/03/2007,03Z,8.6,61%,1013.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,8.0,"Clear, haze"
ZAHEDAN,03/03/2007,00Z,9.7,59%,1010.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/03/2007,21Z,-0.4,88%,1019.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,03/03/2007,18Z,3.0,72%,1021.8 Hpa,050º (NE),10.8,3/8,1/8 SC,-,CC,-,-,-,Scattered clouds
ZANJAN,03/03/2007,15Z,6.6,58%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,03/03/2007,12Z,9.0,43%,1018.6 Hpa,230º (SW),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,03/03/2007,09Z,5.8,72%,1021.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,03/03/2007,06Z,-1.8,94%,1024.0 Hpa,060º (NE),10.8,4/8,4/8 ST,-,-,4.7(24h),-,-,"Scattered clouds, fog"
ZANJAN,03/03/2007,03Z,-1.4,98%,1020.7 Hpa,090º (E ),10.8,4/8,4/8 ST,-,-,-,-,-1.6,"Scattered clouds, fog"
ZANJAN,03/03/2007,00Z,0.0,100%,1018.9 Hpa,calm.,,4/8,4/8 ST,-,-,4.0(6h),-,-,"Scattered clouds, mist"
