Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRI ISLAND,23/04/2023,03Z,24.0,83%,1008.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,27.0,23.0,"Clear, mist"
SIRJAN,23/04/2023,21Z,20.5,30%,1002.7 Hpa,100º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRJAN,23/04/2023,03Z,13.4,47%,1007.5 Hpa,calm.,,3/8,-,-,CI,-,24.5,11.6,Scattered clouds
TABAS,23/04/2023,21Z,24.3,28%,1007.1 Hpa,020º (N),3.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
TABAS,23/04/2023,03Z,25.2,22%,1007.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,31.6,25.2,Overcast
TABAS,23/04/2023,00Z,27.6,18%,1004.8 Hpa,180º (S ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,23/04/2023,21Z,11.2,62%,1011.9 Hpa,030º (NE),7.2,2/8,1/8 SC,-,CI,0.2(24h),-,-,Few clouds
TABRIZ,23/04/2023,03Z,8.7,41%,1013.5 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,19.0,7.4,Few clouds
TABRIZ,23/04/2023,00Z,8.4,40%,1011.6 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/04/2023,21Z,21.2,23%,1006.7 Hpa,290º (W ),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/04/2023,03Z,16.9,35%,1009.2 Hpa,300º (NW),10.8,3/8,-,-,CI,0.4(24h),21.9,16.2,Scattered clouds
TEHRAN-MEHRABAD,23/04/2023,00Z,18.0,32%,1007.2 Hpa,340º (N ),10.8,4/8,1/8 SC,AC,CI,0.4(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,23/04/2023,21Z,16.7,23%,1007.8 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/04/2023,03Z,17.4,23%,1007.4 Hpa,calm.,,7/8,-,2/8 AC,CI,-,24.9,14.4,Cloudy
TORBAT-HEYDARIEH,23/04/2023,00Z,14.8,21%,1005.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,23/04/2023,21Z,11.9,45%,1010.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/04/2023,03Z,7.2,59%,1015.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,18.4,6.6,Few clouds
YASOGE,23/04/2023,00Z,9.4,47%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/04/2023,21Z,21.2,40%,1008.4 Hpa,050º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,23/04/2023,03Z,19.8,30%,1009.6 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,26.7,19.2,"Scattered clouds, haze"
YAZD,23/04/2023,00Z,20.0,29%,1007.9 Hpa,280º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,23/04/2023,21Z,17.6,12%,1006.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,23/04/2023,03Z,20.0,11%,1008.8 Hpa,040º (NE),7.2,6/8,-,-,CI,-,31.1,12.8,Cloudy
ZABOL,23/04/2023,00Z,15.4,17%,1006.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/04/2023,21Z,16.2,19%,1005.5 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,23/04/2023,03Z,17.2,20%,1008.0 Hpa,170º (S ),7.2,6/8,-,-,CI,-,26.3,12.0,Cloudy
ZAHEDAN,23/04/2023,00Z,13.4,22%,1006.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/04/2023,21Z,9.8,62%,1009.9 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/04/2023,03Z,8.2,61%,1010.6 Hpa,110º (E ),7.2,5/8,-,5/8 AC,-,-,19.6,7.1,Cloudy
ZANJAN,23/04/2023,00Z,9.0,56%,1008.8 Hpa,090º (E ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
