Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,19/09/2015,18Z,20.0,90%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/09/2015,15Z,22.0,80%,1023.4 Hpa,calm.,,1/8,1/8 CB,-,-,-,24.6,-,Few clouds
NOSHAHR,19/09/2015,12Z,24.2,62%,1023.9 Hpa,360º (N ),7.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
NOSHAHR,19/09/2015,09Z,23.6,65%,1023.8 Hpa,270º (W ),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,19/09/2015,06Z,21.4,79%,1024.6 Hpa,180º (S ),7.2,7/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
NOSHAHR,19/09/2015,03Z,18.0,98%,1024.0 Hpa,260º (W ),7.2,8/8,8/8 CB,,,-,-,17.8,"Overcast, rain"
NOSHAHR,19/09/2015,00Z,19.2,96%,1023.5 Hpa,calm.,,6/8,6/8 ST,-,-,12.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,19/09/2015,21Z,30.8,11%,1005.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/09/2015,18Z,31.1,10%,1005.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/09/2015,15Z,39.3,1%,1004.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,44.3,-,Clear
OMIDYEH-AGHAJARI,19/09/2015,12Z,43.6,0%,1005.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/09/2015,09Z,43.3,3%,1006.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/09/2015,06Z,37.3,16%,1007.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/09/2015,03Z,24.6,37%,1006.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,24.1,Clear
OMIDYEH-AGHAJARI,19/09/2015,00Z,24.6,34%,1005.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/09/2015,21Z,11.6,62%,1018.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/09/2015,18Z,13.2,60%,1018.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/09/2015,15Z,22.4,37%,1018.3 Hpa,020º (N),7.2,0/8,-,-,-,-,25.8,-,Clear
ORUMIEH,19/09/2015,12Z,24.6,34%,1017.8 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,19/09/2015,09Z,22.4,42%,1018.6 Hpa,040º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,19/09/2015,06Z,19.0,52%,1020.0 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,19/09/2015,03Z,10.4,92%,1019.4 Hpa,280º (W ),3.6,1/8,1/8 SC,-,-,-,-,10.0,Few clouds
ORUMIEH,19/09/2015,00Z,12.8,88%,1017.2 Hpa,280º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,19/09/2015,21Z,15.8,93%,1021.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/09/2015,18Z,19.2,88%,1022.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/09/2015,15Z,24.2,69%,1021.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,28.6,-,Clear
PARS ABAD MOGHAN,19/09/2015,12Z,28.4,50%,1022.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/09/2015,09Z,26.6,53%,1023.7 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/09/2015,06Z,19.4,70%,1025.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/09/2015,03Z,12.2,92%,1024.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,12.0,Clear
PARS ABAD MOGHAN,19/09/2015,00Z,15.6,87%,1023.1 Hpa,290º (W ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,19/09/2015,21Z,18.8,84%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/09/2015,18Z,19.8,82%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/09/2015,15Z,22.2,77%,1022.9 Hpa,calm.,,3/8,3/8 CB,-,-,-,25.8,-,Scattered clouds
RAMSAR,19/09/2015,12Z,24.2,67%,1023.4 Hpa,080º (E ),7.2,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
RAMSAR,19/09/2015,09Z,25.0,53%,1024.0 Hpa,100º (E ),7.2,5/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,19/09/2015,06Z,19.6,82%,1024.9 Hpa,220º (SW),10.8,7/8,7/8 ST,-,-,2.0(6h),-,-,"Cloudy, drizzle"
RAMSAR,19/09/2015,03Z,19.0,90%,1023.7 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,18.2,"Overcast, mist"
RAMSAR,19/09/2015,00Z,19.4,88%,1022.9 Hpa,150º (SE),7.2,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, drizzle"
RASHT,19/09/2015,21Z,16.8,98%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,19/09/2015,18Z,18.6,93%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/09/2015,15Z,21.8,80%,1023.4 Hpa,calm.,,0/8,-,-,-,-,25.6,-,Clear
RASHT,19/09/2015,12Z,24.6,65%,1023.8 Hpa,120º (SE),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
RASHT,19/09/2015,09Z,24.6,65%,1025.3 Hpa,110º (E ),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
RASHT,19/09/2015,06Z,21.0,79%,1025.2 Hpa,calm.,,7/8,5/8 CB,AC,-,31.3(24h),-,-,Cloudy
RASHT,19/09/2015,03Z,18.8,90%,1024.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,18.0,"Cloudy, mist"
SABZEVAR,19/09/2015,21Z,16.9,35%,1020.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/09/2015,18Z,18.8,30%,1020.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/09/2015,15Z,22.0,22%,1019.8 Hpa,030º (NE),14.4,2/8,-,-,CI,-,25.4,-,Few clouds
SABZEVAR,19/09/2015,12Z,24.7,19%,1018.4 Hpa,010º (N),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,19/09/2015,09Z,23.1,25%,1019.6 Hpa,060º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,19/09/2015,06Z,19.4,37%,1021.2 Hpa,140º (SE),10.8,2/8,-,-,CI,0.4(24h),-,-,Few clouds
SABZEVAR,19/09/2015,03Z,14.9,52%,1021.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,11.4,Few clouds
SABZEVAR,19/09/2015,00Z,14.6,52%,1019.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/09/2015,21Z,30.0,39%,1005.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/09/2015,18Z,29.4,49%,1005.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/09/2015,15Z,34.0,49%,1004.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,42.0,-,Clear
SAFI-ABAD DEZFUL,19/09/2015,12Z,40.6,23%,1005.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/09/2015,09Z,40.8,16%,1006.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/09/2015,06Z,35.2,30%,1007.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/09/2015,03Z,23.6,60%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
SAFI-ABAD DEZFUL,19/09/2015,00Z,24.4,51%,1005.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/09/2015,21Z,11.1,41%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/09/2015,18Z,14.8,38%,1018.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/09/2015,15Z,23.6,27%,1017.2 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,25.5,-,Few clouds
SAGHEZ,19/09/2015,12Z,25.4,34%,1016.2 Hpa,130º (SE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,19/09/2015,09Z,23.1,38%,1017.6 Hpa,010º (N),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,19/09/2015,06Z,16.8,61%,1019.4 Hpa,calm.,,0/8,-,-,-,0.8(24h),-,-,Clear
SAGHEZ,19/09/2015,03Z,6.7,92%,1020.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,6.2,Clear
SAGHEZ,19/09/2015,00Z,8.3,87%,1016.5 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,19/09/2015,21Z,19.0,27%,1014.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/09/2015,18Z,21.0,28%,1014.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/09/2015,15Z,24.8,23%,1014.2 Hpa,020º (N),10.8,0/8,-,-,-,-,28.5,-,Clear
SANANDAJ,19/09/2015,12Z,27.8,21%,1012.5 Hpa,040º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,19/09/2015,09Z,25.8,28%,1015.0 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,19/09/2015,06Z,21.6,38%,1016.5 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
SANANDAJ,19/09/2015,03Z,13.0,66%,1016.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.8,Few clouds
SANANDAJ,19/09/2015,00Z,15.6,56%,1014.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,19/09/2015,21Z,7.4,89%,1021.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,19/09/2015,18Z,13.0,64%,1021.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,19/09/2015,15Z,16.8,46%,1022.5 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,21.0,-,Few clouds
SARAB,19/09/2015,12Z,20.8,22%,1020.4 Hpa,070º (E ),14.4,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,19/09/2015,09Z,18.2,41%,1021.5 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,19/09/2015,06Z,13.4,63%,1023.7 Hpa,calm.,,1/8,1/8 CU/SC,-,-,11.8(24h),-,-,Few clouds
SARAB,19/09/2015,03Z,5.0,97%,1025.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,4.8,Clear
SARAB,19/09/2015,00Z,8.0,89%,1021.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/09/2015,21Z,16.2,41%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/09/2015,18Z,17.8,38%,1023.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/09/2015,15Z,22.9,30%,1022.9 Hpa,240º (SW),7.2,2/8,-,-,CI,-,27.9,-,Few clouds
SARAKHS,19/09/2015,12Z,27.3,24%,1021.7 Hpa,260º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,19/09/2015,09Z,26.4,31%,1023.1 Hpa,290º (W ),28.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,19/09/2015,06Z,23.2,39%,1024.2 Hpa,310º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,19/09/2015,03Z,19.3,56%,1023.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,19.3,Overcast
SARAKHS,19/09/2015,00Z,19.5,57%,1021.9 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,19/09/2015,21Z,23.9,28%,1007.4 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/09/2015,18Z,26.2,24%,1007.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/09/2015,15Z,28.4,20%,1007.7 Hpa,020º (N),28.8,0/8,-,-,-,-,33.4,-,Clear
SARAVAN,19/09/2015,12Z,32.9,12%,1006.2 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/09/2015,09Z,32.6,12%,1007.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/09/2015,06Z,29.9,15%,1009.2 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/09/2015,03Z,20.1,67%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
SARAVAN,19/09/2015,00Z,19.0,14%,1008.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/09/2015,21Z,19.0,36%,1018.2 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,19/09/2015,18Z,19.6,37%,1019.1 Hpa,340º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,19/09/2015,15Z,21.8,34%,1018.0 Hpa,010º (N),14.4,3/8,1/8 SC,-,CS,-,25.4,-,Scattered clouds
SEMNAN,19/09/2015,12Z,23.2,27%,1019.8 Hpa,240º (SW),7.2,7/8,5/8 CB,-,-,-,-,-,Cloudy
SEMNAN,19/09/2015,09Z,22.6,42%,1018.6 Hpa,200º (S ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,19/09/2015,06Z,19.0,51%,1018.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,19/09/2015,03Z,17.0,62%,1018.0 Hpa,210º (SW),10.8,7/8,4/8 SC,AC,CI,-,-,16.2,Cloudy
SEMNAN,19/09/2015,00Z,17.6,59%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/09/2015,21Z,11.4,85%,1014.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/09/2015,18Z,13.3,84%,1015.6 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,5.0(6h),-,-,Scattered clouds
SHAHRE-KORD,19/09/2015,15Z,14.7,77%,1017.6 Hpa,060º (NE),7.2,6/8,5/8 CB,AC,-,-,24.3,-,Cloudy
SHAHRE-KORD,19/09/2015,12Z,23.1,34%,1010.0 Hpa,080º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,19/09/2015,09Z,22.9,37%,1012.1 Hpa,110º (E ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/09/2015,06Z,17.8,44%,1014.4 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/09/2015,03Z,7.2,76%,1017.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,6.3,Clear
SHAHRE-KORD,19/09/2015,00Z,10.8,70%,1013.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/09/2015,21Z,12.4,61%,1020.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/09/2015,18Z,13.2,58%,1021.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/09/2015,15Z,16.6,43%,1021.4 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,21.6,-,Few clouds
SHAHRUD,19/09/2015,12Z,20.6,34%,1019.4 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/09/2015,09Z,20.8,29%,1020.2 Hpa,090º (E ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRUD,19/09/2015,06Z,16.0,44%,1022.0 Hpa,060º (NE),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,19/09/2015,03Z,10.4,67%,1021.2 Hpa,calm.,,1/8,-,-,CI,-,-,9.4,Few clouds
SHAHRUD,19/09/2015,00Z,11.2,66%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/09/2015,21Z,20.4,37%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/09/2015,18Z,25.2,26%,1006.4 Hpa,080º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,19/09/2015,15Z,28.2,21%,1005.5 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,32.4,-,Few clouds
SHIRAZ,19/09/2015,12Z,32.0,15%,1004.5 Hpa,090º (E ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SHIRAZ,19/09/2015,09Z,29.8,21%,1006.2 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,19/09/2015,06Z,26.0,30%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,19/09/2015,03Z,17.6,52%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SHIRAZ,19/09/2015,00Z,17.8,44%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/09/2015,15Z,34.6,70%,1004.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,36.0,-,"Clear, haze"
SIRI ISLAND,19/09/2015,12Z,35.6,73%,1004.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/09/2015,09Z,35.6,64%,1006.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/09/2015,06Z,33.8,80%,1007.1 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,19/09/2015,03Z,31.6,83%,1005.8 Hpa,320º (NW),7.2,-,2/8 SC,-,-,-,-,30.8,mist
SIRJAN,19/09/2015,21Z,18.0,29%,1008.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/09/2015,18Z,21.2,30%,1009.1 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,19/09/2015,15Z,26.0,25%,1005.9 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,29.8,-,Scattered clouds
SIRJAN,19/09/2015,12Z,29.2,20%,1003.9 Hpa,300º (NW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,19/09/2015,09Z,28.2,26%,1005.2 Hpa,350º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,19/09/2015,06Z,23.5,38%,1008.6 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,19/09/2015,03Z,18.6,48%,1008.6 Hpa,050º (NE),10.8,4/8,4/8 SC,-,-,-,-,18.2,Scattered clouds
SIRJAN,19/09/2015,00Z,19.6,43%,1005.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/09/2015,21Z,23.0,24%,1014.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,19/09/2015,18Z,24.6,15%,1014.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,19/09/2015,15Z,27.3,16%,1014.0 Hpa,330º (NW),18.0,1/8,-,1/8 AC,-,-,30.9,-,Few clouds
TABAS,19/09/2015,12Z,30.4,14%,1013.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/09/2015,09Z,29.2,14%,1014.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,19/09/2015,06Z,26.4,26%,1015.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,19/09/2015,03Z,21.1,37%,1014.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,20.6,Clear
TABAS,19/09/2015,00Z,21.6,36%,1013.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/09/2015,21Z,14.8,46%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/09/2015,18Z,18.2,37%,1019.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/09/2015,15Z,23.0,16%,1018.5 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,26.0,-,Few clouds
TABRIZ,19/09/2015,12Z,25.4,14%,1017.5 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,19/09/2015,09Z,23.4,29%,1019.2 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,19/09/2015,06Z,18.4,48%,1020.9 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,19/09/2015,03Z,14.2,67%,1020.0 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,-,13.8,Few clouds
TABRIZ,19/09/2015,00Z,15.6,61%,1018.3 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/09/2015,21Z,19.8,47%,1017.7 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/09/2015,18Z,20.8,41%,1017.9 Hpa,060º (NE),7.2,5/8,3/8 CB,AC,-,0.3(6h),-,-,Cloudy
TEHRAN-MEHRABAD,19/09/2015,15Z,20.4,51%,1017.6 Hpa,030º (NE),7.2,5/8,5/8 CB,-,-,-,24.4,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,19/09/2015,12Z,23.4,37%,1016.3 Hpa,130º (SE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/09/2015,09Z,22.4,39%,1017.6 Hpa,180º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/09/2015,06Z,21.0,47%,1018.6 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,0.4(24h),-,-,Few clouds
TEHRAN-MEHRABAD,19/09/2015,03Z,18.0,59%,1018.5 Hpa,090º (E ),10.8,6/8,3/8 CB,AC,CI,-,-,17.5,Cloudy
TEHRAN-MEHRABAD,19/09/2015,00Z,17.8,59%,1016.2 Hpa,260º (W ),7.2,5/8,3/8 CB,AC,-,0.4(6h),-,-,Cloudy
TORBAT-HEYDARIEH,19/09/2015,21Z,13.1,38%,1017.6 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/09/2015,18Z,14.3,39%,1017.6 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/09/2015,15Z,17.0,36%,1017.3 Hpa,030º (NE),21.6,4/8,4/8 SC,-,-,-,22.0,-,Scattered clouds
TORBAT-HEYDARIEH,19/09/2015,12Z,20.3,31%,1015.3 Hpa,360º (N ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/09/2015,09Z,20.6,34%,1016.1 Hpa,360º (N ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/09/2015,06Z,19.1,39%,1017.0 Hpa,330º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/09/2015,03Z,14.6,54%,1017.1 Hpa,020º (N),21.6,2/8,2/8 SC,-,-,-,-,13.4,Few clouds
TORBAT-HEYDARIEH,19/09/2015,00Z,14.6,58%,1014.4 Hpa,360º (N ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,19/09/2015,21Z,17.6,37%,1008.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,19/09/2015,18Z,21.4,29%,1008.1 Hpa,070º (E ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,19/09/2015,15Z,23.0,18%,1010.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,31.0,-,Scattered clouds
YASOGE,19/09/2015,12Z,29.0,11%,1008.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,19/09/2015,09Z,27.8,16%,1008.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,19/09/2015,06Z,22.0,33%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/09/2015,03Z,13.4,61%,1011.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,13.4,Clear
YASOGE,19/09/2015,00Z,15.6,52%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/09/2015,21Z,19.3,28%,1016.6 Hpa,290º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,19/09/2015,18Z,21.6,25%,1017.3 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,19/09/2015,15Z,25.0,20%,1015.0 Hpa,340º (N ),18.0,4/8,1/8 SC,AC,-,-,28.3,-,Scattered clouds
YAZD,19/09/2015,12Z,27.9,20%,1012.8 Hpa,320º (NW),21.6,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
YAZD,19/09/2015,09Z,27.0,27%,1014.2 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,19/09/2015,06Z,22.6,37%,1017.0 Hpa,290º (W ),10.8,7/8,1/8 CU,AC,-,-,-,-,Cloudy
YAZD,19/09/2015,03Z,18.7,46%,1016.4 Hpa,280º (W ),10.8,1/8,1/8 CU,AC,-,-,-,18.4,Few clouds
