Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,05/05/2016,06Z,21.6,72%,1009.2 Hpa,240º (SW),7.2,6/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
GHARAKHIL,05/05/2016,03Z,17.4,93%,1007.3 Hpa,270º (W ),10.8,7/8,3/8 SC,AC,-,-,-,16.0,"Cloudy, rain"
GHARAKHIL,05/05/2016,00Z,17.0,89%,1003.4 Hpa,020º (N),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
GHAZVIN,05/05/2016,21Z,16.0,49%,1010.0 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/05/2016,18Z,18.4,46%,1009.2 Hpa,110º (E ),3.6,8/8,-,3/8 AC,CS,-,-,-,Overcast
GHAZVIN,05/05/2016,15Z,21.9,35%,1008.8 Hpa,230º (SW),14.4,8/8,-,8/8 AC,,-,26.5,-,Overcast
GHAZVIN,05/05/2016,12Z,25.1,23%,1006.0 Hpa,250º (W ),21.6,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
GHAZVIN,05/05/2016,09Z,25.8,28%,1006.3 Hpa,250º (W ),10.8,8/8,1/8 CU,AC,,-,-,-,"Overcast, haze"
GHAZVIN,05/05/2016,06Z,25.5,32%,1006.3 Hpa,190º (S ),10.8,7/8,-,5/8 AC,CI,-,-,-,Cloudy
GHAZVIN,05/05/2016,03Z,17.0,63%,1006.8 Hpa,300º (NW),3.6,6/8,2/8 CB,AC,-,-,-,13.7,"Cloudy, haze"
GHAZVIN,05/05/2016,00Z,17.3,54%,1004.7 Hpa,160º (S ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,05/05/2016,21Z,11.3,86%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/05/2016,18Z,17.7,55%,1007.4 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,05/05/2016,15Z,23.0,44%,1006.4 Hpa,270º (W ),10.8,6/8,3/8 SC,-,CI,-,30.1,-,Cloudy
GHUCHAN,05/05/2016,12Z,30.0,33%,1002.2 Hpa,330º (NW),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,05/05/2016,09Z,29.2,30%,1002.9 Hpa,330º (NW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHUCHAN,05/05/2016,06Z,23.6,50%,1004.9 Hpa,110º (E ),21.6,3/8,-,-,CI,1.7(24h),-,-,Scattered clouds
GHUCHAN,05/05/2016,03Z,15.9,76%,1005.5 Hpa,080º (E ),18.0,6/8,2/8 SC,-,CI,-,-,13.9,Cloudy
GHUCHAN,05/05/2016,00Z,13.9,83%,1003.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,05/05/2016,21Z,18.1,100%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/05/2016,18Z,19.0,96%,1010.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,05/05/2016,15Z,24.8,75%,1009.0 Hpa,090º (E ),14.4,4/8,-,-,CI,-,27.0,-,Scattered clouds
GORGAN,05/05/2016,12Z,26.3,59%,1009.0 Hpa,120º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,05/05/2016,09Z,23.0,69%,1009.6 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
GORGAN,05/05/2016,06Z,19.8,84%,1010.8 Hpa,260º (W ),21.6,7/8,6/8 SC,AC,-,Tr(6h),-,-,Cloudy
GORGAN,05/05/2016,03Z,18.0,98%,1008.7 Hpa,230º (SW),7.2,8/8,4/8 ST,AC,,-,-,14.9,"Overcast, mist"
GORGAN,05/05/2016,00Z,18.2,96%,1007.1 Hpa,240º (SW),28.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
HAMEDAN,05/05/2016,21Z,15.5,42%,1009.1 Hpa,220º (SW),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,05/05/2016,18Z,15.5,45%,1010.5 Hpa,200º (S ),28.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,05/05/2016,15Z,17.2,44%,1011.1 Hpa,180º (S ),25.2,8/8,4/8 CB,AC,CI,-,23.4,-,Overcast
HAMEDAN,05/05/2016,12Z,17.7,43%,1009.7 Hpa,180º (S ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,05/05/2016,09Z,22.9,24%,1006.0 Hpa,240º (SW),36.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,05/05/2016,06Z,20.1,40%,1007.1 Hpa,210º (SW),28.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,05/05/2016,03Z,16.5,49%,1006.4 Hpa,180º (S ),7.2,5/8,2/8 SC,AC,-,-,-,14.9,Cloudy
HAMEDAN,05/05/2016,00Z,17.9,41%,1003.6 Hpa,210º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
ILAM,05/05/2016,21Z,16.0,60%,1011.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,05/05/2016,18Z,17.0,52%,1011.1 Hpa,140º (SE),7.2,0/8,-,-,-,0.1(6h),-,-,Clear
ILAM,05/05/2016,15Z,19.0,49%,1012.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,26.2,-,"Overcast, rain"
ILAM,05/05/2016,12Z,20.2,46%,1011.9 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, dust"
ILAM,05/05/2016,09Z,22.6,40%,1010.6 Hpa,340º (N ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
ILAM,05/05/2016,06Z,21.4,42%,1008.8 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,0.1(24h),-,-,"Overcast, dust"
ILAM,05/05/2016,03Z,22.2,28%,1006.9 Hpa,260º (W ),32.4,8/8,4/8 CB,AC,,-,-,18.0,"Overcast, dust"
ILAM,05/05/2016,00Z,18.5,60%,1005.6 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, haze"
IRANSHAHR,05/05/2016,21Z,30.7,20%,1005.3 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,05/05/2016,18Z,34.0,19%,1005.3 Hpa,260º (W ),10.8,5/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,05/05/2016,15Z,37.5,13%,1003.5 Hpa,250º (W ),7.2,1/8,1/8 SC,-,CI,-,40.2,-,Few clouds
IRANSHAHR,05/05/2016,12Z,39.5,13%,1003.0 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,05/05/2016,09Z,38.4,15%,1004.6 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,05/05/2016,06Z,35.1,19%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/05/2016,03Z,27.4,31%,1006.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,25.2,Clear
IRANSHAHR,05/05/2016,00Z,26.2,30%,1004.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,05/05/2016,21Z,26.6,94%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/05/2016,18Z,27.0,91%,1007.9 Hpa,270º (W ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/05/2016,15Z,27.9,85%,1005.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,31.5,-,"Clear, mist"
JASK,05/05/2016,12Z,30.9,165%,1005.4 Hpa,180º (S ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/05/2016,09Z,30.0,84%,1006.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/05/2016,06Z,27.7,199%,1007.8 Hpa,110º (E ),7.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/05/2016,03Z,25.6,87%,1006.3 Hpa,100º (E ),18.0,1/8,-,-,CI,-,-,25.1,"Few clouds, mist"
JASK,05/05/2016,00Z,25.6,79%,1004.4 Hpa,130º (SE),1.9,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,05/05/2016,21Z,30.8,18%,1002.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/05/2016,18Z,32.9,17%,1002.1 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/05/2016,12Z,41.1,12%,999.2 Hpa,210º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,05/05/2016,09Z,39.3,14%,1001.4 Hpa,180º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,05/05/2016,06Z,34.8,22%,1003.0 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,05/05/2016,03Z,26.6,32%,1002.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,24.3,Clear
KAHNUJ,05/05/2016,00Z,25.1,33%,1000.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/05/2016,21Z,24.2,36%,1010.2 Hpa,240º (SW),36.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,05/05/2016,18Z,24.8,45%,1010.7 Hpa,240º (SW),10.8,8/8,3/8 SC,AC,,7.0(6h),-,-,Overcast
KASHAN,05/05/2016,15Z,23.6,64%,1009.4 Hpa,330º (NW),54.0,7/8,4/8 CB,AC,-,-,34.6,-,"Cloudy, heavy thunderstorm"
KASHAN,05/05/2016,12Z,34.4,21%,1004.5 Hpa,210º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,05/05/2016,09Z,32.4,22%,1006.1 Hpa,030º (NE),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,05/05/2016,06Z,29.2,27%,1007.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,05/05/2016,03Z,24.0,34%,1005.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,23.2,Scattered clouds
KASHAN,05/05/2016,00Z,24.6,34%,1004.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,05/05/2016,21Z,23.1,31%,1004.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,05/05/2016,18Z,25.2,27%,1004.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,05/05/2016,15Z,31.1,15%,1002.3 Hpa,270º (W ),18.0,4/8,-,-,CI,-,33.6,-,Scattered clouds
KASHMAR,05/05/2016,12Z,32.8,15%,1002.5 Hpa,250º (W ),28.8,,-,-,-,-,-,-,dust
KASHMAR,05/05/2016,09Z,31.2,18%,1004.2 Hpa,260º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,05/05/2016,06Z,28.3,21%,1005.8 Hpa,140º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,05/05/2016,03Z,24.2,31%,1004.7 Hpa,calm.,,2/8,-,-,CI,-,-,17.4,Few clouds
KASHMAR,05/05/2016,00Z,20.2,42%,1004.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,05/05/2016,21Z,18.4,26%,1005.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/05/2016,18Z,23.8,19%,1004.9 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,05/05/2016,15Z,28.8,10%,1004.8 Hpa,210º (SW),10.8,3/8,2/8 CU,-,CI,-,32.8,-,Scattered clouds
KERMAN,05/05/2016,12Z,30.7,9%,1005.3 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,05/05/2016,09Z,30.1,8%,1005.5 Hpa,340º (N ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,05/05/2016,06Z,28.0,14%,1006.3 Hpa,260º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,05/05/2016,03Z,16.9,47%,1007.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,12.2,Clear
KERMAN,05/05/2016,00Z,13.0,50%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/05/2016,21Z,11.2,75%,1012.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/05/2016,18Z,14.5,59%,1013.5 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,05/05/2016,15Z,16.6,53%,1014.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,23.4,-,Cloudy
KERMANSHAH,05/05/2016,12Z,18.9,45%,1011.7 Hpa,110º (E ),18.0,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
KERMANSHAH,05/05/2016,09Z,21.0,29%,1011.0 Hpa,280º (W ),32.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
KERMANSHAH,05/05/2016,06Z,19.6,41%,1010.1 Hpa,080º (E ),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
KERMANSHAH,05/05/2016,03Z,14.7,84%,1009.0 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,-,-,14.7,Overcast
KERMANSHAH,05/05/2016,00Z,16.8,62%,1007.5 Hpa,340º (N ),14.4,8/8,6/8 CB,AC,,0.1(6h),-,-,Overcast
KHARG,05/05/2016,15Z,34.3,29%,1005.4 Hpa,270º (W ),7.2,2/8,-,-,CI,-,37.8,-,Few clouds
KHARG,05/05/2016,12Z,36.6,27%,1006.0 Hpa,280º (W ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,05/05/2016,09Z,31.8,56%,1007.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,05/05/2016,06Z,30.9,58%,1007.7 Hpa,290º (W ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,05/05/2016,03Z,25.5,71%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,24.8,"Clear, haze"
KHOR,05/05/2016,21Z,27.4,28%,1006.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,05/05/2016,18Z,30.2,19%,1005.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHOR,05/05/2016,15Z,35.0,15%,1002.8 Hpa,360º (N ),7.2,4/8,1/8 SC,-,CI,-,37.0,-,"Scattered clouds, dust"
KHOR,05/05/2016,12Z,36.6,12%,1003.2 Hpa,280º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
KHOR,05/05/2016,09Z,35.8,10%,1004.0 Hpa,290º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
KHOR,05/05/2016,06Z,32.6,16%,1005.3 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KHOR,05/05/2016,03Z,24.0,25%,1003.8 Hpa,calm.,,2/8,-,-,CI,-,-,21.0,Few clouds
KHOR,05/05/2016,00Z,24.2,24%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/05/2016,21Z,14.3,78%,1012.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/05/2016,18Z,15.6,79%,1016.1 Hpa,150º (SE),7.2,4/8,2/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
KHORRAM ABAD,05/05/2016,15Z,15.2,87%,1018.4 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,-,28.4,-,"Overcast, rain"
KHORRAM ABAD,05/05/2016,12Z,22.8,32%,1013.7 Hpa,270º (W ),25.2,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
KHORRAM ABAD,05/05/2016,09Z,27.2,27%,1010.7 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,05/05/2016,06Z,23.2,42%,1011.9 Hpa,320º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,05/05/2016,03Z,14.0,76%,1010.8 Hpa,130º (SE),7.2,5/8,2/8 SC,AC,CI,-,-,12.0,Cloudy
KHORRAM ABAD,05/05/2016,00Z,14.8,67%,1008.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,05/05/2016,21Z,14.8,43%,1006.5 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,05/05/2016,18Z,18.6,36%,1006.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,05/05/2016,15Z,23.0,29%,1004.7 Hpa,150º (SE),25.2,2/8,2/8 SC,-,-,-,25.0,-,Few clouds
KHOY,05/05/2016,12Z,24.2,29%,1004.7 Hpa,200º (S ),36.0,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,05/05/2016,09Z,22.2,34%,1005.3 Hpa,240º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,05/05/2016,06Z,17.2,54%,1007.2 Hpa,150º (SE),28.8,4/8,2/8 CU,-,CS,1.0(24h),-,-,Scattered clouds
KHOY,05/05/2016,03Z,10.2,83%,1007.3 Hpa,120º (SE),7.2,5/8,1/8 CU/SC,-,CI,-,-,9.8,Cloudy
KHOY,05/05/2016,00Z,10.6,81%,1006.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,05/05/2016,21Z,26.8,60%,1006.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/05/2016,18Z,26.4,90%,1007.1 Hpa,320º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,05/05/2016,15Z,29.6,69%,1006.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,34.6,-,"Clear, haze"
KISH ISLAND,05/05/2016,12Z,31.4,30%,1006.8 Hpa,210º (SW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/05/2016,09Z,33.2,39%,1006.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/05/2016,06Z,28.8,73%,1007.5 Hpa,150º (SE),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/05/2016,03Z,23.8,96%,1005.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,23.4,"Clear, mist"
KISH ISLAND,05/05/2016,00Z,24.4,91%,1003.8 Hpa,300º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,05/05/2016,21Z,15.6,37%,1006.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,05/05/2016,18Z,17.6,33%,1005.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,05/05/2016,15Z,20.4,24%,1005.9 Hpa,240º (SW),36.0,0/8,-,-,-,-,23.0,-,Clear
MAKKO,05/05/2016,12Z,22.0,23%,1004.2 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,05/05/2016,09Z,18.8,35%,1006.1 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,05/05/2016,06Z,16.6,42%,1006.0 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
MAKKO,05/05/2016,03Z,10.2,65%,1006.1 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,9.0,Few clouds
MAKKO,05/05/2016,00Z,12.4,55%,1005.1 Hpa,270º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,05/05/2016,21Z,12.4,59%,1010.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,05/05/2016,18Z,12.4,59%,1010.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/05/2016,15Z,20.6,33%,1008.3 Hpa,240º (SW),10.8,3/8,-,-,CS,-,21.6,-,Scattered clouds
MARAGHEH,05/05/2016,12Z,20.6,37%,1008.2 Hpa,210º (SW),10.8,8/8,-,2/8 AC,CS,-,-,-,"Overcast, dust"
MARAGHEH,05/05/2016,09Z,19.4,45%,1007.8 Hpa,180º (S ),10.8,8/8,1/8 SC,AC,,-,-,-,"Overcast, dust"
MARAGHEH,05/05/2016,06Z,16.4,65%,1007.3 Hpa,100º (E ),10.8,8/8,3/8 SC,-,CS,2.0(24h),-,-,"Overcast, dust"
MARAGHEH,05/05/2016,03Z,11.0,83%,1006.7 Hpa,090º (E ),10.8,8/8,3/8 SC,AC,,-,-,10.0,Overcast
MARAGHEH,05/05/2016,00Z,10.2,87%,1005.2 Hpa,090º (E ),14.4,0/8,-,-,-,2.0(6h),-,-,Clear
MARAVEH-TAPPEH,05/05/2016,21Z,18.0,98%,1009.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/05/2016,18Z,19.1,68%,1009.7 Hpa,150º (SE),10.8,2/8,-,-,CS,-,-,-,Few clouds
MARAVEH-TAPPEH,05/05/2016,15Z,22.8,71%,1009.0 Hpa,calm.,,6/8,-,-,CS,-,26.3,-,Cloudy
MARAVEH-TAPPEH,05/05/2016,12Z,25.0,58%,1008.1 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,05/05/2016,09Z,24.1,61%,1008.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,05/05/2016,06Z,24.2,58%,1007.8 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,05/05/2016,03Z,19.6,70%,1006.0 Hpa,150º (SE),21.6,7/8,-,7/8 AC,-,-,-,18.0,Cloudy
MARAVEH-TAPPEH,05/05/2016,00Z,24.1,37%,1002.0 Hpa,160º (S ),18.0,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,05/05/2016,21Z,21.6,41%,1006.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/05/2016,18Z,24.5,37%,1006.6 Hpa,360º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,05/05/2016,15Z,28.4,29%,1003.5 Hpa,240º (SW),7.2,5/8,3/8 SC,-,CI,-,34.2,-,Cloudy
MASHHAD,05/05/2016,12Z,32.7,13%,1002.6 Hpa,240º (SW),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,05/05/2016,09Z,32.6,15%,1003.3 Hpa,190º (S ),28.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,05/05/2016,06Z,25.0,40%,1005.3 Hpa,070º (E ),10.8,5/8,-,-,CI,Tr(24h),-,-,Cloudy
MASHHAD,05/05/2016,03Z,19.2,66%,1004.9 Hpa,calm.,,7/8,-,-,CI,-,-,16.2,Cloudy
MASHHAD,05/05/2016,00Z,17.4,70%,1004.3 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,05/05/2016,21Z,29.1,30%,1006.1 Hpa,340º (N ),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,05/05/2016,18Z,31.6,24%,1007.1 Hpa,340º (N ),11.1,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,05/05/2016,15Z,36.5,18%,1005.4 Hpa,290º (W ),14.4,4/8,2/8 SC,AC,-,-,39.9,-,Scattered clouds
MASJED-SOLEYMAN,05/05/2016,12Z,37.6,16%,1005.1 Hpa,250º (W ),5.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,05/05/2016,09Z,39.7,16%,1005.5 Hpa,290º (W ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/05/2016,06Z,36.6,22%,1006.1 Hpa,130º (SE),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/05/2016,03Z,25.4,41%,1005.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,25.2,Clear
MASJED-SOLEYMAN,05/05/2016,00Z,27.8,31%,1003.7 Hpa,160º (S ),3.7,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/05/2016,21Z,14.0,44%,1009.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,05/05/2016,18Z,18.0,42%,1009.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
MEYANEH,05/05/2016,12Z,24.0,29%,1005.6 Hpa,060º (NE),7.2,8/8,2/8 CU,-,CS,-,-,-,"Overcast, dust"
MEYANEH,05/05/2016,09Z,23.0,37%,1005.9 Hpa,calm.,,8/8,3/8 CU,-,CS,-,-,-,Overcast
MEYANEH,05/05/2016,06Z,17.4,52%,1007.5 Hpa,calm.,,8/8,3/8 CU,-,CS,0.1(24h),-,-,Overcast
MEYANEH,05/05/2016,03Z,13.8,66%,1006.2 Hpa,330º (NW),7.2,7/8,1/8 SC,AC,CI,-,-,13.4,Cloudy
MEYANEH,05/05/2016,00Z,14.8,62%,1003.4 Hpa,240º (SW),14.4,4/8,2/8 SC,-,CI,0.1(6h),-,-,"Scattered clouds, thunderstorms"
MOHABAD,05/05/2016,21Z,15.0,51%,1009.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/05/2016,18Z,16.4,50%,1009.3 Hpa,200º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,05/05/2016,15Z,19.4,39%,1008.9 Hpa,200º (S ),18.0,4/8,1/8 CU,AC,CI,-,22.6,-,Scattered clouds
MOHABAD,05/05/2016,12Z,21.4,22%,1007.7 Hpa,200º (S ),25.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,05/05/2016,09Z,17.8,46%,1007.9 Hpa,200º (S ),36.0,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,05/05/2016,06Z,17.2,51%,1006.6 Hpa,210º (SW),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,05/05/2016,03Z,11.4,84%,1006.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,10.6,Scattered clouds
MOHABAD,05/05/2016,00Z,12.2,82%,1005.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,05/05/2016,21Z,23.5,23%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/05/2016,18Z,28.6,15%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/05/2016,15Z,33.1,10%,1003.0 Hpa,270º (W ),7.2,2/8,1/8 CU,-,CI,-,36.7,-,Few clouds
