Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOY,11/11/2001,21Z,9.0,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,11/11/2001,18Z,11.4,60%,1016.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,11/11/2001,15Z,13.2,54%,-,040º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
KHOY,11/11/2001,12Z,15.0,43%,1014.4 Hpa,030º (NE),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,11/11/2001,09Z,13.2,55%,-,020º (N),21.6,7/8,-,-,-,-,-,-,Cloudy
KHOY,11/11/2001,06Z,10.6,78%,1016.9 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(24h),-,-,Cloudy
KHOY,11/11/2001,03Z,9.0,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,11/11/2001,00Z,8.8,89%,1015.6 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
KISH ISLAND,11/11/2001,18Z,25.6,54%,1011.4 Hpa,120º (SE),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
KISH ISLAND,11/11/2001,06Z,28.0,60%,1013.4 Hpa,060º (NE),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KISH ISLAND,11/11/2001,00Z,25.2,66%,1009.8 Hpa,080º (E ),21.6,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
MAKKO,11/11/2001,21Z,6.8,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,11/11/2001,18Z,8.0,82%,1017.9 Hpa,calm.,,5/8,5/8 CB,-,-,3.0(6h),-,-,Cloudy
MAKKO,11/11/2001,15Z,11.4,65%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,11/11/2001,12Z,13.2,47%,1015.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,11/11/2001,09Z,13.0,49%,-,140º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,11/11/2001,06Z,8.6,73%,1017.4 Hpa,calm.,,3/8,2/8 SC,-,CI,0.2(24h),-,-,Scattered clouds
MAKKO,11/11/2001,00Z,8.6,80%,1015.1 Hpa,280º (W ),28.8,6/8,6/8 CB,-,-,1.0(6h),-,-,Cloudy
MARAGHEH,11/11/2001,21Z,7.8,74%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,11/11/2001,18Z,8.6,71%,1015.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,11/11/2001,15Z,8.8,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,11/11/2001,12Z,9.2,69%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,11/11/2001,09Z,7.6,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,11/11/2001,06Z,7.8,94%,1014.6 Hpa,calm.,,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
MARAGHEH,11/11/2001,00Z,7.2,88%,1014.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,11/11/2001,21Z,10.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/11/2001,18Z,12.8,30%,1015.4 Hpa,230º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,11/11/2001,15Z,13.8,27%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,11/11/2001,09Z,19.8,33%,-,050º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,11/11/2001,06Z,13.6,62%,1017.1 Hpa,050º (NE),7.2,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,11/11/2001,03Z,7.4,100%,-,calm.,,6/8,-,-,CI,-,-,7.0,"Cloudy, mist"
MASHHAD,11/11/2001,00Z,9.2,56%,1014.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/11/2001,18Z,23.6,21%,1008.4 Hpa,040º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/11/2001,12Z,28.0,16%,1008.2 Hpa,260º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/11/2001,06Z,19.8,28%,1011.6 Hpa,120º (SE),21.6,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,11/11/2001,00Z,21.2,40%,1007.4 Hpa,060º (NE),36.0,2/8,2/8 SC,-,-,0.9(12h),-,-,Few clouds
MOHABAD,11/11/2001,18Z,8.4,81%,1020.0 Hpa,calm.,,8/8,5/8 CB,AC,,0.8(6h),-,-,Overcast
MOHABAD,11/11/2001,12Z,8.4,86%,1018.8 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MOHABAD,11/11/2001,06Z,9.0,74%,1019.2 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,0.6(6h),-,-,Overcast
MOHABAD,11/11/2001,00Z,8.2,81%,1019.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
NEHBANDAN,11/11/2001,15Z,18.6,22%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,11/11/2001,12Z,22.8,14%,1015.0 Hpa,150º (SE),18.0,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,11/11/2001,09Z,23.2,14%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,11/11/2001,06Z,17.2,21%,1017.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,11/11/2001,18Z,15.0,96%,1017.7 Hpa,270º (W ),21.6,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
NOSHAHR,11/11/2001,12Z,17.2,88%,-,250º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,11/11/2001,06Z,17.2,84%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,11/11/2001,00Z,14.2,96%,1016.7 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,11/11/2001,18Z,23.8,53%,1010.3 Hpa,100º (E ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/11/2001,12Z,30.6,18%,1010.0 Hpa,180º (S ),25.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/11/2001,06Z,22.6,25%,1013.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/11/2001,00Z,22.0,66%,1009.5 Hpa,130º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,11/11/2001,21Z,7.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,11/11/2001,18Z,7.6,94%,1016.6 Hpa,calm.,,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
ORUMIEH,11/11/2001,15Z,8.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,11/11/2001,12Z,8.2,92%,1015.1 Hpa,calm.,,8/8,6/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
ORUMIEH,11/11/2001,09Z,8.2,92%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,11/11/2001,06Z,7.0,92%,1016.7 Hpa,calm.,,8/8,6/8 CB,AC,,7.0(6h),-,-,Overcast
ORUMIEH,11/11/2001,03Z,7.4,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,11/11/2001,00Z,7.0,97%,1016.0 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
PARS ABAD MOGHAN,11/11/2001,18Z,10.4,94%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/11/2001,12Z,15.2,87%,1012.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/11/2001,06Z,11.0,92%,1013.3 Hpa,calm.,,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,11/11/2001,00Z,9.6,98%,1012.5 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
RAMSAR,11/11/2001,21Z,14.6,90%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/11/2001,18Z,14.6,93%,1017.9 Hpa,320º (NW),28.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,11/11/2001,15Z,16.4,81%,-,320º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/11/2001,12Z,18.4,76%,1015.6 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,11/11/2001,09Z,18.4,80%,-,330º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,11/11/2001,06Z,17.0,90%,1016.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,11/11/2001,03Z,15.6,90%,-,310º (NW),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,11/11/2001,00Z,14.0,96%,1016.4 Hpa,calm.,,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RASHT,11/11/2001,21Z,13.4,96%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,11/11/2001,18Z,14.0,98%,1020.6 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,11/11/2001,15Z,14.6,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,11/11/2001,12Z,16.6,96%,1018.3 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
RASHT,11/11/2001,09Z,16.8,96%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,11/11/2001,06Z,16.6,98%,1018.7 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
RASHT,11/11/2001,03Z,14.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,11/11/2001,18Z,15.2,38%,1012.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,11/11/2001,15Z,18.4,31%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,11/11/2001,12Z,22.8,22%,1013.0 Hpa,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,11/11/2001,09Z,22.4,23%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/11/2001,06Z,15.0,45%,1016.9 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,11/11/2001,00Z,13.4,35%,1009.8 Hpa,070º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,11/11/2001,18Z,24.0,35%,1010.2 Hpa,240º (SW),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/11/2001,12Z,25.0,40%,1010.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/11/2001,06Z,21.2,40%,1012.4 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/11/2001,00Z,14.8,75%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/11/2001,18Z,7.2,87%,1014.8 Hpa,calm.,,6/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
SAGHEZ,11/11/2001,12Z,10.2,68%,1011.6 Hpa,360º (N ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorms"
SAGHEZ,11/11/2001,06Z,9.2,77%,1012.5 Hpa,320º (NW),25.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,11/11/2001,21Z,7.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,11/11/2001,18Z,8.6,89%,1013.3 Hpa,360º (N ),18.0,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm"
SANANDAJ,11/11/2001,15Z,13.2,49%,-,350º (N ),28.8,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,11/11/2001,09Z,18.2,26%,-,190º (S ),21.6,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,11/11/2001,06Z,11.8,45%,1012.5 Hpa,calm.,,7/8,-,7/8 AC,CI,-,-,-,Cloudy
SANANDAJ,11/11/2001,00Z,7.0,88%,1011.1 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
SARAB,11/11/2001,21Z,5.0,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,11/11/2001,18Z,5.0,79%,-,070º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SARAB,11/11/2001,15Z,5.6,69%,-,090º (E ),3.6,8/8,-,-,-,-,-,-,Overcast
SARAB,11/11/2001,12Z,7.8,75%,-,070º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
SARAB,11/11/2001,09Z,8.6,72%,-,080º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SARAB,11/11/2001,06Z,6.0,92%,1019.6 Hpa,calm.,,7/8,4/8 SC,AC,-,0.3(6h),-,-,"Cloudy, rain"
SARAB,11/11/2001,00Z,4.0,91%,1018.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,11/11/2001,18Z,12.6,60%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/11/2001,12Z,23.8,29%,1008.5 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,11/11/2001,06Z,15.6,59%,1012.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,11/11/2001,00Z,8.8,77%,1010.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/11/2001,18Z,16.4,20%,1014.8 Hpa,calm.,,0/8,-,-,-,-,22.4,-2.8,Clear
SARAVAN,11/11/2001,12Z,26.4,13%,1013.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/11/2001,09Z,26.4,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/11/2001,06Z,20.8,20%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/11/2001,21Z,16.9,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/11/2001,18Z,15.2,37%,1011.9 Hpa,270º (W ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,11/11/2001,15Z,17.4,36%,-,110º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,11/11/2001,12Z,20.0,35%,1011.2 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,11/11/2001,09Z,20.0,28%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,11/11/2001,06Z,18.2,33%,1013.8 Hpa,150º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,11/11/2001,00Z,13.4,32%,1009.7 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/11/2001,21Z,10.4,38%,-,260º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,11/11/2001,18Z,12.0,31%,1011.4 Hpa,240º (SW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,11/11/2001,15Z,13.8,28%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,11/11/2001,12Z,16.4,17%,1011.8 Hpa,210º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,11/11/2001,09Z,16.4,13%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,11/11/2001,06Z,9.2,18%,1018.7 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,11/11/2001,00Z,8.4,53%,1008.4 Hpa,300º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,11/11/2001,21Z,13.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/11/2001,18Z,14.0,38%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/11/2001,15Z,15.8,31%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,11/11/2001,12Z,18.4,25%,1011.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,11/11/2001,09Z,19.0,24%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,11/11/2001,06Z,17.0,28%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/11/2001,03Z,9.4,50%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,11/11/2001,00Z,12.6,41%,1011.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,11/11/2001,21Z,10.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/11/2001,18Z,13.0,26%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,11/11/2001,15Z,17.8,14%,-,290º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,11/11/2001,12Z,21.8,9%,1010.1 Hpa,090º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,11/11/2001,09Z,20.8,11%,-,160º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,11/11/2001,06Z,14.4,21%,1015.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,11/11/2001,03Z,5.2,43%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,11/11/2001,00Z,7.4,43%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/11/2001,12Z,28.2,63%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,11/11/2001,06Z,28.0,61%,-,040º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,11/11/2001,21Z,12.8,40%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,11/11/2001,12Z,21.0,16%,1008.3 Hpa,140º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,11/11/2001,09Z,21.6,18%,-,160º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,11/11/2001,00Z,10.0,42%,1008.2 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,11/11/2001,18Z,18.4,25%,1010.4 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABAS,11/11/2001,12Z,25.4,20%,1010.1 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TABAS,11/11/2001,06Z,18.0,35%,1014.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TABAS,11/11/2001,00Z,15.4,32%,1007.8 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,11/11/2001,21Z,8.0,74%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,11/11/2001,18Z,8.2,84%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
TABRIZ,11/11/2001,15Z,8.4,84%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,11/11/2001,12Z,8.2,89%,1016.8 Hpa,110º (E ),10.8,8/8,5/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
TABRIZ,11/11/2001,09Z,9.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,11/11/2001,06Z,9.2,92%,1016.8 Hpa,calm.,,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
TABRIZ,11/11/2001,03Z,9.0,82%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,11/11/2001,00Z,8.2,69%,1017.1 Hpa,120º (SE),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/11/2001,21Z,10.8,74%,-,370º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,11/11/2001,18Z,12.6,66%,1017.5 Hpa,330º (NW),18.0,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,11/11/2001,12Z,18.6,26%,1010.0 Hpa,220º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,11/11/2001,09Z,18.0,25%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,11/11/2001,06Z,16.2,31%,1012.7 Hpa,220º (SW),7.2,8/8,4/8 CB,AC,-,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,11/11/2001,03Z,14.0,49%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/11/2001,00Z,12.6,66%,1011.6 Hpa,calm.,,8/8,5/8 CB,AC,,25.0(6h),-,-,"Overcast, rain showers"
TORBAT-HEYDARIEH,11/11/2001,18Z,8.6,41%,1013.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/11/2001,15Z,11.8,34%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/11/2001,12Z,16.8,31%,1014.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/11/2001,09Z,18.0,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/11/2001,06Z,12.6,50%,1016.0 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/11/2001,03Z,4.0,65%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/11/2001,00Z,6.4,48%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/11/2001,21Z,10.6,27%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,11/11/2001,18Z,11.0,32%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/11/2001,15Z,14.4,18%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,11/11/2001,12Z,17.6,12%,1013.2 Hpa,180º (S ),21.6,8/8,-,-,CS,-,-,-,Overcast
YASOGE,11/11/2001,06Z,9.4,22%,1018.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
YASOGE,11/11/2001,00Z,8.4,38%,1012.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,11/11/2001,21Z,13.8,22%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,11/11/2001,18Z,13.8,28%,1010.6 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
YAZD,11/11/2001,15Z,18.6,22%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,11/11/2001,12Z,23.2,10%,1009.1 Hpa,calm.,,8/8,2/8 CB,-,CS,-,-,-,"Overcast, haze"
YAZD,11/11/2001,09Z,21.8,11%,-,110º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
YAZD,11/11/2001,06Z,16.0,18%,1015.2 Hpa,120º (SE),14.4,7/8,-,-,CI,-,-,-,"Cloudy, haze"
YAZD,11/11/2001,03Z,9.2,29%,-,120º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
YAZD,11/11/2001,00Z,13.4,30%,1008.5 Hpa,270º (W ),14.4,6/8,-,-,CS,-,-,-,Cloudy
ZABOL,11/11/2001,18Z,14.2,44%,1015.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/11/2001,12Z,25.4,21%,1013.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,11/11/2001,06Z,19.2,30%,1017.3 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,11/11/2001,00Z,10.0,33%,1013.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/11/2001,21Z,9.2,41%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/11/2001,18Z,14.4,26%,1012.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/11/2001,15Z,18.6,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,11/11/2001,12Z,23.6,17%,1011.6 Hpa,120º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,11/11/2001,09Z,24.6,13%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,11/11/2001,06Z,19.6,27%,1015.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,11/11/2001,03Z,4.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/11/2001,00Z,7.0,44%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/11/2001,21Z,5.6,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,11/11/2001,15Z,8.0,87%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,11/11/2001,12Z,11.0,66%,1012.7 Hpa,300º (NW),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,11/11/2001,09Z,9.0,75%,-,300º (NW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,11/11/2001,06Z,9.0,75%,1017.7 Hpa,150º (SE),7.2,5/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ZANJAN,11/11/2001,03Z,6.0,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,11/11/2001,00Z,6.0,88%,1013.7 Hpa,calm.,,7/8,6/8 CB,AC,-,0.9(6h),-,-,Cloudy
