Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,28/05/2020,21Z,16.8,47%,1008.0 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,28/05/2020,18Z,18.8,53%,1008.8 Hpa,280º (W ),7.2,5/8,4/8 CB,-,CI,0.1(6h),-,-,Cloudy
ORUMIEH,28/05/2020,15Z,25.2,32%,1010.2 Hpa,140º (SE),10.8,7/8,5/8 CB,-,CS,-,29.8,-,Cloudy
ORUMIEH,28/05/2020,12Z,29.4,23%,1009.7 Hpa,070º (E ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,28/05/2020,09Z,28.2,24%,1009.8 Hpa,090º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,28/05/2020,06Z,23.0,32%,1012.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,28/05/2020,03Z,14.4,54%,1014.5 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,11.2,Scattered clouds
ORUMIEH,28/05/2020,00Z,11.2,86%,1012.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/05/2020,21Z,16.8,72%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/05/2020,18Z,20.7,55%,1012.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/05/2020,15Z,28.4,39%,1011.7 Hpa,120º (SE),21.6,2/8,1/8 CU,-,CI,-,32.3,-,Few clouds
PARS ABAD MOGHAN,28/05/2020,12Z,31.4,33%,1012.1 Hpa,120º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,28/05/2020,09Z,30.0,35%,1014.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/05/2020,06Z,25.5,49%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/05/2020,03Z,17.8,74%,1017.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,13.4,Clear
PARS ABAD MOGHAN,28/05/2020,00Z,13.5,80%,1016.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/05/2020,21Z,18.8,92%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/05/2020,18Z,19.8,90%,1012.1 Hpa,330º (NW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,28/05/2020,15Z,21.4,82%,1012.9 Hpa,100º (E ),10.8,7/8,2/8 SC,AC,-,-,23.2,-,Cloudy
RAMSAR,28/05/2020,12Z,21.8,75%,1014.7 Hpa,090º (E ),10.8,7/8,2/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,28/05/2020,09Z,22.6,74%,1015.5 Hpa,090º (E ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,28/05/2020,06Z,21.8,73%,1016.9 Hpa,080º (E ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,28/05/2020,03Z,19.2,84%,1017.5 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,17.0,Scattered clouds
RAMSAR,28/05/2020,00Z,17.8,85%,1016.7 Hpa,210º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,28/05/2020,21Z,19.8,92%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/05/2020,18Z,21.8,77%,1012.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,28/05/2020,15Z,25.6,54%,1012.7 Hpa,060º (NE),14.4,3/8,-,3/8 AC,-,-,28.2,-,Scattered clouds
RASHT,28/05/2020,12Z,27.2,60%,1013.5 Hpa,350º (N ),14.4,5/8,-,3/8 AC,CI,-,-,-,Cloudy
RASHT,28/05/2020,09Z,27.8,44%,1015.1 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,28/05/2020,06Z,23.8,59%,1016.4 Hpa,070º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,28/05/2020,03Z,19.6,79%,1016.5 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,17.6,Few clouds
RASHT,28/05/2020,00Z,18.8,86%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,28/05/2020,21Z,24.7,21%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/05/2020,18Z,29.2,14%,1008.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/05/2020,15Z,32.4,12%,1007.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,36.7,-,Clear
SABZEVAR,28/05/2020,12Z,35.6,9%,1007.9 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,28/05/2020,09Z,34.6,8%,1008.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,28/05/2020,06Z,32.3,11%,1010.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/05/2020,03Z,24.9,22%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
SABZEVAR,28/05/2020,00Z,19.8,32%,1010.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/05/2020,21Z,28.6,28%,1002.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/05/2020,18Z,34.4,18%,1002.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/05/2020,15Z,43.6,13%,1001.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,45.8,-,Clear
SAFI-ABAD DEZFUL,28/05/2020,12Z,45.4,7%,1002.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/05/2020,09Z,43.7,9%,1004.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/05/2020,06Z,39.2,19%,1005.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/05/2020,03Z,27.5,36%,1006.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,23.9,"Clear, haze"
SAFI-ABAD DEZFUL,28/05/2020,00Z,24.2,49%,1005.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/05/2020,21Z,13.5,59%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/05/2020,18Z,17.1,47%,1011.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,28/05/2020,15Z,28.3,24%,1010.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,31.5,-,Clear
SAGHEZ,28/05/2020,12Z,31.2,20%,1010.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/05/2020,09Z,30.6,19%,1011.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/05/2020,06Z,22.3,37%,1014.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/05/2020,03Z,10.2,64%,1013.8 Hpa,calm.,,2/8,-,-,CI,-,-,4.6,Few clouds
SAGHEZ,28/05/2020,00Z,6.3,75%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/05/2020,21Z,17.5,41%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/05/2020,18Z,22.9,23%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/05/2020,15Z,31.7,9%,1008.7 Hpa,340º (N ),18.0,1/8,-,-,CI,-,35.0,-,Few clouds
SANANDAJ,28/05/2020,12Z,34.5,8%,1007.9 Hpa,300º (NW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SANANDAJ,28/05/2020,09Z,33.4,7%,1009.4 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,28/05/2020,06Z,23.6,18%,1012.8 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,28/05/2020,03Z,10.2,58%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SANANDAJ,28/05/2020,00Z,11.4,50%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/05/2020,21Z,13.8,58%,1009.7 Hpa,calm.,,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
SARAB,28/05/2020,18Z,18.2,44%,1010.9 Hpa,140º (SE),7.2,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SARAB,28/05/2020,15Z,25.2,28%,1010.4 Hpa,290º (W ),10.8,5/8,4/8 CB,-,CI,-,29.6,-,Cloudy
SARAB,28/05/2020,12Z,29.6,14%,1010.3 Hpa,270º (W ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,28/05/2020,09Z,28.6,15%,1010.5 Hpa,170º (S ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,28/05/2020,06Z,21.4,44%,1011.7 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,28/05/2020,03Z,11.4,73%,1013.4 Hpa,320º (NW),7.2,3/8,1/8 SC,-,CI,-,-,9.0,Scattered clouds
SARAB,28/05/2020,00Z,9.2,78%,1012.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/05/2020,21Z,25.0,41%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/05/2020,18Z,30.8,28%,1008.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/05/2020,15Z,35.3,20%,1007.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,39.9,-,Clear
SARAKHS,28/05/2020,12Z,39.8,15%,1007.2 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,28/05/2020,09Z,37.2,23%,1008.8 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,28/05/2020,06Z,32.7,29%,1010.1 Hpa,310º (NW),79.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SARAKHS,28/05/2020,03Z,27.4,42%,1010.8 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,25.3,"Clear, dust"
SARAKHS,28/05/2020,00Z,26.7,43%,1010.3 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/05/2020,21Z,28.9,17%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,28/05/2020,18Z,30.6,16%,1002.4 Hpa,020º (N),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,28/05/2020,15Z,32.5,16%,1001.8 Hpa,010º (N),28.8,0/8,-,-,-,-,36.3,-,"Clear, dust"
SARAVAN,28/05/2020,12Z,35.3,14%,1000.5 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,28/05/2020,09Z,35.8,11%,1003.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/05/2020,06Z,31.5,16%,1003.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/05/2020,03Z,26.7,22%,1004.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,22.8,"Clear, haze"
SARAVAN,28/05/2020,00Z,25.5,22%,1002.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,28/05/2020,21Z,25.8,16%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/05/2020,18Z,30.4,11%,1006.4 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,28/05/2020,15Z,33.2,12%,1005.6 Hpa,010º (N),25.2,5/8,5/8 SC,-,-,-,36.8,-,Cloudy
SEMNAN,28/05/2020,12Z,35.8,7%,1005.6 Hpa,360º (N ),21.6,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,28/05/2020,09Z,34.6,7%,1007.1 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,28/05/2020,06Z,32.0,11%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/05/2020,03Z,27.0,16%,1009.5 Hpa,270º (W ),3.6,3/8,-,-,CI,-,-,24.4,Scattered clouds
SEMNAN,28/05/2020,00Z,25.6,14%,1009.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/05/2020,21Z,11.7,45%,1008.1 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/05/2020,18Z,15.7,33%,1008.0 Hpa,090º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/05/2020,15Z,24.6,16%,1007.8 Hpa,070º (E ),10.8,4/8,4/8 SC,-,-,-,31.1,-,Scattered clouds
SHAHRE-KORD,28/05/2020,12Z,28.1,14%,1008.4 Hpa,080º (E ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/05/2020,09Z,28.5,14%,1008.5 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/05/2020,06Z,23.8,28%,1009.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/05/2020,03Z,12.5,60%,1012.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,7.5,Clear
SHAHRE-KORD,28/05/2020,00Z,8.3,78%,1013.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/05/2020,21Z,24.6,31%,1008.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/05/2020,18Z,26.0,20%,1009.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/05/2020,15Z,29.6,14%,1007.3 Hpa,040º (NE),18.0,2/8,1/8 SC,-,CI,-,32.4,-,Few clouds
SHAHRUD,28/05/2020,12Z,32.0,12%,1008.2 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,28/05/2020,09Z,31.4,9%,1010.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/05/2020,06Z,27.2,18%,1012.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/05/2020,03Z,24.0,27%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
SHAHRUD,28/05/2020,00Z,22.2,31%,1010.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/05/2020,21Z,23.0,25%,1002.6 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,28/05/2020,18Z,27.0,19%,1002.8 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SHIRAZ,28/05/2020,15Z,30.6,12%,1003.1 Hpa,350º (N ),7.2,5/8,5/8 CU/SC,-,CI,-,36.0,-,Cloudy
SHIRAZ,28/05/2020,12Z,34.8,9%,1001.0 Hpa,050º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,28/05/2020,09Z,33.6,8%,1003.3 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,28/05/2020,06Z,31.2,14%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/05/2020,03Z,22.0,44%,1006.8 Hpa,calm.,,2/8,-,-,CI,-,-,18.0,Few clouds
SHIRAZ,28/05/2020,00Z,24.6,20%,1004.3 Hpa,340º (N ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,28/05/2020,15Z,32.0,71%,1002.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,33.8,-,"Clear, haze"
SIRI ISLAND,28/05/2020,12Z,33.0,84%,1003.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/05/2020,09Z,32.4,75%,1005.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/05/2020,06Z,31.6,91%,1006.5 Hpa,260º (W ),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
SIRI ISLAND,28/05/2020,03Z,29.2,91%,1005.5 Hpa,200º (S ),10.8,3/8,-,3/8 AC,-,-,-,28.6,"Scattered clouds, mist"
SIRJAN,28/05/2020,21Z,21.4,20%,1002.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/05/2020,18Z,21.4,20%,1002.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/05/2020,15Z,30.9,10%,1001.8 Hpa,350º (N ),25.2,0/8,-,-,-,-,32.7,-,Clear
SIRJAN,28/05/2020,12Z,32.6,10%,1002.6 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/05/2020,09Z,31.5,11%,1003.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/05/2020,06Z,28.6,20%,1004.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/05/2020,03Z,20.3,26%,1005.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,15.7,Clear
SIRJAN,28/05/2020,00Z,16.1,33%,1006.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,28/05/2020,21Z,32.5,12%,1004.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,28/05/2020,18Z,32.2,8%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/05/2020,15Z,37.4,5%,1004.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,40.3,-,Clear
TABAS,28/05/2020,12Z,39.5,5%,1004.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,28/05/2020,09Z,37.5,6%,1006.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,28/05/2020,06Z,35.1,12%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/05/2020,03Z,30.6,14%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,27.2,Clear
TABAS,28/05/2020,00Z,29.2,16%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/05/2020,21Z,20.6,33%,1009.0 Hpa,060º (NE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,28/05/2020,18Z,24.4,25%,1010.1 Hpa,020º (N),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,28/05/2020,15Z,29.4,13%,1009.3 Hpa,240º (SW),10.8,6/8,1/8 SC,AC,CI,-,31.2,-,Cloudy
TABRIZ,28/05/2020,12Z,31.0,7%,1009.9 Hpa,250º (W ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,28/05/2020,09Z,28.6,16%,1010.4 Hpa,290º (W ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,28/05/2020,06Z,23.8,34%,1012.4 Hpa,080º (E ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,28/05/2020,03Z,16.2,61%,1012.7 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,14.4,Scattered clouds
TABRIZ,28/05/2020,00Z,15.4,55%,1012.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/05/2020,21Z,27.7,21%,1005.9 Hpa,010º (N),7.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/05/2020,18Z,30.8,15%,1005.9 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/05/2020,15Z,33.8,8%,1004.9 Hpa,240º (SW),10.8,4/8,2/8 SC,-,CI,-,35.4,-,Scattered clouds
TEHRAN-MEHRABAD,28/05/2020,12Z,34.7,9%,1005.2 Hpa,210º (SW),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/05/2020,09Z,33.2,9%,1007.1 Hpa,210º (SW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/05/2020,06Z,30.4,17%,1009.4 Hpa,290º (W ),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/05/2020,03Z,24.3,27%,1010.4 Hpa,030º (NE),3.6,6/8,-,6/8 AC,-,-,-,20.5,Cloudy
TEHRAN-MEHRABAD,28/05/2020,00Z,27.6,18%,1008.4 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/05/2020,21Z,22.5,23%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/05/2020,18Z,24.5,20%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/05/2020,15Z,27.7,19%,1006.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,32.3,-,Clear
TORBAT-HEYDARIEH,28/05/2020,12Z,30.8,16%,1006.7 Hpa,330º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/05/2020,09Z,31.2,16%,1007.2 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/05/2020,06Z,28.2,21%,1008.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/05/2020,03Z,24.3,24%,1008.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,16.7,Clear
TORBAT-HEYDARIEH,28/05/2020,00Z,17.1,35%,1009.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,28/05/2020,21Z,16.6,40%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/05/2020,18Z,22.2,20%,1006.3 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,28/05/2020,15Z,29.0,17%,1006.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,33.0,-,Scattered clouds
YASOGE,28/05/2020,12Z,31.0,11%,1006.9 Hpa,030º (NE),36.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
YASOGE,28/05/2020,09Z,30.0,14%,1007.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,28/05/2020,06Z,25.0,25%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/05/2020,03Z,16.6,49%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
YASOGE,28/05/2020,00Z,16.0,44%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/05/2020,21Z,26.3,13%,1005.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,28/05/2020,18Z,29.3,13%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/05/2020,15Z,34.7,10%,1003.8 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,37.2,-,Few clouds
YAZD,28/05/2020,12Z,36.4,9%,1003.9 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,28/05/2020,09Z,35.4,9%,1006.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/05/2020,06Z,32.6,11%,1008.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/05/2020,03Z,25.8,14%,1009.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,22.7,Clear
YAZD,28/05/2020,00Z,25.1,14%,1007.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/05/2020,21Z,29.2,32%,1000.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/05/2020,18Z,30.7,29%,1000.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/05/2020,15Z,34.1,23%,999.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,38.1,-,Clear
ZABOL,28/05/2020,12Z,37.7,20%,998.9 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/05/2020,09Z,37.0,22%,1001.0 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/05/2020,06Z,33.6,27%,1003.6 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/05/2020,03Z,28.5,35%,1004.4 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,27.1,"Clear, dust"
ZABOL,28/05/2020,00Z,27.7,38%,1002.8 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,28/05/2020,21Z,26.1,22%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/05/2020,18Z,28.0,19%,1002.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/05/2020,15Z,29.9,15%,1001.3 Hpa,020º (N),18.0,0/8,-,-,-,-,33.6,-,Clear
ZAHEDAN,28/05/2020,12Z,32.9,12%,1000.3 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,28/05/2020,09Z,32.9,15%,1001.5 Hpa,360º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,28/05/2020,06Z,28.8,24%,1004.2 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,28/05/2020,03Z,25.3,24%,1004.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,23.3,Clear
ZAHEDAN,28/05/2020,00Z,24.0,25%,1003.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/05/2020,21Z,16.4,53%,1007.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/05/2020,18Z,19.8,46%,1007.4 Hpa,090º (E ),3.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
