Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,30/12/2023,03Z,12.5,89%,1019.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,20.2,12.5,"Clear, mist"
OMIDYEH-AGHAJARI,30/12/2023,00Z,13.3,84%,1019.2 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,"Clear, mist"
ORUMIEH,30/12/2023,21Z,-1.9,71%,1025.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/12/2023,18Z,-1.0,68%,1026.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/12/2023,15Z,-0.2,63%,1028.3 Hpa,calm.,,0/8,-,-,-,-,8.8,-4.1,Clear
ORUMIEH,30/12/2023,12Z,8.2,39%,1025.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/12/2023,09Z,7.5,42%,1026.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/12/2023,06Z,1.8,57%,1029.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/12/2023,03Z,-3.8,77%,1028.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,1.8,-4.1,Clear
ORUMIEH,30/12/2023,00Z,-1.7,69%,1026.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/12/2023,21Z,0.7,82%,1020.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/12/2023,18Z,0.7,73%,1020.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/12/2023,15Z,4.1,61%,1021.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,13.7,-2.2,Clear
PARS ABAD MOGHAN,30/12/2023,12Z,13.1,35%,1020.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/12/2023,09Z,10.4,56%,1022.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/12/2023,06Z,2.3,89%,1024.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/12/2023,03Z,-1.3,90%,1023.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,3.4,-2.2,Clear
PARS ABAD MOGHAN,30/12/2023,00Z,-2.1,88%,1025.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/12/2023,21Z,8.0,88%,1019.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/12/2023,18Z,8.6,86%,1020.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/12/2023,15Z,10.2,81%,1020.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,14.8,7.2,Clear
RAMSAR,30/12/2023,12Z,14.4,69%,1020.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/12/2023,09Z,13.6,68%,1022.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/12/2023,06Z,13.0,67%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/12/2023,03Z,7.4,85%,1023.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,9.4,7.0,Clear
RAMSAR,30/12/2023,00Z,7.4,82%,1024.3 Hpa,220º (SW),3.6,0/8,-,-,-,0.3(24h),-,-,Clear
RASHT,30/12/2023,21Z,6.2,97%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,30/12/2023,18Z,7.2,97%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,30/12/2023,15Z,9.4,100%,1022.2 Hpa,calm.,,0/8,-,-,-,-,15.8,3.0,Clear
RASHT,30/12/2023,12Z,14.2,64%,1021.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,30/12/2023,09Z,13.8,66%,1023.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,30/12/2023,06Z,9.6,92%,1025.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
RASHT,30/12/2023,03Z,3.4,96%,1024.7 Hpa,calm.,,0/8,-,-,-,0.5(24h),9.2,3.2,"Clear, mist"
RASHT,30/12/2023,00Z,5.0,96%,1025.4 Hpa,calm.,,0/8,-,-,-,2.0(24h),-,-,"Clear, mist"
SABZEVAR,30/12/2023,21Z,4.0,51%,1024.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/12/2023,18Z,4.6,50%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/12/2023,15Z,5.2,54%,1027.3 Hpa,010º (N),7.2,0/8,-,-,-,-,15.3,0.5,Clear
SABZEVAR,30/12/2023,12Z,13.9,32%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/12/2023,09Z,11.1,40%,1026.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/12/2023,06Z,4.9,59%,1029.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/12/2023,03Z,0.7,75%,1028.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,7.2,0.7,Clear
SABZEVAR,30/12/2023,00Z,1.8,70%,1027.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/12/2023,21Z,13.1,96%,1018.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,30/12/2023,18Z,15.0,96%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,30/12/2023,15Z,18.1,85%,1018.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,24.4,10.3,Clear
SAFI-ABAD DEZFUL,30/12/2023,12Z,23.8,62%,1018.2 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,30/12/2023,09Z,22.1,66%,1019.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/12/2023,06Z,16.0,89%,1020.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/12/2023,03Z,10.8,100%,1018.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,18.5,10.7,"Clear, mist"
SAFI-ABAD DEZFUL,30/12/2023,00Z,12.3,100%,1018.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,30/12/2023,21Z,-2.7,90%,1026.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,30/12/2023,18Z,-0.7,80%,1027.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/12/2023,15Z,3.6,71%,1027.8 Hpa,calm.,,0/8,-,-,-,-,12.0,-6.5,Clear
SAGHEZ,30/12/2023,12Z,11.3,47%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/12/2023,09Z,6.8,57%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/12/2023,06Z,1.4,75%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/12/2023,03Z,-6.3,89%,1031.2 Hpa,calm.,,0/8,-,-,-,-,2.2,-6.3,Clear
SAGHEZ,30/12/2023,00Z,-4.8,89%,1028.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/12/2023,21Z,1.0,89%,1025.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SANANDAJ,30/12/2023,18Z,3.2,80%,1026.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,30/12/2023,15Z,8.4,58%,1024.9 Hpa,calm.,,3/8,2/8 SC,AC,-,-,13.7,-3.4,Scattered clouds
SANANDAJ,30/12/2023,12Z,13.3,42%,1023.1 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SANANDAJ,30/12/2023,09Z,8.3,51%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/12/2023,06Z,0.1,90%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/12/2023,03Z,-3.0,90%,1029.0 Hpa,calm.,,0/8,-,-,-,-,5.6,-3.1,"Clear, mist"
SANANDAJ,30/12/2023,00Z,-1.7,90%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,30/12/2023,21Z,-6.5,68%,1026.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,30/12/2023,18Z,-4.4,60%,1028.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,30/12/2023,15Z,1.1,46%,1030.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,11.5,-10.7,Clear
SARAB,30/12/2023,12Z,10.7,31%,1026.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,30/12/2023,09Z,7.5,37%,1028.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,30/12/2023,06Z,0.3,57%,1031.2 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,30/12/2023,03Z,-8.6,80%,1031.8 Hpa,020º (N),7.2,0/8,-,-,-,-,0.4,-9.9,Clear
SARAB,30/12/2023,00Z,-8.4,78%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/12/2023,21Z,2.4,78%,1024.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/12/2023,18Z,3.8,73%,1026.0 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/12/2023,15Z,6.5,66%,1027.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,10.7,1.7,Clear
SARAKHS,30/12/2023,12Z,10.7,63%,1027.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/12/2023,09Z,8.7,70%,1029.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/12/2023,06Z,5.4,82%,1031.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/12/2023,03Z,1.7,81%,1031.2 Hpa,110º (E ),10.8,0/8,-,-,-,0.3(24h),1.7,1.7,Clear
SARAKHS,30/12/2023,00Z,2.4,82%,1031.9 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
SARAVAN,30/12/2023,21Z,10.9,37%,1020.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/12/2023,18Z,13.2,31%,1021.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/12/2023,15Z,15.7,27%,1022.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,21.7,6.3,Clear
SARAVAN,30/12/2023,12Z,20.1,21%,1019.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/12/2023,09Z,20.9,20%,1019.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/12/2023,06Z,15.6,30%,1022.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/12/2023,03Z,6.3,44%,1023.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,17.8,6.3,Clear
SARAVAN,30/12/2023,00Z,8.8,38%,1019.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/12/2023,21Z,5.0,50%,1024.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/12/2023,18Z,6.2,45%,1025.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/12/2023,15Z,8.0,44%,1026.0 Hpa,calm.,,0/8,-,-,-,-,12.8,4.0,Clear
SEMNAN,30/12/2023,12Z,12.6,35%,1024.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/12/2023,09Z,11.2,36%,1025.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/12/2023,06Z,8.2,47%,1027.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/12/2023,03Z,4.0,60%,1026.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,10.0,3.0,Clear
SEMNAN,30/12/2023,00Z,5.2,59%,1025.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/12/2023,21Z,-2.3,72%,1022.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,30/12/2023,18Z,3.0,60%,1023.4 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,30/12/2023,15Z,6.4,52%,1025.4 Hpa,190º (S ),7.2,2/8,1/8 SC,-,CI,-,13.4,-4.5,Few clouds
SHAHRE-KORD,30/12/2023,12Z,11.9,34%,1021.7 Hpa,200º (S ),14.4,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,30/12/2023,09Z,10.9,48%,1021.9 Hpa,140º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRE-KORD,30/12/2023,06Z,4.2,67%,1026.3 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,30/12/2023,03Z,-4.4,92%,1026.0 Hpa,040º (NE),3.6,1/8,1/8 SC,-,-,-,8.9,-4.8,Few clouds
SHAHRE-KORD,30/12/2023,00Z,-3.7,89%,1023.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/12/2023,21Z,0.2,70%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/12/2023,18Z,1.4,63%,1027.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/12/2023,15Z,3.4,59%,1028.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,9.6,-1.8,Clear
SHAHRUD,30/12/2023,12Z,9.2,43%,1025.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/12/2023,09Z,7.8,42%,1027.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/12/2023,06Z,4.4,50%,1029.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/12/2023,03Z,-1.0,76%,1029.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,6.0,-1.0,Clear
SHAHRUD,30/12/2023,00Z,0.2,68%,1027.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/12/2023,21Z,11.6,60%,1016.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,30/12/2023,18Z,13.6,53%,1018.0 Hpa,310º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,30/12/2023,15Z,15.2,45%,1019.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,18.8,2.6,Cloudy
SHIRAZ,30/12/2023,12Z,17.8,37%,1017.2 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
SHIRAZ,30/12/2023,09Z,17.0,40%,1018.0 Hpa,120º (SE),7.2,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,30/12/2023,06Z,11.4,60%,1020.6 Hpa,060º (NE),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SHIRAZ,30/12/2023,03Z,3.2,84%,1021.4 Hpa,calm.,,1/8,-,-,CI,-,13.2,3.2,Few clouds
SHIRAZ,30/12/2023,00Z,5.6,83%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/12/2023,15Z,24.4,77%,1017.3 Hpa,calm.,,0/8,-,-,-,-,27.0,22.2,"Clear, haze"
SIRI ISLAND,30/12/2023,12Z,26.0,126%,1016.6 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,30/12/2023,09Z,26.4,69%,1017.5 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,30/12/2023,06Z,26.2,124%,1019.2 Hpa,090º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,30/12/2023,03Z,22.2,85%,1017.5 Hpa,300º (NW),7.2,3/8,-,-,CI,-,24.6,22.0,"Scattered clouds, mist"
SIRJAN,30/12/2023,21Z,11.0,47%,1016.3 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,30/12/2023,18Z,11.0,41%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/12/2023,15Z,11.8,41%,1020.4 Hpa,calm.,,3/8,-,-,CI,-,17.7,1.9,Scattered clouds
SIRJAN,30/12/2023,12Z,17.4,32%,1017.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,30/12/2023,09Z,15.3,35%,1019.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,30/12/2023,06Z,10.6,44%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/12/2023,03Z,2.2,56%,1021.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,13.5,2.0,Scattered clouds
SIRJAN,30/12/2023,00Z,3.6,55%,1018.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,30/12/2023,21Z,10.5,30%,1022.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/12/2023,18Z,9.6,32%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/12/2023,15Z,14.0,27%,1023.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,19.1,5.5,Clear
TABAS,30/12/2023,12Z,18.6,21%,1022.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/12/2023,09Z,15.9,29%,1024.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,30/12/2023,06Z,12.8,34%,1025.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,30/12/2023,03Z,5.8,49%,1025.2 Hpa,110º (E ),3.6,0/8,-,-,-,0.1(24h),13.0,5.7,Clear
TABAS,30/12/2023,00Z,7.1,48%,1023.2 Hpa,160º (S ),3.6,0/8,-,-,-,0.1(24h),-,-,Clear
TABRIZ,30/12/2023,21Z,-0.2,65%,1025.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/12/2023,18Z,0.8,62%,1027.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/12/2023,15Z,0.9,60%,1028.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,9.7,-2.8,Clear
TABRIZ,30/12/2023,12Z,9.0,35%,1026.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/12/2023,09Z,7.8,35%,1027.8 Hpa,230º (SW),3.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,30/12/2023,06Z,1.8,57%,1030.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/12/2023,03Z,-1.8,68%,1029.5 Hpa,030º (NE),10.8,2/8,-,-,CI,-,2.8,-2.0,Few clouds
TABRIZ,30/12/2023,00Z,-1.2,66%,1028.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/12/2023,21Z,6.1,52%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,30/12/2023,18Z,7.9,47%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,30/12/2023,15Z,10.1,39%,1024.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,12.9,4.9,"Clear, haze"
TEHRAN-MEHRABAD,30/12/2023,12Z,12.8,31%,1022.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,30/12/2023,09Z,11.7,35%,1024.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,30/12/2023,06Z,8.9,44%,1026.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,30/12/2023,03Z,5.3,54%,1025.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,10.6,5.3,Clear
TEHRAN-MEHRABAD,30/12/2023,00Z,6.5,52%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/12/2023,21Z,0.3,67%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,30/12/2023,18Z,0.5,64%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,30/12/2023,15Z,3.5,60%,1028.4 Hpa,calm.,,0/8,-,-,-,-,11.3,-4.9,"Clear, haze"
TORBAT-HEYDARIEH,30/12/2023,12Z,10.7,41%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,30/12/2023,09Z,9.2,45%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,30/12/2023,06Z,4.5,61%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/12/2023,03Z,-4.6,89%,1029.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,1.2,-4.7,"Clear, mist"
TORBAT-HEYDARIEH,30/12/2023,00Z,-3.8,88%,1028.0 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
YASOGE,30/12/2023,21Z,5.6,77%,1020.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,30/12/2023,18Z,8.2,67%,1021.9 Hpa,080º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,30/12/2023,15Z,15.8,73%,1021.3 Hpa,calm.,,4/8,-,-,CI,-,21.0,7.9,Scattered clouds
YASOGE,30/12/2023,12Z,13.8,35%,1019.6 Hpa,180º (S ),10.8,7/8,-,-,CS,-,-,-,Cloudy
YASOGE,30/12/2023,09Z,12.2,60%,1020.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,30/12/2023,06Z,5.4,91%,1024.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,30/12/2023,03Z,1.2,100%,1024.3 Hpa,calm.,,0/8,-,-,-,-,8.0,0.8,Clear
YASOGE,30/12/2023,00Z,2.0,100%,1021.5 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
YAZD,30/12/2023,21Z,8.0,45%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/12/2023,18Z,9.3,43%,1022.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/12/2023,15Z,12.3,38%,1023.1 Hpa,calm.,,1/8,-,-,CI,-,18.2,4.9,Few clouds
YAZD,30/12/2023,12Z,18.0,29%,1020.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,30/12/2023,09Z,15.4,32%,1022.6 Hpa,350º (N ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,30/12/2023,06Z,10.6,42%,1025.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/12/2023,03Z,5.1,55%,1025.5 Hpa,170º (S ),3.6,3/8,-,3/8 AC,-,-,12.4,3.9,Scattered clouds
YAZD,30/12/2023,00Z,6.5,51%,1023.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/12/2023,21Z,8.4,47%,1023.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,30/12/2023,18Z,8.7,46%,1024.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/12/2023,15Z,12.0,39%,1024.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,18.8,6.2,Clear
ZABOL,30/12/2023,12Z,18.0,29%,1022.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,30/12/2023,09Z,16.3,33%,1023.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,30/12/2023,06Z,11.4,44%,1026.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,30/12/2023,03Z,6.2,59%,1025.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,12.5,6.0,Clear
ZABOL,30/12/2023,00Z,7.2,55%,1023.3 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/12/2023,21Z,4.7,53%,1021.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/12/2023,18Z,7.7,48%,1022.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/12/2023,15Z,12.2,38%,1023.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,19.3,2.3,Clear
ZAHEDAN,30/12/2023,12Z,17.4,28%,1020.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/12/2023,09Z,18.6,28%,1018.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/12/2023,06Z,12.2,38%,1023.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,30/12/2023,03Z,2.3,61%,1024.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,12.7,2.2,"Clear, dust"
ZAHEDAN,30/12/2023,00Z,3.6,57%,1021.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,30/12/2023,21Z,0.3,75%,1022.0 Hpa,100º (E ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
ZANJAN,30/12/2023,18Z,1.6,70%,1024.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
