Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,14/12/2012,15Z,10.4,92%,1022.4 Hpa,050º (NE),7.2,8/8,1/8 SC,AC,CS,-,13.8,-,Overcast
GHARAKHIL,14/12/2012,12Z,12.4,88%,1020.2 Hpa,030º (NE),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,14/12/2012,09Z,12.8,78%,1019.3 Hpa,050º (NE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,14/12/2012,06Z,9.8,97%,1019.9 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
GHARAKHIL,14/12/2012,03Z,8.4,96%,1018.6 Hpa,calm.,,3/8,-,-,CI,-,-,7.6,Scattered clouds
GHARAKHIL,14/12/2012,00Z,8.8,98%,1019.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,14/12/2012,21Z,2.5,62%,1022.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,14/12/2012,18Z,1.8,78%,1020.4 Hpa,020º (N),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,14/12/2012,15Z,2.5,72%,1021.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,6.2,-,"Cloudy, haze"
GHAZVIN,14/12/2012,12Z,3.8,76%,1019.8 Hpa,calm.,,7/8,3/8 CB,AC,-,0.6(6h),-,-,Cloudy
GHAZVIN,14/12/2012,09Z,4.8,68%,1019.3 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
GHAZVIN,14/12/2012,06Z,6.2,80%,1018.8 Hpa,060º (NE),3.6,6/8,-,-,CI,-,-,-,"Cloudy, mist"
GHAZVIN,14/12/2012,03Z,2.2,93%,1018.8 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,1.8,"Overcast, mist"
GHAZVIN,14/12/2012,00Z,2.2,96%,1018.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,14/12/2012,21Z,-1.2,94%,1019.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/12/2012,18Z,0.0,88%,1020.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/12/2012,15Z,0.6,86%,1020.3 Hpa,090º (E ),14.4,4/8,-,-,CI,-,3.2,-,Scattered clouds
GHUCHAN,14/12/2012,12Z,2.0,79%,1018.7 Hpa,120º (SE),25.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,14/12/2012,09Z,2.6,77%,1019.3 Hpa,100º (E ),25.2,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
GHUCHAN,14/12/2012,06Z,0.4,85%,1020.6 Hpa,090º (E ),21.6,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
GHUCHAN,14/12/2012,03Z,-1.6,90%,1019.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-1.8,"Clear, mist"
GHUCHAN,14/12/2012,00Z,-1.0,91%,1018.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,14/12/2012,21Z,4.8,93%,1027.1 Hpa,300º (NW),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,14/12/2012,18Z,6.6,83%,1024.6 Hpa,calm.,,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
GORGAN,14/12/2012,15Z,8.4,94%,1023.5 Hpa,290º (W ),10.8,8/8,8/8 ST,,,-,11.6,-,"Overcast, mist"
GORGAN,14/12/2012,12Z,9.6,87%,1021.9 Hpa,290º (W ),10.8,7/8,6/8 SC,AC,CI,-,-,-,"Cloudy, mist"
GORGAN,14/12/2012,09Z,11.6,78%,1021.4 Hpa,270º (W ),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,14/12/2012,06Z,9.4,91%,1021.8 Hpa,340º (N ),10.8,7/8,4/8 SC,AC,CI,-,-,-,"Cloudy, mist"
GORGAN,14/12/2012,03Z,8.4,94%,1020.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,5.2,Overcast
GORGAN,14/12/2012,00Z,6.8,90%,1020.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
HAMEDAN,14/12/2012,21Z,-2.3,92%,1024.9 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,14/12/2012,18Z,-2.3,93%,1024.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,14/12/2012,15Z,0.2,80%,1023.4 Hpa,calm.,,5/8,1/8 SC,AC,-,-,1.0,-,Cloudy
HAMEDAN,14/12/2012,12Z,0.7,83%,1022.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
HAMEDAN,14/12/2012,09Z,0.0,93%,1023.3 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
HAMEDAN,14/12/2012,06Z,-0.6,97%,1023.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
HAMEDAN,14/12/2012,03Z,-0.6,97%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,"Clear, mist"
HAMEDAN,14/12/2012,00Z,-1.3,97%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,14/12/2012,21Z,1.0,96%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/12/2012,18Z,3.8,93%,1019.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/12/2012,15Z,5.0,91%,1019.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,10.6,-,Clear
ILAM,14/12/2012,12Z,9.2,56%,1017.5 Hpa,250º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,14/12/2012,09Z,9.6,57%,1018.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,14/12/2012,06Z,3.4,84%,1019.1 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,14/12/2012,03Z,0.2,92%,1018.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-0.2,Clear
ILAM,14/12/2012,00Z,1.2,96%,1016.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/12/2012,21Z,15.0,36%,1016.1 Hpa,calm.,,7/8,-,2/8 AC,CS,-,-,-,Cloudy
IRANSHAHR,14/12/2012,18Z,16.0,41%,1016.1 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
IRANSHAHR,14/12/2012,15Z,19.2,31%,1015.6 Hpa,calm.,,7/8,-,-,CS,-,22.9,-,Cloudy
IRANSHAHR,14/12/2012,12Z,22.2,23%,1013.8 Hpa,240º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,14/12/2012,09Z,21.6,18%,1015.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,14/12/2012,06Z,16.7,26%,1017.6 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,14/12/2012,03Z,7.4,45%,1017.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,6.4,Clear
IRANSHAHR,14/12/2012,00Z,8.9,38%,1015.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,14/12/2012,21Z,22.4,77%,1014.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
JASK,14/12/2012,18Z,23.8,677%,1014.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,14/12/2012,15Z,23.4,65%,1013.8 Hpa,210º (SW),10.8,5/8,2/8 CU,-,CS,-,25.6,-,"Cloudy, haze"
JASK,14/12/2012,12Z,25.6,225%,1012.9 Hpa,150º (SE),10.8,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
JASK,14/12/2012,09Z,24.4,49%,1014.4 Hpa,120º (SE),10.8,6/8,2/8 CU,-,-,-,-,-,"Cloudy, haze"
JASK,14/12/2012,06Z,23.4,429%,1015.6 Hpa,110º (E ),14.4,6/8,2/8 CU,-,-,-,-,-,"Cloudy, haze"
JASK,14/12/2012,03Z,19.0,71%,1013.4 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,19.0,Few clouds
JASK,14/12/2012,00Z,20.4,307%,1012.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,14/12/2012,21Z,13.2,50%,1011.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/12/2012,18Z,15.2,44%,1011.7 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
KAHNUJ,14/12/2012,15Z,16.6,36%,1011.3 Hpa,calm.,,5/8,-,-,CS,-,20.4,-,Cloudy
KAHNUJ,14/12/2012,12Z,20.2,28%,1009.9 Hpa,090º (E ),14.4,7/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,14/12/2012,09Z,19.4,28%,1011.7 Hpa,090º (E ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KAHNUJ,14/12/2012,06Z,15.0,36%,1013.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/12/2012,03Z,6.8,71%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
KAHNUJ,14/12/2012,00Z,8.6,63%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/12/2012,21Z,4.0,87%,1019.7 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHAN,14/12/2012,18Z,6.2,77%,1019.8 Hpa,190º (S ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHAN,14/12/2012,15Z,9.0,62%,1018.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,12.0,-,Scattered clouds
KASHAN,14/12/2012,12Z,11.2,52%,1016.4 Hpa,030º (NE),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,14/12/2012,09Z,9.6,61%,1017.1 Hpa,360º (N ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KASHAN,14/12/2012,06Z,5.2,76%,1019.2 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,14/12/2012,03Z,2.8,86%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
KASHAN,14/12/2012,00Z,4.0,77%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/12/2012,21Z,2.4,73%,1021.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,14/12/2012,18Z,3.4,71%,1021.2 Hpa,110º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,14/12/2012,15Z,4.2,69%,1020.7 Hpa,120º (SE),7.2,3/8,1/8 SC,-,CI,-,8.0,-,Scattered clouds
KASHMAR,14/12/2012,12Z,7.6,63%,1018.7 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,14/12/2012,09Z,7.0,70%,1019.3 Hpa,140º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,14/12/2012,06Z,5.6,65%,1020.5 Hpa,130º (SE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,14/12/2012,03Z,1.4,89%,1019.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,1.2,Scattered clouds
KASHMAR,14/12/2012,00Z,2.0,89%,1018.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,14/12/2012,21Z,5.0,77%,1014.3 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,14/12/2012,18Z,8.0,51%,1014.8 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,14/12/2012,15Z,10.6,33%,1014.5 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,14.2,-,Few clouds
KERMAN,14/12/2012,12Z,13.8,23%,1011.9 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,14/12/2012,09Z,12.2,37%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/12/2012,06Z,5.2,69%,1016.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/12/2012,03Z,-1.2,94%,1017.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-1.6,Clear
KERMAN,14/12/2012,00Z,0.2,92%,1014.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/12/2012,21Z,0.3,87%,1020.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,14/12/2012,18Z,3.0,72%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/12/2012,15Z,6.8,47%,1019.7 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,10.6,-,Few clouds
KERMANSHAH,14/12/2012,12Z,9.7,46%,1018.4 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,14/12/2012,09Z,8.0,63%,1019.6 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,14/12/2012,06Z,2.5,85%,1020.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,14/12/2012,03Z,-1.3,94%,1019.2 Hpa,110º (E ),10.8,3/8,-,3/8 AC,-,-,-,-1.6,"Scattered clouds, mist"
KERMANSHAH,14/12/2012,00Z,-1.0,91%,1017.7 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,14/12/2012,15Z,17.0,64%,1017.3 Hpa,350º (N ),36.0,3/8,3/8 ST,-,-,-,18.0,-,Scattered clouds
KHARG,14/12/2012,12Z,17.8,57%,1016.7 Hpa,350º (N ),36.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
KHARG,14/12/2012,09Z,18.0,56%,1017.5 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,14/12/2012,06Z,17.4,64%,1017.8 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,14/12/2012,03Z,16.6,69%,1016.3 Hpa,330º (NW),32.4,1/8,1/8 ST,-,-,-,-,16.6,Few clouds
KHOR,14/12/2012,21Z,6.6,69%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/12/2012,18Z,7.6,65%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/12/2012,15Z,10.2,61%,1017.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,13.0,-,Cloudy
KHOR,14/12/2012,12Z,12.0,45%,1016.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,14/12/2012,09Z,11.2,52%,1017.1 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,14/12/2012,06Z,7.4,70%,1018.7 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,14/12/2012,03Z,3.4,83%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
KHOR,14/12/2012,00Z,4.2,77%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/12/2012,21Z,0.6,89%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/12/2012,18Z,3.0,80%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/12/2012,15Z,7.2,68%,1019.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,11.6,-,Few clouds
KHORRAM ABAD,14/12/2012,12Z,11.0,42%,1016.4 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/12/2012,09Z,9.6,61%,1018.2 Hpa,270º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,14/12/2012,06Z,4.0,78%,1020.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,14/12/2012,03Z,-1.6,94%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
KHORRAM ABAD,14/12/2012,00Z,0.0,92%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/12/2012,21Z,2.4,73%,1023.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
KHOY,14/12/2012,18Z,2.8,70%,1023.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
KHOY,14/12/2012,15Z,3.4,65%,1022.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,5.2,-,"Overcast, haze"
KHOY,14/12/2012,12Z,5.2,56%,1021.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
KHOY,14/12/2012,09Z,3.4,74%,1022.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
KHOY,14/12/2012,06Z,2.0,86%,1021.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,14/12/2012,03Z,1.2,93%,1021.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,0.8,"Overcast, mist"
KHOY,14/12/2012,00Z,1.0,93%,1020.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
KISH ISLAND,14/12/2012,21Z,21.2,58%,1014.9 Hpa,300º (NW),21.6,6/8,1/8 CB,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,14/12/2012,18Z,21.8,68%,1014.6 Hpa,300º (NW),10.8,6/8,1/8 CB,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,14/12/2012,15Z,21.4,68%,1013.6 Hpa,290º (W ),10.8,6/8,1/8 CB,AC,-,-,24.2,-,"Cloudy, haze"
KISH ISLAND,14/12/2012,12Z,23.4,61%,1012.7 Hpa,280º (W ),14.4,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,14/12/2012,09Z,23.8,60%,1013.7 Hpa,270º (W ),14.4,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,14/12/2012,06Z,23.8,62%,1015.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,14/12/2012,03Z,20.4,73%,1013.6 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,19.6,"Scattered clouds, haze"
KISH ISLAND,14/12/2012,00Z,20.6,73%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,14/12/2012,18Z,20.6,40%,1016.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KONARAK,14/12/2012,06Z,23.6,16%,1016.3 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,14/12/2012,03Z,14.0,32%,1015.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,13.0,Clear
MAKKO,14/12/2012,21Z,-0.2,92%,1024.0 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, snow"
MAKKO,14/12/2012,18Z,0.4,82%,1024.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MAKKO,14/12/2012,15Z,1.2,73%,1023.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,2.0,-,"Overcast, haze"
MAKKO,14/12/2012,12Z,1.8,59%,1022.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
MAKKO,14/12/2012,09Z,1.0,63%,1023.2 Hpa,020º (N),7.2,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
MAKKO,14/12/2012,06Z,-0.8,73%,1023.8 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
MAKKO,14/12/2012,03Z,-1.0,73%,1022.8 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-1.0,"Cloudy, haze"
MAKKO,14/12/2012,00Z,-0.8,69%,1022.4 Hpa,330º (NW),18.0,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
MARAGHEH,14/12/2012,21Z,2.0,76%,1021.3 Hpa,090º (E ),14.4,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,14/12/2012,18Z,3.2,77%,1021.1 Hpa,080º (E ),7.2,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
MARAGHEH,14/12/2012,15Z,4.6,61%,1020.3 Hpa,250º (W ),7.2,7/8,2/8 SC,AC,-,-,7.2,-,"Cloudy, haze"
MARAGHEH,14/12/2012,12Z,6.8,52%,1018.4 Hpa,240º (SW),14.4,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
MARAGHEH,14/12/2012,09Z,5.0,62%,1019.4 Hpa,240º (SW),7.2,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
MARAGHEH,14/12/2012,06Z,2.8,87%,1020.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MARAGHEH,14/12/2012,03Z,2.4,83%,1018.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,2.4,"Overcast, mist"
MARAGHEH,14/12/2012,00Z,2.6,86%,1017.7 Hpa,Vble.,,8/8,1/8 SC,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,14/12/2012,21Z,6.8,82%,1023.4 Hpa,240º (SW),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,14/12/2012,18Z,5.0,90%,1022.6 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,14/12/2012,15Z,6.2,85%,1021.9 Hpa,calm.,,8/8,3/8 ST,AC,,-,9.6,-,"Overcast, mist"
MARAVEH-TAPPEH,14/12/2012,12Z,7.8,88%,1020.3 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,14/12/2012,09Z,9.0,86%,1020.2 Hpa,270º (W ),10.8,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,14/12/2012,06Z,8.0,89%,1020.9 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,14/12/2012,03Z,6.6,82%,1019.9 Hpa,160º (S ),14.4,4/8,-,4/8 AC,-,-,-,6.4,Scattered clouds
MARAVEH-TAPPEH,14/12/2012,00Z,6.8,85%,1019.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/12/2012,21Z,-1.7,100%,1025.5 Hpa,100º (E ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,14/12/2012,18Z,-0.4,95%,1025.1 Hpa,110º (E ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,14/12/2012,15Z,0.5,88%,1024.7 Hpa,100º (E ),14.4,8/8,5/8 ST,AC,,-,2.7,-,"Overcast, mist"
MASHHAD,14/12/2012,12Z,2.0,81%,1023.0 Hpa,110º (E ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,14/12/2012,09Z,2.6,81%,1023.0 Hpa,100º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,14/12/2012,06Z,1.2,89%,1024.2 Hpa,090º (E ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,14/12/2012,03Z,0.5,97%,1022.8 Hpa,140º (SE),7.2,8/8,8/8 ST,,,-,-,0.0,"Overcast, mist"
MASHHAD,14/12/2012,00Z,0.6,100%,1022.1 Hpa,080º (E ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,14/12/2012,21Z,10.2,87%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/12/2012,18Z,10.8,82%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/12/2012,15Z,13.0,66%,1016.0 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
MASJED-SOLEYMAN,14/12/2012,12Z,15.4,59%,1015.0 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,14/12/2012,09Z,14.2,73%,1016.3 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,14/12/2012,06Z,11.4,87%,1016.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MASJED-SOLEYMAN,14/12/2012,03Z,9.0,94%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,8.6,"Clear, mist"
MASJED-SOLEYMAN,14/12/2012,00Z,9.8,92%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/12/2012,21Z,2.6,77%,1022.3 Hpa,060º (NE),7.2,8/8,3/8 CU,AC,,-,-,-,Overcast
MEYANEH,14/12/2012,18Z,3.0,77%,1022.6 Hpa,060º (NE),14.4,8/8,4/8 CU,AC,,-,-,-,Overcast
MEYANEH,14/12/2012,15Z,5.2,73%,1020.9 Hpa,060º (NE),14.4,8/8,2/8 CU,AC,,-,8.0,-,Overcast
MEYANEH,14/12/2012,12Z,7.4,62%,1018.7 Hpa,calm.,,7/8,3/8 CU,AC,CI,-,-,-,"Cloudy, haze"
MEYANEH,14/12/2012,09Z,7.6,60%,1019.2 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,14/12/2012,06Z,2.2,93%,1021.2 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, mist"
MEYANEH,14/12/2012,03Z,1.4,93%,1019.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,1.2,Scattered clouds
MEYANEH,14/12/2012,00Z,1.6,93%,1019.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,14/12/2012,21Z,2.4,80%,1020.9 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,14/12/2012,18Z,3.6,75%,1020.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,14/12/2012,15Z,5.0,54%,1020.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,5.6,-,"Cloudy, haze"
MOHABAD,14/12/2012,12Z,5.4,52%,1019.3 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
