Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,19/11/2011,15Z,13.2,88%,1023.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,15.0,-,Overcast
GHARAKHIL,19/11/2011,12Z,14.4,77%,1023.0 Hpa,240º (SW),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,19/11/2011,09Z,14.8,75%,1023.8 Hpa,300º (NW),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,19/11/2011,06Z,11.6,89%,1024.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,19/11/2011,03Z,9.2,97%,1024.2 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,8.2,"Overcast, mist"
GHARAKHIL,19/11/2011,00Z,9.8,97%,1023.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,19/11/2011,21Z,9.0,87%,1016.4 Hpa,130º (SE),18.0,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
GHAZVIN,19/11/2011,18Z,9.0,87%,1018.2 Hpa,140º (SE),3.6,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
GHAZVIN,19/11/2011,15Z,9.0,87%,1018.5 Hpa,110º (E ),7.2,7/8,2/8 SC,AC,-,-,11.2,-,"Cloudy, mist"
GHAZVIN,19/11/2011,12Z,11.0,74%,1018.8 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
GHAZVIN,19/11/2011,09Z,11.0,67%,1019.9 Hpa,120º (SE),7.2,8/8,3/8 CU,AC,-,-,-,-,"Overcast, haze"
GHAZVIN,19/11/2011,06Z,6.4,88%,1022.7 Hpa,calm.,,8/8,-,5/8 AC,CS,0.2(24h),-,-,"Overcast, mist"
GHAZVIN,19/11/2011,03Z,3.0,95%,1021.5 Hpa,calm.,,6/8,-,-,CI,-,-,2.6,"Cloudy, mist"
GHAZVIN,19/11/2011,00Z,4.6,91%,1019.1 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
GHUCHAN,19/11/2011,21Z,4.8,93%,1020.3 Hpa,100º (E ),25.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHUCHAN,19/11/2011,18Z,5.2,97%,1022.3 Hpa,100º (E ),28.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,19/11/2011,15Z,5.4,97%,1022.0 Hpa,110º (E ),18.0,8/8,5/8 ST,AC,,-,8.0,-,"Overcast, mist"
GHUCHAN,19/11/2011,12Z,6.2,88%,1021.0 Hpa,100º (E ),25.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,19/11/2011,09Z,7.4,86%,1021.1 Hpa,090º (E ),28.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,19/11/2011,06Z,6.6,83%,1022.1 Hpa,090º (E ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,19/11/2011,03Z,5.8,93%,1020.7 Hpa,160º (S ),7.2,8/8,5/8 ST,AC,,-,-,5.0,"Overcast, mist"
GHUCHAN,19/11/2011,00Z,5.4,93%,1019.6 Hpa,150º (SE),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
HAMEDAN,19/11/2011,21Z,3.4,89%,1017.5 Hpa,110º (E ),39.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
HAMEDAN,19/11/2011,18Z,6.8,76%,1017.1 Hpa,130º (SE),25.2,7/8,5/8 CB,AC,CS,Tr(6h),-,-,"Cloudy, thunderstorm"
HAMEDAN,19/11/2011,15Z,8.2,65%,1018.5 Hpa,180º (S ),7.2,6/8,3/8 SC,-,CS,-,11.2,-,Cloudy
HAMEDAN,19/11/2011,12Z,11.0,52%,1017.0 Hpa,320º (NW),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
HAMEDAN,19/11/2011,09Z,8.7,68%,1019.2 Hpa,320º (NW),14.4,7/8,3/8 CU,-,CS,-,-,-,"Cloudy, haze"
HAMEDAN,19/11/2011,06Z,5.4,75%,1022.0 Hpa,090º (E ),7.2,7/8,1/8 CU,-,CS,-,-,-,Cloudy
HAMEDAN,19/11/2011,03Z,1.3,90%,1021.4 Hpa,calm.,,4/8,-,-,CI,-,-,1.0,Scattered clouds
HAMEDAN,19/11/2011,00Z,2.3,92%,1019.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,19/11/2011,21Z,11.8,75%,1011.0 Hpa,150º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,19/11/2011,18Z,11.4,84%,1013.1 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
ILAM,19/11/2011,15Z,12.6,48%,1014.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,15.4,-,Cloudy
ILAM,19/11/2011,12Z,15.2,38%,1014.0 Hpa,140º (SE),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
ILAM,19/11/2011,09Z,14.6,38%,1016.8 Hpa,140º (SE),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
ILAM,19/11/2011,06Z,10.2,55%,1018.2 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
ILAM,19/11/2011,03Z,7.0,70%,1017.6 Hpa,150º (SE),10.8,8/8,2/8 SC,-,CS,-,-,5.8,Overcast
ILAM,19/11/2011,00Z,7.2,78%,1016.7 Hpa,140º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,19/11/2011,21Z,20.0,36%,1014.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/11/2011,18Z,21.2,33%,1015.0 Hpa,350º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,19/11/2011,15Z,25.7,26%,1015.0 Hpa,290º (W ),7.2,2/8,-,-,CI,-,31.4,-,Few clouds
IRANSHAHR,19/11/2011,12Z,30.8,20%,1012.9 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,19/11/2011,09Z,30.4,20%,1014.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,19/11/2011,06Z,27.2,17%,1016.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,19/11/2011,03Z,16.8,29%,1016.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,16.4,Clear
IRANSHAHR,19/11/2011,00Z,17.0,28%,1014.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,19/11/2011,21Z,24.4,87%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/11/2011,18Z,25.2,388%,1013.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/11/2011,15Z,26.4,81%,1012.9 Hpa,270º (W ),18.0,2/8,-,-,CI,-,29.4,-,"Few clouds, mist"
JASK,19/11/2011,12Z,28.8,187%,1012.3 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,19/11/2011,09Z,27.8,75%,1014.0 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,19/11/2011,06Z,26.4,359%,1015.6 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,19/11/2011,03Z,22.6,84%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,22.0,"Clear, mist"
JASK,19/11/2011,00Z,24.5,240%,1013.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,19/11/2011,21Z,21.0,78%,1010.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/11/2011,18Z,22.4,57%,1010.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/11/2011,15Z,27.0,40%,1009.5 Hpa,200º (S ),10.8,7/8,-,-,CI,-,32.2,-,Cloudy
KAHNUJ,19/11/2011,12Z,30.8,36%,1008.2 Hpa,200º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,19/11/2011,09Z,29.8,44%,1009.7 Hpa,180º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,19/11/2011,06Z,25.2,66%,1012.0 Hpa,220º (SW),28.8,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,19/11/2011,03Z,20.0,85%,1011.3 Hpa,calm.,,2/8,-,-,CI,-,-,19.6,Few clouds
KAHNUJ,19/11/2011,00Z,20.4,69%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/11/2011,21Z,10.4,100%,1017.0 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KASHAN,19/11/2011,18Z,13.4,72%,1017.2 Hpa,calm.,,8/8,4/8 SC,AC,,0.6(6h),-,-,"Overcast, rain"
KASHAN,19/11/2011,15Z,13.8,58%,1017.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,17.2,-,Cloudy
KASHAN,19/11/2011,12Z,16.4,51%,1016.7 Hpa,320º (NW),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
KASHAN,19/11/2011,09Z,15.4,54%,1018.1 Hpa,270º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
KASHAN,19/11/2011,06Z,12.2,68%,1020.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,19/11/2011,03Z,7.6,83%,1019.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,7.2,Few clouds
KASHAN,19/11/2011,00Z,8.8,79%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/11/2011,21Z,10.8,71%,1017.7 Hpa,120º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,19/11/2011,18Z,12.0,72%,1018.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KASHMAR,19/11/2011,15Z,13.6,66%,1020.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,19.2,-,Cloudy
KASHMAR,19/11/2011,12Z,16.8,52%,1017.6 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,19/11/2011,09Z,17.8,48%,1017.9 Hpa,210º (SW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,19/11/2011,06Z,15.2,54%,1019.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KASHMAR,19/11/2011,03Z,8.6,81%,1018.1 Hpa,calm.,,2/8,-,-,CI,-,-,8.2,Few clouds
KASHMAR,19/11/2011,00Z,10.6,78%,1014.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,19/11/2011,21Z,7.8,50%,1015.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,19/11/2011,18Z,13.2,41%,1015.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,19/11/2011,15Z,16.2,36%,1015.8 Hpa,330º (NW),7.2,5/8,1/8 SC,-,CI,-,22.6,-,Cloudy
KERMAN,19/11/2011,12Z,21.6,26%,1012.3 Hpa,030º (NE),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,19/11/2011,09Z,20.4,30%,1014.3 Hpa,320º (NW),10.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,19/11/2011,06Z,16.0,37%,1018.2 Hpa,050º (NE),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,19/11/2011,03Z,10.0,52%,1016.8 Hpa,180º (S ),14.4,6/8,3/8 SC,AC,CI,-,-,9.4,Cloudy
KERMAN,19/11/2011,00Z,12.0,55%,1013.0 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,19/11/2011,21Z,11.5,76%,1011.9 Hpa,110º (E ),21.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
KERMANSHAH,19/11/2011,18Z,12.3,69%,1014.5 Hpa,110º (E ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, lightning"
KERMANSHAH,19/11/2011,15Z,15.4,52%,1015.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,19/11/2011,12Z,14.8,47%,1015.6 Hpa,130º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,19/11/2011,09Z,15.1,38%,1017.3 Hpa,160º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,19/11/2011,06Z,9.0,84%,1018.6 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,-,Overcast
KERMANSHAH,19/11/2011,03Z,5.6,91%,1018.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,5.5,Cloudy
KERMANSHAH,19/11/2011,00Z,6.4,91%,1017.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,19/11/2011,15Z,24.0,57%,1012.1 Hpa,200º (S ),7.2,1/8,-,-,CI,-,27.4,-,Few clouds
KHARG,19/11/2011,12Z,27.0,57%,1012.4 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHARG,19/11/2011,09Z,25.6,76%,1014.8 Hpa,090º (E ),7.2,6/8,-,-,CS,-,-,-,"Cloudy, haze"
KHARG,19/11/2011,06Z,24.2,86%,1015.7 Hpa,170º (S ),7.2,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
KHARG,19/11/2011,03Z,21.0,94%,1013.9 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,21.0,"Cloudy, mist"
KHOR,19/11/2011,21Z,15.6,46%,1013.6 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,19/11/2011,18Z,15.0,50%,1016.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,19/11/2011,15Z,16.0,43%,1017.6 Hpa,calm.,,6/8,-,2/8 AC,CI,-,19.6,-,Cloudy
KHOR,19/11/2011,12Z,19.2,37%,1016.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,19/11/2011,09Z,18.2,40%,1018.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,19/11/2011,06Z,15.2,54%,1020.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,19/11/2011,03Z,9.8,73%,1018.6 Hpa,calm.,,3/8,-,-,CI,-,-,9.6,Scattered clouds
KHOR,19/11/2011,00Z,11.6,61%,1016.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,19/11/2011,21Z,10.6,85%,1014.8 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,19/11/2011,18Z,10.6,90%,1015.6 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,Overcast
KHORRAM ABAD,19/11/2011,15Z,11.0,88%,1017.3 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,-,15.2,-,"Overcast, thunderstorm"
KHORRAM ABAD,19/11/2011,12Z,14.6,56%,1014.8 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,19/11/2011,09Z,12.8,59%,1017.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,19/11/2011,06Z,10.4,71%,1019.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,19/11/2011,03Z,6.6,83%,1018.7 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,3.6,Cloudy
KHORRAM ABAD,19/11/2011,00Z,6.8,80%,1018.0 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,19/11/2011,21Z,4.2,84%,1021.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,19/11/2011,18Z,4.4,84%,1021.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,19/11/2011,15Z,5.0,82%,1022.4 Hpa,calm.,,8/8,7/8 ST,AC,,-,5.6,-,"Overcast, mist"
KHOY,19/11/2011,12Z,5.2,79%,1022.0 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, haze"
KHOY,19/11/2011,09Z,4.6,85%,1023.1 Hpa,020º (N),7.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,19/11/2011,06Z,3.4,93%,1023.6 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
KHOY,19/11/2011,03Z,3.0,90%,1022.6 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,2.8,"Overcast, mist"
KHOY,19/11/2011,00Z,2.8,86%,1021.6 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
KISH ISLAND,19/11/2011,21Z,23.0,86%,1013.1 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,19/11/2011,18Z,24.0,88%,1013.6 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,19/11/2011,15Z,26.0,81%,1012.8 Hpa,calm.,,3/8,1/8 CU,-,CI,-,30.0,-,"Scattered clouds, mist"
KISH ISLAND,19/11/2011,12Z,27.6,74%,1012.8 Hpa,220º (SW),10.8,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,19/11/2011,09Z,29.4,59%,1014.4 Hpa,200º (S ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,19/11/2011,06Z,28.6,62%,1015.4 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,19/11/2011,03Z,23.6,91%,1014.2 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,23.4,"Few clouds, mist"
KISH ISLAND,19/11/2011,00Z,24.4,86%,1013.6 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
MAKKO,19/11/2011,21Z,1.8,96%,1022.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MAKKO,19/11/2011,18Z,1.8,96%,1022.5 Hpa,calm.,,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
MAKKO,19/11/2011,15Z,1.8,93%,1023.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,2.8,-,"Overcast, rain"
MAKKO,19/11/2011,12Z,2.4,93%,1023.4 Hpa,110º (E ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MAKKO,19/11/2011,09Z,2.0,93%,1024.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MAKKO,19/11/2011,06Z,1.4,93%,1025.6 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
MAKKO,19/11/2011,03Z,0.4,96%,1024.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-1.4,"Overcast, snow"
MAKKO,19/11/2011,00Z,-0.8,95%,1024.0 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
MARAGHEH,19/11/2011,21Z,3.6,87%,1019.3 Hpa,Vble.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MARAGHEH,19/11/2011,18Z,2.6,90%,1019.0 Hpa,130º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MARAGHEH,19/11/2011,15Z,5.2,82%,1020.9 Hpa,Vble.,,8/8,3/8 SC,AC,,-,7.0,-,"Overcast, mist"
MARAGHEH,19/11/2011,12Z,7.0,78%,1019.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MARAGHEH,19/11/2011,09Z,3.4,87%,1022.3 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MARAGHEH,19/11/2011,06Z,2.2,86%,1024.0 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MARAGHEH,19/11/2011,03Z,0.0,96%,1022.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,0.0,"Few clouds, fog"
MARAGHEH,19/11/2011,00Z,2.2,93%,1020.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,19/11/2011,21Z,9.0,84%,1021.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/11/2011,18Z,9.4,76%,1022.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/11/2011,15Z,9.8,77%,1024.2 Hpa,150º (SE),14.4,1/8,-,-,CI,-,15.0,-,Few clouds
MARAVEH-TAPPEH,19/11/2011,12Z,14.0,65%,1023.4 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/11/2011,09Z,13.0,68%,1024.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,19/11/2011,06Z,10.0,74%,1026.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/11/2011,03Z,6.4,85%,1025.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,6.2,Clear
MARAVEH-TAPPEH,19/11/2011,00Z,6.8,82%,1024.5 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,19/11/2011,21Z,6.8,90%,1024.5 Hpa,140º (SE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,19/11/2011,18Z,7.2,85%,1025.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,19/11/2011,15Z,7.4,82%,1026.1 Hpa,150º (SE),7.2,8/8,8/8 ST,,,-,8.6,-,Overcast
MASHHAD,19/11/2011,12Z,8.0,80%,1024.8 Hpa,110º (E ),14.4,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,19/11/2011,09Z,8.4,79%,1025.0 Hpa,120º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,19/11/2011,06Z,7.0,90%,1026.6 Hpa,130º (SE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,19/11/2011,03Z,6.7,95%,1024.3 Hpa,140º (SE),7.2,8/8,8/8 ST,,,-,-,6.2,"Overcast, mist"
MASHHAD,19/11/2011,00Z,6.5,93%,1023.6 Hpa,160º (S ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,19/11/2011,21Z,17.0,76%,1014.0 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,19/11/2011,18Z,16.2,91%,1015.2 Hpa,320º (NW),18.0,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,19/11/2011,15Z,21.4,54%,1013.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,24.0,-,Overcast
MASJED-SOLEYMAN,19/11/2011,12Z,23.2,45%,1011.3 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
MASJED-SOLEYMAN,19/11/2011,09Z,23.6,58%,1013.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,19/11/2011,06Z,19.6,72%,1015.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,19/11/2011,03Z,15.6,91%,1014.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,15.6,"Scattered clouds, mist"
MASJED-SOLEYMAN,19/11/2011,00Z,16.4,89%,1013.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MEYANEH,19/11/2011,21Z,5.4,88%,1018.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,19/11/2011,18Z,6.6,80%,1019.1 Hpa,050º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,19/11/2011,15Z,8.0,68%,1019.1 Hpa,060º (NE),10.8,6/8,1/8 SC,-,CI,-,12.4,-,Cloudy
MEYANEH,19/11/2011,12Z,12.0,56%,1017.2 Hpa,060º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,19/11/2011,09Z,10.0,75%,1020.9 Hpa,090º (E ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,19/11/2011,06Z,5.6,77%,1022.7 Hpa,calm.,,6/8,-,5/8 AC,CI,-,-,-,Cloudy
MEYANEH,19/11/2011,03Z,3.0,86%,1021.1 Hpa,calm.,,1/8,-,-,CI,-,-,3.0,Few clouds
MEYANEH,19/11/2011,00Z,4.8,88%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/11/2011,21Z,5.4,77%,1018.6 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,19/11/2011,18Z,5.2,79%,1020.0 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,19/11/2011,15Z,5.2,79%,1020.0 Hpa,020º (N),7.2,8/8,3/8 SC,AC,,-,5.8,-,"Overcast, mist"
MOHABAD,19/11/2011,12Z,5.2,88%,1019.9 Hpa,060º (NE),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,19/11/2011,09Z,3.8,87%,1021.6 Hpa,090º (E ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,19/11/2011,06Z,2.2,96%,1022.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rime"
MOHABAD,19/11/2011,03Z,2.2,96%,1021.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,1.0,"Cloudy, rime"
MOHABAD,19/11/2011,00Z,2.4,96%,1020.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, fog"
NEHBANDAN,19/11/2011,21Z,12.0,56%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/11/2011,18Z,15.0,51%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/11/2011,15Z,18.4,44%,1019.8 Hpa,calm.,,2/8,-,-,CI,-,23.6,-,Few clouds
NEHBANDAN,19/11/2011,12Z,21.4,28%,1017.5 Hpa,180º (S ),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,19/11/2011,09Z,22.4,28%,1017.9 Hpa,150º (SE),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,19/11/2011,06Z,20.0,34%,1018.6 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
