Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,06/09/2020,15Z,29.4,63%,1010.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,36.2,-,Clear
GORGAN,06/09/2020,12Z,35.7,33%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/09/2020,09Z,33.8,40%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/09/2020,06Z,29.5,56%,1013.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,06/09/2020,03Z,20.0,92%,1012.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,18.3,Clear
GORGAN,06/09/2020,00Z,20.4,87%,1011.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/09/2020,21Z,20.1,26%,1004.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/09/2020,18Z,21.1,25%,1005.7 Hpa,130º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,06/09/2020,15Z,28.4,17%,1006.5 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,32.9,-,Scattered clouds
HAMEDAN,06/09/2020,12Z,32.3,12%,1004.6 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,06/09/2020,09Z,30.7,13%,1005.8 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,06/09/2020,06Z,24.1,18%,1007.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/09/2020,03Z,10.3,43%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
HAMEDAN,06/09/2020,00Z,12.2,36%,1005.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/09/2020,21Z,22.6,27%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,06/09/2020,18Z,24.7,28%,1006.9 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,06/09/2020,15Z,32.0,20%,1006.2 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,36.2,-,Few clouds
ILAM,06/09/2020,12Z,34.8,21%,1005.1 Hpa,260º (W ),21.6,4/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
ILAM,06/09/2020,09Z,35.3,16%,1005.8 Hpa,340º (N ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,06/09/2020,06Z,31.6,23%,1006.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,06/09/2020,03Z,21.5,42%,1006.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,20.9,Clear
ILAM,06/09/2020,00Z,21.8,44%,1004.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/09/2020,21Z,29.3,10%,1002.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/09/2020,18Z,33.9,8%,1002.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/09/2020,15Z,38.2,7%,1001.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,40.9,-,Clear
IRANSHAHR,06/09/2020,12Z,40.4,9%,1000.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/09/2020,09Z,39.7,9%,1002.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/09/2020,06Z,34.7,22%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/09/2020,03Z,27.6,12%,1004.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,24.9,Clear
IRANSHAHR,06/09/2020,00Z,26.3,14%,1003.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,06/09/2020,21Z,29.9,76%,1004.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/09/2020,18Z,30.2,75%,1004.4 Hpa,340º (N ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/09/2020,15Z,31.2,75%,1003.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,33.0,-,"Clear, haze"
JASK,06/09/2020,12Z,32.9,85%,1002.9 Hpa,240º (SW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/09/2020,09Z,32.1,77%,1004.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/09/2020,06Z,31.1,94%,1006.4 Hpa,120º (SE),7.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/09/2020,03Z,28.8,79%,1005.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,28.7,"Clear, haze"
JASK,06/09/2020,00Z,29.4,76%,1003.8 Hpa,100º (E ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,06/09/2020,21Z,29.0,49%,1000.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/09/2020,18Z,33.4,35%,999.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/09/2020,15Z,37.8,19%,998.2 Hpa,calm.,,0/8,-,-,-,-,43.0,-,Clear
KAHNUJ,06/09/2020,12Z,42.8,9%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/09/2020,09Z,40.9,11%,999.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/09/2020,06Z,36.2,25%,1001.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/09/2020,03Z,28.6,41%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
KAHNUJ,06/09/2020,00Z,29.2,36%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/09/2020,21Z,24.9,13%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/09/2020,18Z,28.3,12%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/09/2020,15Z,33.7,8%,1005.5 Hpa,calm.,,0/8,-,-,-,-,38.3,-,Clear
KASHAN,06/09/2020,12Z,37.2,5%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/09/2020,09Z,35.0,7%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/09/2020,06Z,29.3,11%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/09/2020,03Z,21.6,19%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,19.1,Clear
KASHAN,06/09/2020,00Z,22.3,15%,1005.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,06/09/2020,21Z,22.3,24%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/09/2020,18Z,24.8,21%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/09/2020,15Z,29.4,16%,1008.5 Hpa,calm.,,0/8,-,-,-,-,32.9,-,Clear
KASHMAR,06/09/2020,12Z,32.4,12%,1008.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,06/09/2020,09Z,31.1,13%,1009.4 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,06/09/2020,06Z,28.0,17%,1010.6 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/09/2020,03Z,21.6,22%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
KASHMAR,06/09/2020,00Z,17.8,29%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/09/2020,21Z,16.2,19%,1006.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/09/2020,18Z,22.6,14%,1005.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/09/2020,15Z,27.8,11%,1006.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,31.7,-,Clear
KERMAN,06/09/2020,12Z,30.9,7%,1005.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,06/09/2020,09Z,29.8,8%,1006.2 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/09/2020,06Z,26.1,11%,1006.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/09/2020,03Z,13.3,21%,1009.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,9.8,Clear
KERMAN,06/09/2020,00Z,12.1,21%,1006.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/09/2020,21Z,24.6,15%,1005.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/09/2020,18Z,26.9,12%,1005.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/09/2020,15Z,32.9,7%,1005.9 Hpa,290º (W ),18.0,3/8,-,1/8 AC,CI,-,36.3,-,Scattered clouds
KERMANSHAH,06/09/2020,12Z,35.7,7%,1004.8 Hpa,330º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,06/09/2020,09Z,33.9,8%,1005.4 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,06/09/2020,06Z,29.3,12%,1006.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/09/2020,03Z,16.1,30%,1007.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,15.2,Clear
KERMANSHAH,06/09/2020,00Z,18.7,29%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,06/09/2020,15Z,33.7,77%,1003.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,38.1,-,"Clear, haze"
KHARG,06/09/2020,12Z,36.5,66%,1003.7 Hpa,250º (W ),7.4,0/8,-,-,-,-,-,-,Clear
KHARG,06/09/2020,09Z,35.8,66%,1005.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,06/09/2020,06Z,34.3,73%,1005.8 Hpa,120º (SE),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,06/09/2020,03Z,29.8,91%,1004.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,29.8,"Clear, mist"
KHOR,06/09/2020,21Z,26.1,18%,1007.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/09/2020,18Z,27.9,15%,1006.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/09/2020,15Z,34.1,12%,1005.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,38.0,-,Clear
KHOR,06/09/2020,12Z,37.1,11%,1004.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/09/2020,09Z,36.2,13%,1006.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/09/2020,06Z,32.0,15%,1007.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/09/2020,03Z,23.6,21%,1006.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,22.0,Clear
KHOR,06/09/2020,00Z,24.8,19%,1005.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/09/2020,21Z,24.4,30%,1005.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/09/2020,18Z,28.7,27%,1005.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/09/2020,15Z,32.5,14%,1005.1 Hpa,260º (W ),10.8,3/8,1/8 CU,AC,CI,-,39.1,-,Scattered clouds
KHORRAM ABAD,06/09/2020,12Z,37.1,11%,1003.9 Hpa,260º (W ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KHORRAM ABAD,06/09/2020,09Z,35.3,13%,1005.5 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,06/09/2020,06Z,28.8,23%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/09/2020,03Z,17.8,38%,1007.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,17.6,Clear
KHORRAM ABAD,06/09/2020,00Z,19.5,33%,1005.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,06/09/2020,21Z,23.3,32%,1004.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,06/09/2020,18Z,30.0,20%,1003.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,06/09/2020,15Z,31.9,18%,1003.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,35.6,-,Scattered clouds
KHOY,06/09/2020,12Z,35.6,16%,1002.2 Hpa,180º (S ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,06/09/2020,09Z,34.0,19%,1004.3 Hpa,070º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,06/09/2020,06Z,28.3,34%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/09/2020,03Z,16.4,56%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
KHOY,06/09/2020,00Z,16.8,56%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/09/2020,21Z,31.4,78%,1004.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/09/2020,18Z,31.8,74%,1004.5 Hpa,280º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/09/2020,15Z,33.2,63%,1003.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,36.8,-,"Clear, haze"
KISH ISLAND,06/09/2020,12Z,35.4,58%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/09/2020,09Z,36.2,58%,1005.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/09/2020,06Z,34.6,69%,1005.9 Hpa,120º (SE),14.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/09/2020,03Z,30.0,84%,1004.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,29.2,"Clear, mist"
KISH ISLAND,06/09/2020,00Z,29.8,85%,1003.1 Hpa,360º (N ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,06/09/2020,21Z,26.0,18%,1002.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,06/09/2020,18Z,27.6,17%,1003.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,06/09/2020,15Z,31.0,13%,1003.4 Hpa,240º (SW),43.2,1/8,1/8 SC,-,-,-,34.4,-,Few clouds
MAKKO,06/09/2020,12Z,33.4,11%,1001.5 Hpa,250º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,06/09/2020,09Z,32.4,18%,1002.6 Hpa,170º (S ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,06/09/2020,06Z,25.8,27%,1004.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,06/09/2020,03Z,18.0,42%,1005.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,18.0,Few clouds
MAKKO,06/09/2020,00Z,21.0,34%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/09/2020,21Z,23.2,23%,1005.1 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,06/09/2020,18Z,25.4,23%,1004.9 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAGHEH,06/09/2020,15Z,30.0,19%,1004.6 Hpa,200º (S ),7.2,3/8,1/8 SC,AC,-,-,35.0,-,Scattered clouds
MARAGHEH,06/09/2020,12Z,34.4,15%,1004.0 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/09/2020,09Z,32.6,16%,1006.1 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/09/2020,06Z,27.7,22%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/09/2020,03Z,19.7,34%,1006.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,18.3,Clear
MARAGHEH,06/09/2020,00Z,19.3,33%,1005.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/09/2020,21Z,27.2,38%,1010.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/09/2020,18Z,29.5,32%,1010.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/09/2020,15Z,32.7,29%,1009.7 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
MARAVEH-TAPPEH,06/09/2020,12Z,35.5,27%,1009.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/09/2020,09Z,34.0,34%,1010.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/09/2020,06Z,29.8,42%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/09/2020,03Z,23.8,52%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
MARAVEH-TAPPEH,06/09/2020,00Z,22.8,59%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2020,21Z,19.9,22%,1012.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2020,18Z,22.1,25%,1012.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2020,15Z,25.1,20%,1012.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,31.2,-,Clear
MASHHAD,06/09/2020,12Z,31.3,12%,1009.9 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2020,09Z,30.8,13%,1011.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2020,06Z,28.4,17%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2020,03Z,21.0,28%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,18.5,Clear
MASHHAD,06/09/2020,00Z,20.0,25%,1009.7 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,06/09/2020,21Z,32.1,37%,1003.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/09/2020,18Z,34.4,37%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/09/2020,15Z,38.1,24%,1002.9 Hpa,250º (W ),7.2,3/8,-,3/8 AC,-,-,41.6,-,Scattered clouds
MASJED-SOLEYMAN,06/09/2020,12Z,40.7,25%,1002.2 Hpa,270º (W ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,06/09/2020,09Z,39.8,34%,1003.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,06/09/2020,06Z,36.4,39%,1004.8 Hpa,290º (W ),1.9,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,06/09/2020,03Z,30.1,55%,1003.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,29.9,"Clear, haze"
MASJED-SOLEYMAN,06/09/2020,00Z,31.6,40%,1001.9 Hpa,140º (SE),1.9,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,06/09/2020,21Z,24.4,26%,1006.0 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,06/09/2020,18Z,26.0,33%,1006.0 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,06/09/2020,15Z,33.4,15%,1004.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,36.0,-,Scattered clouds
MEYANEH,06/09/2020,12Z,34.6,19%,1004.2 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,06/09/2020,09Z,31.4,26%,1006.8 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,06/09/2020,06Z,24.4,37%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/09/2020,03Z,17.6,46%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
MEYANEH,06/09/2020,00Z,18.8,54%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/09/2020,21Z,19.8,31%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/09/2020,18Z,26.9,16%,1006.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/09/2020,15Z,31.6,14%,1006.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,34.8,-,Clear
MOHABAD,06/09/2020,12Z,34.0,10%,1005.3 Hpa,010º (N),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,06/09/2020,09Z,32.4,19%,1006.1 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,06/09/2020,06Z,27.2,24%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/09/2020,03Z,15.3,43%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
MOHABAD,06/09/2020,00Z,15.1,42%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2020,21Z,24.2,12%,1004.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2020,18Z,26.4,9%,1004.8 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2020,15Z,29.4,6%,1004.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,34.6,-,Clear
NEHBANDAN,06/09/2020,12Z,34.0,2%,1003.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2020,09Z,33.2,2%,1004.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2020,06Z,30.2,5%,1005.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2020,03Z,23.4,11%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
NEHBANDAN,06/09/2020,00Z,20.8,11%,1004.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/09/2020,21Z,22.1,87%,1009.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/09/2020,18Z,23.4,90%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/09/2020,15Z,26.8,78%,1009.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,28.8,-,Clear
NOSHAHR,06/09/2020,12Z,28.4,72%,1009.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/09/2020,09Z,28.0,69%,1010.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/09/2020,06Z,27.6,67%,1011.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/09/2020,03Z,21.0,75%,1011.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,19.4,Clear
NOSHAHR,06/09/2020,00Z,20.8,81%,1009.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/09/2020,21Z,30.7,62%,1004.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,06/09/2020,18Z,34.1,49%,1004.9 Hpa,180º (S ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,06/09/2020,15Z,40.6,21%,1003.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,44.3,-,Clear
OMIDYEH-AGHAJARI,06/09/2020,12Z,43.9,19%,1003.1 Hpa,280º (W ),14.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/09/2020,09Z,42.2,21%,1005.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/09/2020,06Z,38.3,21%,1006.0 Hpa,130º (SE),9.3,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/09/2020,03Z,29.7,41%,1004.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,26.5,"Clear, haze"
OMIDYEH-AGHAJARI,06/09/2020,00Z,27.9,60%,1003.5 Hpa,140º (SE),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,06/09/2020,21Z,19.4,40%,1006.1 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,06/09/2020,18Z,20.0,47%,1006.6 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,06/09/2020,15Z,24.4,53%,1006.8 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,31.8,-,Scattered clouds
ORUMIEH,06/09/2020,12Z,30.0,24%,1005.8 Hpa,070º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,06/09/2020,09Z,29.0,24%,1007.3 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,06/09/2020,06Z,25.0,36%,1008.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/09/2020,03Z,13.4,64%,1008.7 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,13.0,Few clouds
ORUMIEH,06/09/2020,00Z,14.8,58%,1007.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/09/2020,21Z,22.4,94%,1010.1 Hpa,080º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
