Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,27/12/2006,12Z,10.8,53%,1018.8 Hpa,310º (NW),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,27/12/2006,09Z,9.6,54%,1019.8 Hpa,360º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,27/12/2006,06Z,2.8,73%,1023.3 Hpa,090º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,27/12/2006,03Z,-0.8,87%,1022.0 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-1.6,Few clouds
SABZEVAR,27/12/2006,00Z,-0.2,88%,1021.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/12/2006,21Z,14.2,86%,1011.1 Hpa,150º (SE),36.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
SAFI-ABAD DEZFUL,27/12/2006,18Z,14.4,77%,1010.9 Hpa,100º (E ),28.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,27/12/2006,15Z,13.2,77%,1010.8 Hpa,100º (E ),14.4,7/8,4/8 CB,AC,-,-,15.4,-,Cloudy
SAFI-ABAD DEZFUL,27/12/2006,12Z,13.4,77%,1011.1 Hpa,100º (E ),14.4,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,27/12/2006,09Z,15.2,60%,1014.7 Hpa,100º (E ),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,27/12/2006,06Z,11.4,82%,1018.1 Hpa,070º (E ),18.0,8/8,3/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,27/12/2006,03Z,7.0,88%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,5.8,"Clear, mist"
SAFI-ABAD DEZFUL,27/12/2006,00Z,6.6,90%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,27/12/2006,21Z,0.6,89%,1005.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
SAGHEZ,27/12/2006,18Z,0.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,27/12/2006,15Z,1.0,89%,-,130º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,27/12/2006,12Z,2.0,86%,1006.6 Hpa,100º (E ),18.0,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, snow"
SAGHEZ,27/12/2006,09Z,3.8,57%,1008.5 Hpa,180º (S ),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,27/12/2006,06Z,2.0,70%,1011.1 Hpa,150º (SE),18.0,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
SAGHEZ,27/12/2006,03Z,0.0,53%,1011.7 Hpa,210º (SW),28.8,2/8,-,-,CI,-,-,-2.6,Few clouds
SAGHEZ,27/12/2006,00Z,-1.4,53%,1013.3 Hpa,220º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,27/12/2006,21Z,0.4,96%,1006.1 Hpa,130º (SE),3.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
SANANDAJ,27/12/2006,18Z,1.2,93%,1005.6 Hpa,030º (NE),7.2,8/8,6/8 ST,AC,,8.0(6h),-,-,"Overcast, rain and snow"
SANANDAJ,27/12/2006,15Z,0.4,96%,1006.7 Hpa,090º (E ),3.6,8/8,6/8 ST,AC,,-,7.8,-,"Overcast, snow"
SANANDAJ,27/12/2006,12Z,1.8,93%,1007.6 Hpa,180º (S ),10.8,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain and snow"
SANANDAJ,27/12/2006,09Z,6.8,60%,1008.4 Hpa,190º (S ),32.4,7/8,-,-,-,-,-,-,"Cloudy, dust"
SANANDAJ,27/12/2006,06Z,4.6,52%,1012.2 Hpa,170º (S ),10.8,7/8,5/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,27/12/2006,03Z,3.6,46%,1012.3 Hpa,190º (S ),18.0,4/8,-,3/8 AC,CI,-,-,2.4,Scattered clouds
SANANDAJ,27/12/2006,00Z,3.6,49%,1011.8 Hpa,190º (S ),32.4,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
SARAB,27/12/2006,21Z,-8.4,92%,1012.8 Hpa,110º (E ),18.0,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
SARAB,27/12/2006,18Z,-8.4,92%,1012.2 Hpa,100º (E ),43.2,8/8,5/8 SC,AC,,0.6(6h),-,-,"Overcast, snow"
SARAB,27/12/2006,15Z,-3.4,76%,1010.0 Hpa,100º (E ),36.0,8/8,5/8 SC,AC,,-,1.6,-,"Overcast, snow"
SARAB,27/12/2006,12Z,1.2,63%,1007.8 Hpa,090º (E ),28.8,8/8,6/8 SC,AC,,-,-,-,"Overcast, distant precipitation"
SARAB,27/12/2006,09Z,1.0,56%,1009.7 Hpa,100º (E ),25.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, precipitation within sight"
SARAB,27/12/2006,06Z,-1.0,58%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SARAB,27/12/2006,03Z,-1.6,60%,1011.4 Hpa,090º (E ),10.8,8/8,5/8 SC,AC,,-,-,-1.6,Overcast
SARAB,27/12/2006,00Z,-0.8,55%,1012.1 Hpa,100º (E ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
SARAKHS,27/12/2006,21Z,12.2,45%,1011.1 Hpa,120º (SE),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
SARAKHS,27/12/2006,18Z,14.0,28%,1014.5 Hpa,220º (SW),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SARAKHS,27/12/2006,15Z,13.0,43%,1014.7 Hpa,160º (S ),7.2,5/8,1/8 SC,-,CI,-,18.4,-,"Cloudy, haze"
SARAKHS,27/12/2006,12Z,17.8,28%,1013.8 Hpa,130º (SE),7.2,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SARAKHS,27/12/2006,09Z,17.0,31%,1014.4 Hpa,180º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,27/12/2006,06Z,13.8,37%,1016.0 Hpa,210º (SW),28.8,3/8,-,-,CC,-,-,-,Scattered clouds
SARAKHS,27/12/2006,03Z,10.8,47%,1014.4 Hpa,190º (S ),25.2,2/8,-,-,CI,-,-,8.8,"Few clouds, dust"
SARAKHS,27/12/2006,00Z,9.4,44%,1014.4 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,27/12/2006,21Z,10.0,64%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/12/2006,18Z,12.0,52%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/12/2006,15Z,14.6,36%,1021.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,17.6,-,Clear
SARAVAN,27/12/2006,12Z,17.6,31%,1019.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/12/2006,09Z,16.4,36%,1019.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/12/2006,06Z,11.0,59%,1024.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/12/2006,03Z,3.2,90%,1024.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,3.2,Clear
SARAVAN,27/12/2006,00Z,4.2,81%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/12/2006,21Z,4.0,69%,1010.6 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,27/12/2006,18Z,4.6,67%,1012.7 Hpa,330º (NW),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
SEMNAN,27/12/2006,15Z,5.6,65%,1015.5 Hpa,calm.,,6/8,-,-,CI,-,10.0,-,Cloudy
SEMNAN,27/12/2006,12Z,8.2,50%,1015.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,27/12/2006,09Z,7.8,46%,1016.2 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,27/12/2006,06Z,4.2,40%,1019.3 Hpa,calm.,,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
SEMNAN,27/12/2006,03Z,-0.8,80%,1018.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-1.0,Clear
SEMNAN,27/12/2006,00Z,-0.6,73%,1018.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/12/2006,21Z,0.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,27/12/2006,18Z,0.0,95%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,27/12/2006,15Z,4.2,55%,1015.3 Hpa,240º (SW),28.8,8/8,5/8 CB,AC,,-,6.8,-,Overcast
SHAHRE-KORD,27/12/2006,12Z,5.4,30%,1015.4 Hpa,210º (SW),36.0,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,27/12/2006,09Z,5.4,32%,1014.6 Hpa,230º (SW),21.6,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,27/12/2006,06Z,-3.6,43%,1021.7 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,27/12/2006,03Z,-9.2,52%,1024.3 Hpa,calm.,,1/8,-,-,CI,-,-,-10.8,Few clouds
SHAHRE-KORD,27/12/2006,00Z,-6.8,45%,1023.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/12/2006,21Z,1.0,76%,1012.8 Hpa,330º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,27/12/2006,18Z,2.8,71%,-,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,27/12/2006,15Z,3.8,66%,1017.4 Hpa,calm.,,7/8,1/8 SC,-,CI,-,7.1,-,Cloudy
SHAHRUD,27/12/2006,12Z,6.0,53%,-,200º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,27/12/2006,09Z,6.0,51%,1017.4 Hpa,220º (SW),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,27/12/2006,06Z,2.2,67%,1019.5 Hpa,210º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,27/12/2006,03Z,-1.0,76%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
SHAHRUD,27/12/2006,00Z,-0.6,77%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/12/2006,21Z,4.8,68%,1015.7 Hpa,030º (NE),7.2,7/8,2/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,27/12/2006,18Z,3.0,84%,1018.9 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,27/12/2006,15Z,4.0,75%,1020.5 Hpa,calm.,,4/8,-,1/8 AC,CI,-,8.4,-,Scattered clouds
SHIRAZ,27/12/2006,12Z,7.6,56%,1018.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,27/12/2006,09Z,5.4,66%,1021.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,27/12/2006,06Z,1.2,74%,1025.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,27/12/2006,03Z,-4.0,92%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,"Clear, mist"
SHIRAZ,27/12/2006,00Z,-2.6,97%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,27/12/2006,15Z,22.0,53%,1016.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,27/12/2006,12Z,21.4,167%,1016.3 Hpa,160º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,27/12/2006,09Z,21.6,57%,1017.9 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,27/12/2006,06Z,20.8,95%,1019.8 Hpa,150º (SE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRI ISLAND,27/12/2006,03Z,20.4,63%,1018.0 Hpa,100º (E ),14.4,5/8,5/8 SC,-,-,-,-,17.5,Cloudy
SIRJAN,27/12/2006,21Z,4.2,40%,1013.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/12/2006,18Z,5.4,28%,1016.4 Hpa,130º (SE),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,27/12/2006,15Z,9.8,21%,1017.2 Hpa,160º (S ),21.6,0/8,-,-,-,-,15.8,-,Clear
SIRJAN,27/12/2006,12Z,15.2,14%,1013.8 Hpa,150º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,27/12/2006,09Z,14.0,23%,1015.9 Hpa,150º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,27/12/2006,06Z,5.2,35%,1020.2 Hpa,160º (S ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,27/12/2006,03Z,-1.2,87%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
SIRJAN,27/12/2006,00Z,1.4,61%,1017.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/12/2006,21Z,9.6,55%,1010.2 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABAS,27/12/2006,15Z,11.4,52%,1013.8 Hpa,080º (E ),10.8,8/8,-,8/8 AC,-,-,13.2,-,Overcast
TABAS,27/12/2006,12Z,12.8,46%,1014.5 Hpa,calm.,,8/8,-,8/8 AC,-,-,-,-,"Overcast, haze"
TABAS,27/12/2006,09Z,11.2,47%,1016.4 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
TABAS,27/12/2006,06Z,7.8,59%,1020.0 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
TABAS,27/12/2006,03Z,4.2,71%,1018.4 Hpa,080º (E ),7.2,6/8,1/8 SC,AC,CI,-,-,4.0,Cloudy
TABAS,27/12/2006,00Z,3.2,70%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/12/2006,21Z,-4.6,70%,1012.7 Hpa,080º (E ),14.4,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,27/12/2006,18Z,-4.4,85%,1012.7 Hpa,040º (NE),28.8,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
TABRIZ,27/12/2006,15Z,-3.8,85%,1010.9 Hpa,360º (N ),28.8,8/8,6/8 ST,AC,,-,2.0,-,"Overcast, mist"
TABRIZ,27/12/2006,12Z,-4.6,91%,1012.1 Hpa,360º (N ),32.4,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
TABRIZ,27/12/2006,09Z,1.2,64%,1010.3 Hpa,030º (NE),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
TABRIZ,27/12/2006,06Z,0.8,65%,1012.4 Hpa,340º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
TABRIZ,27/12/2006,03Z,2.4,55%,1010.5 Hpa,190º (S ),21.6,4/8,1/8 SC,AC,CI,-,-,-2.6,Scattered clouds
TABRIZ,27/12/2006,00Z,0.6,48%,1011.1 Hpa,310º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/12/2006,21Z,4.8,65%,1009.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/12/2006,18Z,5.8,55%,1011.7 Hpa,120º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/12/2006,15Z,4.8,56%,1013.8 Hpa,120º (SE),7.2,7/8,2/8 SC,AC,-,-,7.6,-,"Cloudy, haze"
TEHRAN-MEHRABAD,27/12/2006,12Z,6.4,41%,1013.1 Hpa,150º (SE),14.4,7/8,2/8 SC,-,CI,1.0(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,27/12/2006,09Z,7.0,40%,1015.4 Hpa,120º (SE),10.8,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,27/12/2006,06Z,1.8,64%,1018.5 Hpa,calm.,,8/8,2/8 SC,-,CS,1.0(6h),-,-,"Overcast, haze"
TEHRAN-MEHRABAD,27/12/2006,03Z,0.2,71%,1017.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-0.6,"Scattered clouds, haze"
TEHRAN-MEHRABAD,27/12/2006,00Z,0.4,68%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/12/2006,21Z,1.4,82%,1015.0 Hpa,calm.,,7/8,1/8 ST,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/12/2006,18Z,2.2,80%,1017.7 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,27/12/2006,15Z,3.6,72%,1020.1 Hpa,090º (E ),10.8,6/8,-,-,CI,-,8.0,-,Cloudy
TORBAT-HEYDARIEH,27/12/2006,12Z,7.2,48%,1018.4 Hpa,100º (E ),82.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/12/2006,09Z,7.0,50%,1019.0 Hpa,130º (SE),14.4,3/8,1/8 ST,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/12/2006,06Z,3.6,69%,1022.2 Hpa,150º (SE),7.2,2/8,1/8 ST,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/12/2006,03Z,-3.0,88%,1022.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-3.8,Few clouds
TORBAT-HEYDARIEH,27/12/2006,00Z,-3.0,88%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/12/2006,21Z,0.8,96%,1016.1 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,"Overcast, drizzle"
YASOGE,27/12/2006,18Z,2.8,69%,1019.2 Hpa,calm.,,7/8,5/8 ST,AC,-,0.2(6h),-,-,Cloudy
YASOGE,27/12/2006,15Z,3.6,47%,1021.2 Hpa,100º (E ),7.2,6/8,4/8 SC,AC,CI,-,9.2,-,Cloudy
YASOGE,27/12/2006,12Z,8.2,23%,1019.5 Hpa,170º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,27/12/2006,09Z,7.8,17%,1021.2 Hpa,160º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,27/12/2006,06Z,-2.4,82%,1026.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,27/12/2006,03Z,-5.6,85%,1026.4 Hpa,calm.,,2/8,-,-,CI,-,-,-6.8,Few clouds
YASOGE,27/12/2006,00Z,-5.0,81%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/12/2006,21Z,,0%,1006.3 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
YAZD,27/12/2006,18Z,7.4,46%,1011.6 Hpa,290º (W ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
YAZD,27/12/2006,15Z,10.8,40%,1011.5 Hpa,320º (NW),7.2,4/8,-,-,CI,-,19.6,-,Scattered clouds
YAZD,27/12/2006,12Z,18.8,5%,1010.4 Hpa,110º (E ),7.2,6/8,-,-,CS,-,-,-,Cloudy
YAZD,27/12/2006,09Z,15.6,11%,1012.7 Hpa,130º (SE),18.0,7/8,-,1/8 AC,CI,-,-,-,Cloudy
YAZD,27/12/2006,06Z,7.8,19%,1018.1 Hpa,120º (SE),14.4,6/8,-,1/8 AC,CI,-,-,-,Cloudy
YAZD,27/12/2006,03Z,4.4,29%,1016.5 Hpa,130º (SE),18.0,3/8,-,-,CI,-,-,1.9,Scattered clouds
YAZD,27/12/2006,00Z,1.8,76%,1018.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,27/12/2006,21Z,6.0,64%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,27/12/2006,18Z,8.8,59%,1020.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,27/12/2006,15Z,11.4,60%,1020.5 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
ZABOL,27/12/2006,12Z,17.0,38%,1019.8 Hpa,150º (SE),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZABOL,27/12/2006,09Z,15.4,44%,1021.8 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,27/12/2006,06Z,8.8,58%,1025.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,27/12/2006,03Z,1.0,81%,1023.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-0.6,Clear
ZABOL,27/12/2006,00Z,1.6,78%,1021.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/12/2006,21Z,6.3,71%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/12/2006,18Z,5.1,83%,1018.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/12/2006,15Z,9.2,67%,1019.9 Hpa,140º (SE),25.2,0/8,-,-,-,-,13.0,-,Clear
ZAHEDAN,27/12/2006,12Z,12.3,53%,1017.8 Hpa,120º (SE),28.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,27/12/2006,09Z,11.5,57%,1017.6 Hpa,130º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,27/12/2006,06Z,5.1,90%,1023.3 Hpa,190º (S ),14.4,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
ZAHEDAN,27/12/2006,03Z,-0.9,100%,1022.8 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-1.2,"Few clouds, mist"
ZAHEDAN,27/12/2006,00Z,-0.8,94%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ZANJAN,27/12/2006,21Z,-2.4,78%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,27/12/2006,18Z,-0.8,84%,1008.9 Hpa,090º (E ),18.0,7/8,3/8 SC,AC,-,3.0(6h),-,-,Cloudy
ZANJAN,27/12/2006,15Z,-1.2,98%,1012.2 Hpa,100º (E ),25.2,8/8,8/8 CB,,,-,6.0,-,"Overcast, snow"
ZANJAN,27/12/2006,12Z,3.6,47%,1009.1 Hpa,120º (SE),18.0,7/8,7/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,27/12/2006,09Z,3.2,46%,1011.7 Hpa,090º (E ),21.6,6/8,2/8 CB,AC,CS,-,-,-,Cloudy
ZANJAN,27/12/2006,06Z,1.0,51%,1014.3 Hpa,120º (SE),10.8,6/8,4/8 ST,-,CI,-,-,-,Cloudy
ZANJAN,27/12/2006,03Z,-4.0,54%,1015.0 Hpa,060º (NE),14.4,3/8,2/8 SC,-,CI,-,-,-4.0,Scattered clouds
ZANJAN,27/12/2006,00Z,-0.8,88%,1013.4 Hpa,120º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
