Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,13/04/2016,09Z,22.8,55%,1010.0 Hpa,090º (E ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,13/04/2016,06Z,21.1,58%,1010.5 Hpa,120º (SE),21.6,8/8,5/8 CB,AC,,0.7(6h),-,-,Overcast
GACH SARAN DU GUNBADAN,13/04/2016,03Z,18.6,69%,1009.7 Hpa,090º (E ),10.8,8/8,4/8 SC,AC,,-,-,16.4,"Overcast, rain"
GACH SARAN DU GUNBADAN,13/04/2016,00Z,18.3,74%,1008.1 Hpa,140º (SE),7.2,8/8,2/8 SC,AC,,5.0(6h),-,-,"Overcast, haze"
GHARAKHIL,13/04/2016,21Z,13.4,93%,1009.8 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
GHARAKHIL,13/04/2016,18Z,14.8,91%,1010.4 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
GHARAKHIL,13/04/2016,15Z,16.2,83%,1010.2 Hpa,290º (W ),10.8,7/8,-,7/8 AC,-,-,18.8,-,Cloudy
GHARAKHIL,13/04/2016,12Z,17.4,74%,1010.0 Hpa,290º (W ),18.0,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
GHARAKHIL,13/04/2016,09Z,17.6,78%,1009.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,13/04/2016,06Z,15.6,93%,1009.0 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
GHARAKHIL,13/04/2016,03Z,13.4,97%,1008.1 Hpa,calm.,,8/8,-,2/8 AC,CS,-,-,12.6,"Overcast, mist"
GHARAKHIL,13/04/2016,00Z,12.6,94%,1008.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,13/04/2016,21Z,10.0,94%,1009.2 Hpa,360º (N ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,13/04/2016,18Z,10.9,92%,1010.0 Hpa,140º (SE),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
GHAZVIN,13/04/2016,15Z,13.9,88%,1006.8 Hpa,130º (SE),10.8,8/8,4/8 SC,AC,,-,14.5,-,Overcast
GHAZVIN,13/04/2016,12Z,13.9,89%,1007.7 Hpa,140º (SE),14.4,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, mist"
GHAZVIN,13/04/2016,09Z,11.4,96%,1009.2 Hpa,230º (SW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GHAZVIN,13/04/2016,06Z,11.6,98%,1009.0 Hpa,140º (SE),10.8,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
GHAZVIN,13/04/2016,03Z,11.2,90%,1007.5 Hpa,030º (NE),3.6,8/8,1/8 SC,AC,,-,-,10.6,"Overcast, mist"
GHAZVIN,13/04/2016,00Z,11.2,86%,1008.1 Hpa,080º (E ),7.2,8/8,-,8/8 AC,,0.2(6h),-,-,Overcast
GHUCHAN,13/04/2016,21Z,16.1,78%,1004.0 Hpa,120º (SE),25.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,13/04/2016,18Z,17.4,67%,1004.7 Hpa,150º (SE),21.6,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, rain showers"
GHUCHAN,13/04/2016,15Z,18.5,71%,1005.9 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,-,24.0,-,Overcast
GHUCHAN,13/04/2016,12Z,23.4,45%,1004.3 Hpa,100º (E ),14.4,6/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
GHUCHAN,13/04/2016,09Z,23.6,44%,1004.7 Hpa,130º (SE),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,13/04/2016,06Z,19.9,62%,1007.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/04/2016,03Z,11.4,94%,1009.3 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,9.6,Few clouds
GHUCHAN,13/04/2016,00Z,11.7,89%,1008.3 Hpa,080º (E ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,13/04/2016,21Z,12.4,98%,1011.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GORGAN,13/04/2016,18Z,11.9,96%,1011.3 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,"Clear, mist"
GORGAN,13/04/2016,15Z,15.6,90%,1011.6 Hpa,240º (SW),21.6,8/8,6/8 CB,AC,,-,18.5,-,"Overcast, mist"
GORGAN,13/04/2016,12Z,16.6,86%,1010.3 Hpa,290º (W ),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,13/04/2016,09Z,17.7,86%,1009.8 Hpa,280º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,13/04/2016,06Z,17.0,85%,1010.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,13/04/2016,03Z,11.8,97%,1010.2 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,11.4,"Cloudy, mist"
GORGAN,13/04/2016,00Z,13.3,94%,1009.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
HAMEDAN,13/04/2016,21Z,6.9,85%,1009.9 Hpa,150º (SE),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
HAMEDAN,13/04/2016,18Z,7.3,86%,1011.4 Hpa,170º (S ),14.4,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
HAMEDAN,13/04/2016,15Z,6.5,84%,1011.8 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,-,10.9,-,"Overcast, rain"
HAMEDAN,13/04/2016,12Z,9.8,77%,1008.4 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
HAMEDAN,13/04/2016,09Z,8.1,84%,1010.7 Hpa,130º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,13/04/2016,06Z,6.7,89%,1011.5 Hpa,360º (N ),14.4,8/8,6/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
HAMEDAN,13/04/2016,03Z,6.8,95%,1008.4 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,-,-,6.6,Overcast
HAMEDAN,13/04/2016,00Z,7.2,88%,1009.3 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,0.5(6h),-,-,Overcast
ILAM,13/04/2016,21Z,10.1,92%,1006.8 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
ILAM,13/04/2016,18Z,9.6,97%,1010.1 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, heavy thunderstorm"
ILAM,13/04/2016,15Z,11.2,89%,1006.6 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,-,17.0,-,"Overcast, rain showers"
ILAM,13/04/2016,12Z,8.8,97%,1009.2 Hpa,160º (S ),7.2,7/8,4/8 CB,AC,-,16.0(6h),-,-,"Cloudy, mist"
ILAM,13/04/2016,09Z,14.2,77%,1005.8 Hpa,100º (E ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
ILAM,13/04/2016,06Z,13.2,76%,1006.0 Hpa,180º (S ),10.8,4/8,3/8 ST,AC,-,0.7(6h),-,-,Scattered clouds
ILAM,13/04/2016,03Z,10.5,88%,1005.3 Hpa,150º (SE),18.0,8/8,5/8 CB,AC,,-,-,10.2,"Overcast, rain"
ILAM,13/04/2016,00Z,12.1,94%,1004.5 Hpa,160º (S ),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, dust"
IRANSHAHR,13/04/2016,21Z,25.2,29%,1007.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/04/2016,18Z,29.4,30%,1007.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/04/2016,15Z,32.6,19%,1006.4 Hpa,270º (W ),18.0,4/8,-,-,CI,-,36.4,-,"Scattered clouds, haze"
IRANSHAHR,13/04/2016,12Z,36.0,13%,1005.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,13/04/2016,09Z,35.2,13%,1006.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/04/2016,06Z,32.2,17%,1009.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,13/04/2016,03Z,22.9,25%,1008.9 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,20.3,Few clouds
IRANSHAHR,13/04/2016,00Z,21.8,24%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,13/04/2016,21Z,27.1,77%,1007.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/04/2016,15Z,28.0,74%,1007.0 Hpa,160º (S ),3.6,2/8,-,-,CI,-,30.4,-,"Few clouds, haze"
JASK,13/04/2016,12Z,29.2,182%,1007.0 Hpa,240º (SW),3.7,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,13/04/2016,09Z,29.2,69%,1008.9 Hpa,180º (S ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,13/04/2016,06Z,28.7,187%,1010.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/04/2016,03Z,25.1,72%,1009.0 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,23.8,"Clear, haze"
JASK,13/04/2016,00Z,24.1,80%,1007.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,13/04/2016,21Z,25.7,39%,1003.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/04/2016,18Z,27.4,35%,1004.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,13/04/2016,15Z,29.7,29%,1004.4 Hpa,240º (SW),18.0,6/8,1/8 SC,AC,-,-,32.0,-,Cloudy
KAHNUJ,13/04/2016,12Z,31.0,29%,1003.6 Hpa,260º (W ),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,13/04/2016,09Z,31.3,19%,1005.1 Hpa,240º (SW),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,13/04/2016,06Z,30.7,26%,1005.9 Hpa,240º (SW),28.8,2/8,-,-,CC,-,-,-,Few clouds
KAHNUJ,13/04/2016,03Z,22.8,37%,1005.0 Hpa,270º (W ),7.2,6/8,-,-,CC,-,-,19.1,Cloudy
KAHNUJ,13/04/2016,00Z,20.8,38%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/04/2016,21Z,14.0,87%,1010.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,13/04/2016,18Z,14.4,84%,1011.0 Hpa,calm.,,4/8,4/8 SC,-,-,3.0(6h),-,-,Scattered clouds
KASHAN,13/04/2016,15Z,16.0,84%,1008.7 Hpa,330º (NW),18.0,8/8,4/8 CB,AC,,-,17.0,-,"Overcast, thunderstorm no precipitation"
KASHAN,13/04/2016,12Z,16.0,78%,1008.6 Hpa,calm.,,8/8,3/8 SC,AC,,1.0(6h),-,-,Overcast
KASHAN,13/04/2016,09Z,16.0,84%,1009.1 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
KASHAN,13/04/2016,06Z,14.8,89%,1010.6 Hpa,calm.,,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
KASHAN,13/04/2016,03Z,14.4,91%,1009.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,14.4,"Overcast, rain"
KASHAN,13/04/2016,00Z,15.4,81%,1008.1 Hpa,calm.,,8/8,3/8 SC,AC,,0.1(6h),-,-,Overcast
KASHMAR,13/04/2016,21Z,18.6,79%,1004.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,13/04/2016,18Z,21.7,51%,1003.8 Hpa,060º (NE),7.2,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
KASHMAR,13/04/2016,15Z,20.2,62%,1005.7 Hpa,300º (NW),18.0,8/8,2/8 ST,AC,,-,28.6,-,Overcast
KASHMAR,13/04/2016,12Z,27.6,26%,1002.2 Hpa,300º (NW),10.8,6/8,5/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,13/04/2016,09Z,28.0,26%,1003.3 Hpa,240º (SW),18.0,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,13/04/2016,06Z,25.6,31%,1005.1 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,13/04/2016,03Z,18.7,52%,1006.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,17.6,Cloudy
KASHMAR,13/04/2016,00Z,19.4,41%,1004.6 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMAN,13/04/2016,21Z,14.8,65%,1005.3 Hpa,160º (S ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,13/04/2016,18Z,15.4,74%,1006.8 Hpa,190º (S ),10.8,7/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
KERMAN,13/04/2016,15Z,17.8,47%,1008.0 Hpa,340º (N ),7.2,7/8,4/8 CB,AC,-,-,25.2,-,Cloudy
KERMAN,13/04/2016,12Z,22.8,27%,1005.2 Hpa,230º (SW),25.2,8/8,6/8 CB,AC,,-,-,-,Overcast
KERMAN,13/04/2016,09Z,24.4,23%,1004.9 Hpa,240º (SW),25.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,13/04/2016,06Z,23.6,25%,1005.6 Hpa,270º (W ),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,13/04/2016,03Z,14.0,51%,1007.3 Hpa,120º (SE),10.8,4/8,1/8 SC,-,CI,-,-,11.6,Scattered clouds
KERMAN,13/04/2016,00Z,14.2,49%,1005.8 Hpa,120º (SE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,13/04/2016,21Z,7.8,94%,1009.6 Hpa,080º (E ),36.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,13/04/2016,18Z,8.6,86%,1012.1 Hpa,110º (E ),18.0,8/8,5/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
KERMANSHAH,13/04/2016,15Z,9.1,82%,1009.3 Hpa,110º (E ),18.0,7/8,5/8 CB,AC,-,-,13.7,-,Cloudy
KERMANSHAH,13/04/2016,12Z,8.6,87%,1010.9 Hpa,310º (NW),18.0,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
KERMANSHAH,13/04/2016,09Z,12.0,72%,1008.7 Hpa,100º (E ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,13/04/2016,06Z,8.2,92%,1011.1 Hpa,130º (SE),21.6,6/8,6/8 CB,AC,-,18.0(6h),-,-,"Cloudy, rain"
KERMANSHAH,13/04/2016,03Z,9.5,93%,1008.1 Hpa,100º (E ),21.6,8/8,6/8 CB,AC,,-,-,9.5,"Overcast, rain"
KERMANSHAH,13/04/2016,00Z,10.5,82%,1006.7 Hpa,110º (E ),14.4,8/8,5/8 CB,AC,,11.0(6h),-,-,Overcast
KHARG,13/04/2016,15Z,25.2,72%,1005.4 Hpa,150º (SE),18.0,3/8,-,-,CI,-,27.1,-,Scattered clouds
KHARG,13/04/2016,12Z,26.8,62%,1006.5 Hpa,140º (SE),9.3,6/8,-,-,CS,-,-,-,Cloudy
KHARG,13/04/2016,09Z,26.0,72%,1008.4 Hpa,140º (SE),25.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KHARG,13/04/2016,06Z,24.4,78%,1009.3 Hpa,140º (SE),18.0,5/8,1/8 SC,-,CI,1.0(18h),-,-,Cloudy
KHARG,13/04/2016,03Z,21.4,90%,1008.1 Hpa,140º (SE),7.2,7/8,1/8 SC,AC,-,-,-,21.2,Cloudy
KHOR,13/04/2016,21Z,21.6,43%,1002.8 Hpa,250º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,13/04/2016,18Z,23.8,38%,1002.7 Hpa,calm.,,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
KHOR,13/04/2016,15Z,26.6,33%,1002.5 Hpa,calm.,,7/8,5/8 SC,AC,-,-,27.8,-,Cloudy
KHOR,13/04/2016,12Z,27.8,30%,1002.6 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,-,Overcast
KHOR,13/04/2016,09Z,26.8,32%,1004.2 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,13/04/2016,06Z,23.4,41%,1005.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,13/04/2016,03Z,17.0,56%,1005.4 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,16.4,Scattered clouds
KHOR,13/04/2016,00Z,19.0,49%,1005.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,13/04/2016,21Z,7.4,94%,1014.3 Hpa,120º (SE),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
KHORRAM ABAD,13/04/2016,18Z,8.4,93%,1011.7 Hpa,120º (SE),25.2,8/8,7/8 CB,AC,,24.0(6h),-,-,"Overcast, thunderstorm"
KHORRAM ABAD,13/04/2016,15Z,9.4,94%,1011.4 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,-,11.8,-,"Overcast, thunderstorm"
KHORRAM ABAD,13/04/2016,12Z,10.0,94%,1010.3 Hpa,090º (E ),10.8,8/8,6/8 CB,AC,-,23.0(6h),-,-,"Overcast, thunderstorm"
KHORRAM ABAD,13/04/2016,09Z,10.0,97%,1011.3 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,13/04/2016,06Z,10.4,97%,1011.0 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,29.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,13/04/2016,03Z,11.2,97%,1008.2 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,-,-,10.6,"Overcast, rain"
KHORRAM ABAD,13/04/2016,00Z,11.6,95%,1006.7 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,18.0(6h),-,-,"Overcast, rain"
KHOY,13/04/2016,21Z,13.0,59%,1004.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,13/04/2016,18Z,13.8,60%,1003.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,13/04/2016,15Z,17.2,46%,1005.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,19.2,-,Scattered clouds
KHOY,13/04/2016,12Z,18.2,38%,1005.3 Hpa,150º (SE),10.8,4/8,3/8 CB,-,CS,-,-,-,Scattered clouds
KHOY,13/04/2016,09Z,16.2,54%,1007.1 Hpa,210º (SW),10.8,6/8,3/8 CU,-,CS,-,-,-,Cloudy
KHOY,13/04/2016,06Z,13.4,72%,1008.2 Hpa,calm.,,6/8,2/8 ST,-,CI,1.7(24h),-,-,Cloudy
KHOY,13/04/2016,03Z,8.2,92%,1007.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,8.0,Scattered clouds
KHOY,13/04/2016,00Z,10.0,73%,1006.9 Hpa,calm.,,6/8,6/8 CB,-,-,0.6(6h),-,-,Cloudy
KISH ISLAND,13/04/2016,21Z,24.0,78%,1008.1 Hpa,280º (W ),7.2,8/8,1/8 CB,AC,,-,-,-,"Overcast, haze"
KISH ISLAND,13/04/2016,15Z,25.6,68%,1007.6 Hpa,080º (E ),14.4,6/8,1/8 CB,AC,-,-,30.8,-,"Cloudy, haze"
KISH ISLAND,13/04/2016,12Z,27.8,59%,1008.0 Hpa,080º (E ),9.3,8/8,1/8 CB,AC,,-,-,-,"Overcast, haze"
KISH ISLAND,13/04/2016,09Z,29.6,45%,1009.1 Hpa,310º (NW),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,13/04/2016,06Z,27.0,61%,1010.3 Hpa,080º (E ),14.4,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
KISH ISLAND,13/04/2016,03Z,24.6,71%,1009.3 Hpa,030º (NE),10.8,7/8,3/8 CB,AC,-,-,-,24.0,"Cloudy, haze"
KISH ISLAND,13/04/2016,00Z,24.2,71%,1006.5 Hpa,150º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
MAKKO,13/04/2016,21Z,10.6,70%,1006.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,13/04/2016,18Z,10.8,72%,1007.2 Hpa,360º (N ),7.2,7/8,7/8 CB,-,-,4.0(6h),-,-,Cloudy
MAKKO,13/04/2016,15Z,13.8,61%,1005.4 Hpa,120º (SE),14.4,7/8,5/8 CB,-,CI,-,15.6,-,"Cloudy, thunderstorm"
MAKKO,13/04/2016,12Z,15.2,54%,1005.1 Hpa,090º (E ),18.0,6/8,3/8 CU,-,CS,-,-,-,Cloudy
MAKKO,13/04/2016,09Z,13.8,59%,1007.5 Hpa,060º (NE),10.8,8/8,3/8 CU,-,CS,-,-,-,Overcast
MAKKO,13/04/2016,06Z,10.8,59%,1007.4 Hpa,360º (N ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,13/04/2016,03Z,8.4,77%,1007.3 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,7.0,Cloudy
MAKKO,13/04/2016,00Z,9.4,70%,1006.3 Hpa,330º (NW),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,13/04/2016,21Z,10.4,76%,1006.2 Hpa,080º (E ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,13/04/2016,18Z,12.0,69%,1006.5 Hpa,090º (E ),14.4,8/8,3/8 SC,AC,CS,-,-,-,Overcast
MARAGHEH,13/04/2016,15Z,15.8,51%,1005.6 Hpa,Vble.,,7/8,3/8 CU/SC,AC,CI,-,17.0,-,Cloudy
MARAGHEH,13/04/2016,12Z,16.6,44%,1005.9 Hpa,250º (W ),7.2,7/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
MARAGHEH,13/04/2016,09Z,14.2,59%,1007.6 Hpa,240º (SW),7.2,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,13/04/2016,06Z,11.8,71%,1008.1 Hpa,120º (SE),10.8,8/8,2/8 SC,AC,,1.6(24h),-,-,Overcast
MARAGHEH,13/04/2016,03Z,7.6,86%,1007.3 Hpa,060º (NE),14.4,7/8,1/8 SC,AC,CI,-,-,7.6,Cloudy
MARAGHEH,13/04/2016,00Z,8.4,87%,1007.3 Hpa,070º (E ),14.4,2/8,1/8 SC,AC,-,2.0(6h),-,-,Few clouds
MARAVEH-TAPPEH,13/04/2016,21Z,13.9,90%,1009.4 Hpa,180º (S ),10.8,8/8,1/8 SC,AC,-,-,-,-,Overcast
MARAVEH-TAPPEH,13/04/2016,18Z,14.9,86%,1010.4 Hpa,180º (S ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,13/04/2016,15Z,17.0,84%,1009.0 Hpa,180º (S ),18.0,8/8,1/8 SC,AC,,-,22.2,-,"Overcast, mist"
MARAVEH-TAPPEH,13/04/2016,12Z,21.2,67%,1008.1 Hpa,290º (W ),7.2,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
MARAVEH-TAPPEH,13/04/2016,09Z,21.2,69%,1007.8 Hpa,270º (W ),10.8,8/8,-,-,CS,-,-,-,"Overcast, haze"
MARAVEH-TAPPEH,13/04/2016,06Z,19.0,70%,1008.5 Hpa,calm.,,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
MARAVEH-TAPPEH,13/04/2016,03Z,14.9,86%,1008.3 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,12.8,"Cloudy, mist"
MARAVEH-TAPPEH,13/04/2016,00Z,13.5,89%,1007.7 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,13/04/2016,21Z,19.1,79%,1004.5 Hpa,280º (W ),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MASHHAD,13/04/2016,18Z,22.6,47%,1005.1 Hpa,200º (S ),7.2,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
MASHHAD,13/04/2016,15Z,24.0,44%,1004.6 Hpa,170º (S ),7.2,7/8,2/8 SC,AC,CI,-,27.8,-,Cloudy
MASHHAD,13/04/2016,12Z,27.0,34%,1004.7 Hpa,130º (SE),14.4,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,13/04/2016,09Z,24.8,43%,1005.9 Hpa,050º (NE),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MASHHAD,13/04/2016,06Z,21.3,58%,1008.8 Hpa,010º (N),7.2,5/8,2/8 SC,AC,CI,Tr(24h),-,-,Cloudy
MASHHAD,13/04/2016,03Z,14.6,82%,1009.8 Hpa,160º (S ),7.2,5/8,1/8 SC,AC,-,-,-,12.6,"Cloudy, mist"
MASHHAD,13/04/2016,00Z,14.2,82%,1008.8 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
MASJED-SOLEYMAN,13/04/2016,21Z,23.7,60%,1002.7 Hpa,150º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/04/2016,15Z,26.0,56%,1002.2 Hpa,150º (SE),18.0,3/8,3/8 CU,-,-,-,27.3,-,Scattered clouds
MASJED-SOLEYMAN,13/04/2016,12Z,27.3,55%,1003.3 Hpa,150º (SE),11.1,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/04/2016,09Z,26.0,56%,1005.5 Hpa,160º (S ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,13/04/2016,06Z,20.9,81%,1007.3 Hpa,150º (SE),7.2,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,13/04/2016,03Z,18.2,96%,1006.5 Hpa,140º (SE),7.2,8/8,4/8 CB,AC,,-,-,17.4,"Overcast, rain"
MASJED-SOLEYMAN,13/04/2016,00Z,17.8,97%,1006.2 Hpa,060º (NE),3.6,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
MEYANEH,13/04/2016,21Z,12.0,84%,1007.1 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,13/04/2016,18Z,13.0,72%,1007.5 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
