Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,12/04/2022,06Z,20.5,32%,1008.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,12/04/2022,03Z,10.5,48%,1008.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,8.5,Clear
GHAZVIN,12/04/2022,00Z,12.0,45%,1006.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/04/2022,21Z,9.7,50%,1006.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/04/2022,18Z,12.2,43%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/04/2022,15Z,22.3,17%,1007.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,25.6,-,Clear
GHUCHAN,12/04/2022,12Z,25.6,17%,1006.2 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,12/04/2022,09Z,23.8,26%,1008.4 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,12/04/2022,06Z,17.1,63%,1010.7 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/04/2022,03Z,9.8,85%,1010.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,7.7,Clear
GHUCHAN,12/04/2022,00Z,10.5,77%,1009.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,12/04/2022,21Z,18.8,71%,1001.0 Hpa,150º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GORGAN,12/04/2022,18Z,22.4,44%,1001.2 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
GORGAN,12/04/2022,15Z,23.7,74%,1000.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,34.8,-,"Clear, haze"
GORGAN,12/04/2022,12Z,33.6,35%,1001.7 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,12/04/2022,09Z,31.9,52%,1004.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,12/04/2022,06Z,24.5,64%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/04/2022,03Z,9.9,91%,1005.8 Hpa,calm.,,1/8,-,-,CI,-,-,7.9,Few clouds
GORGAN,12/04/2022,00Z,10.7,89%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/04/2022,21Z,17.5,18%,999.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/04/2022,18Z,18.4,21%,1000.6 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/04/2022,15Z,19.3,20%,1004.7 Hpa,190º (S ),18.0,6/8,5/8 CB,-,-,-,23.8,-,"Cloudy, dust"
HAMEDAN,12/04/2022,12Z,23.4,15%,1003.4 Hpa,230º (SW),18.0,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
HAMEDAN,12/04/2022,09Z,23.3,14%,1005.0 Hpa,240º (SW),25.2,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
HAMEDAN,12/04/2022,06Z,20.8,13%,1007.1 Hpa,230º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,12/04/2022,03Z,7.8,39%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
HAMEDAN,12/04/2022,00Z,9.7,32%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/04/2022,21Z,12.1,39%,1007.5 Hpa,080º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,12/04/2022,18Z,16.4,33%,1007.6 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ILAM,12/04/2022,15Z,23.3,18%,1006.7 Hpa,160º (S ),10.8,6/8,1/8 SC,AC,-,-,26.3,-,"Cloudy, dust"
ILAM,12/04/2022,12Z,23.4,18%,1008.4 Hpa,240º (SW),14.4,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
ILAM,12/04/2022,09Z,24.9,16%,1008.9 Hpa,180º (S ),10.8,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,12/04/2022,06Z,22.3,17%,1010.2 Hpa,120º (SE),10.8,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,12/04/2022,03Z,14.9,22%,1009.4 Hpa,090º (E ),7.2,6/8,-,1/8 AC,CI,-,-,12.5,Cloudy
ILAM,12/04/2022,00Z,15.8,20%,1007.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/04/2022,21Z,25.0,9%,1004.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/04/2022,18Z,30.2,6%,1003.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/04/2022,15Z,34.1,7%,1002.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,38.5,-,Clear
IRANSHAHR,12/04/2022,12Z,38.0,5%,1001.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/04/2022,09Z,36.2,7%,1003.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,12/04/2022,06Z,30.4,13%,1006.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,12/04/2022,03Z,21.8,14%,1006.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,19.4,Clear
IRANSHAHR,12/04/2022,00Z,21.6,12%,1004.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,12/04/2022,21Z,27.7,60%,1002.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/04/2022,18Z,27.2,67%,1002.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/04/2022,15Z,27.2,66%,1001.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,32.3,-,"Clear, haze"
JASK,12/04/2022,12Z,30.1,173%,1001.1 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/04/2022,09Z,31.8,53%,1003.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/04/2022,06Z,31.2,93%,1004.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/04/2022,03Z,25.6,46%,1004.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,25.0,"Clear, haze"
JASK,12/04/2022,00Z,26.1,60%,1003.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,12/04/2022,21Z,26.4,31%,999.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/04/2022,18Z,29.8,24%,999.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/04/2022,15Z,34.8,13%,997.6 Hpa,calm.,,0/8,-,-,-,-,38.7,-,Clear
KAHNUJ,12/04/2022,12Z,38.3,8%,997.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/04/2022,09Z,36.7,11%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/04/2022,06Z,32.7,18%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/04/2022,03Z,24.2,30%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KAHNUJ,12/04/2022,00Z,21.8,38%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/04/2022,21Z,20.9,15%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/04/2022,18Z,26.4,9%,1003.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,12/04/2022,15Z,30.9,5%,1002.3 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,36.0,-,Scattered clouds
KASHAN,12/04/2022,12Z,35.7,3%,1000.5 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KASHAN,12/04/2022,09Z,33.3,5%,1003.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,12/04/2022,06Z,26.5,10%,1007.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,12/04/2022,03Z,14.6,26%,1008.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,13.9,Clear
KASHAN,12/04/2022,00Z,16.6,19%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/04/2022,21Z,19.6,18%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/04/2022,18Z,21.5,17%,1006.5 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,12/04/2022,15Z,26.2,12%,1004.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,28.6,-,Few clouds
KASHMAR,12/04/2022,12Z,28.1,11%,1005.8 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,12/04/2022,09Z,27.0,12%,1007.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/04/2022,06Z,23.4,20%,1010.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/04/2022,03Z,16.8,25%,1008.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,12.8,Clear
KASHMAR,12/04/2022,00Z,13.7,31%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/04/2022,21Z,11.2,15%,1007.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/04/2022,18Z,17.0,10%,1006.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/04/2022,15Z,22.2,7%,1008.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,27.1,-,Clear
KERMAN,12/04/2022,12Z,26.4,8%,1006.1 Hpa,360º (N ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,12/04/2022,09Z,25.6,9%,1006.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,12/04/2022,06Z,21.7,12%,1007.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/04/2022,03Z,9.2,26%,1009.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,6.8,Clear
KERMAN,12/04/2022,00Z,8.4,28%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/04/2022,21Z,16.6,23%,1004.1 Hpa,330º (NW),14.4,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,12/04/2022,18Z,18.9,15%,1004.1 Hpa,090º (E ),10.8,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
KERMANSHAH,12/04/2022,15Z,23.8,9%,1003.9 Hpa,190º (S ),14.4,6/8,2/8 SC,-,CI,-,27.1,-,"Cloudy, dust"
KERMANSHAH,12/04/2022,12Z,25.6,8%,1004.4 Hpa,270º (W ),21.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, dust"
KERMANSHAH,12/04/2022,09Z,26.4,8%,1007.0 Hpa,200º (S ),32.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, dust"
KERMANSHAH,12/04/2022,06Z,22.8,4%,1008.1 Hpa,100º (E ),14.4,6/8,4/8 SC,-,CI,-,-,-,"Cloudy, dust"
KERMANSHAH,12/04/2022,03Z,16.1,12%,1006.3 Hpa,180º (S ),7.2,4/8,2/8 CB,AC,CI,-,-,13.6,"Scattered clouds, dust"
KERMANSHAH,12/04/2022,00Z,16.6,14%,1006.3 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,12/04/2022,15Z,27.5,47%,1003.9 Hpa,060º (NE),10.8,4/8,-,1/8 AC,CI,-,36.6,-,Scattered clouds
KHARG,12/04/2022,12Z,30.7,39%,1005.3 Hpa,230º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,12/04/2022,09Z,34.3,19%,1007.2 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHARG,12/04/2022,06Z,26.4,60%,1008.4 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KHARG,12/04/2022,03Z,21.2,79%,1007.6 Hpa,calm.,,3/8,-,-,CI,-,-,20.5,"Scattered clouds, mist"
KHOR,12/04/2022,21Z,23.8,7%,1003.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/04/2022,18Z,25.2,6%,1004.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/04/2022,15Z,30.8,4%,1003.7 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
KHOR,12/04/2022,12Z,33.4,4%,1002.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,12/04/2022,09Z,32.2,5%,1005.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,12/04/2022,06Z,29.1,4%,1007.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,12/04/2022,03Z,18.2,10%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KHOR,12/04/2022,00Z,19.3,7%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/04/2022,21Z,18.2,27%,1003.8 Hpa,290º (W ),7.2,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,12/04/2022,18Z,21.6,14%,1005.6 Hpa,260º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,12/04/2022,15Z,25.2,12%,1007.0 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,29.6,-,"Scattered clouds, dust"
KHORRAM ABAD,12/04/2022,12Z,28.5,11%,1005.6 Hpa,190º (S ),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,12/04/2022,09Z,29.0,10%,1006.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,12/04/2022,06Z,19.9,31%,1009.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,12/04/2022,03Z,8.2,55%,1010.6 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,7.8,"Few clouds, dust"
KHORRAM ABAD,12/04/2022,00Z,9.6,50%,1009.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,12/04/2022,21Z,16.2,32%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/04/2022,18Z,18.0,27%,998.9 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/04/2022,15Z,22.4,11%,997.0 Hpa,120º (SE),28.8,0/8,-,-,-,-,24.4,-,Clear
KHOY,12/04/2022,12Z,25.0,6%,994.9 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KHOY,12/04/2022,09Z,24.4,8%,995.7 Hpa,140º (SE),90.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,12/04/2022,06Z,21.4,19%,996.3 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KHOY,12/04/2022,03Z,15.2,37%,998.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,14.0,Clear
KHOY,12/04/2022,00Z,16.0,39%,1000.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/04/2022,21Z,27.4,56%,1004.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/04/2022,18Z,29.8,39%,1005.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/04/2022,15Z,29.4,52%,1004.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,36.8,-,"Clear, haze"
KISH ISLAND,12/04/2022,12Z,32.2,46%,1004.4 Hpa,300º (NW),18.0,7/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,12/04/2022,09Z,35.6,30%,1006.1 Hpa,270º (W ),21.6,7/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,12/04/2022,06Z,32.8,51%,1007.5 Hpa,280º (W ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,12/04/2022,03Z,25.4,86%,1006.4 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,23.6,"Few clouds, mist"
KISH ISLAND,12/04/2022,00Z,23.8,88%,1005.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,12/04/2022,21Z,6.8,49%,1003.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,12/04/2022,18Z,10.4,40%,1002.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,12/04/2022,15Z,13.6,33%,1002.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,20.8,-,Clear
MAKKO,12/04/2022,12Z,15.6,18%,1001.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,12/04/2022,09Z,15.6,28%,998.9 Hpa,270º (W ),57.6,0/8,-,-,-,-,-,-,Clear
MAKKO,12/04/2022,06Z,16.6,36%,995.9 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MAKKO,12/04/2022,03Z,10.4,50%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
MAKKO,12/04/2022,00Z,10.4,50%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/04/2022,21Z,9.2,30%,1002.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/04/2022,18Z,14.0,32%,1000.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/04/2022,15Z,19.4,20%,1000.5 Hpa,250º (W ),25.2,0/8,-,-,-,-,25.1,-,"Clear, dust"
MARAGHEH,12/04/2022,12Z,23.8,10%,998.6 Hpa,250º (W ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,12/04/2022,09Z,24.4,12%,999.6 Hpa,230º (SW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,12/04/2022,06Z,21.6,20%,1000.9 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,12/04/2022,03Z,11.6,35%,1002.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,11.3,"Clear, haze"
MARAGHEH,12/04/2022,00Z,12.9,34%,1003.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/04/2022,21Z,28.7,16%,1000.8 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/04/2022,18Z,27.9,18%,1002.6 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/04/2022,15Z,27.5,23%,1002.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,34.7,-,Clear
MARAVEH-TAPPEH,12/04/2022,12Z,33.8,16%,1002.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/04/2022,09Z,33.6,17%,1004.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/04/2022,06Z,28.4,27%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/04/2022,03Z,20.5,26%,1007.4 Hpa,150º (SE),18.0,2/8,-,2/8 AC,-,-,-,16.1,Few clouds
MARAVEH-TAPPEH,12/04/2022,00Z,18.7,22%,1007.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/04/2022,21Z,17.7,36%,1005.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/04/2022,18Z,20.5,34%,1006.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/04/2022,15Z,25.4,28%,1005.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,29.0,-,Clear
MASHHAD,12/04/2022,12Z,28.3,26%,1006.1 Hpa,320º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,12/04/2022,09Z,25.6,38%,1007.7 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,12/04/2022,06Z,19.6,59%,1010.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/04/2022,03Z,14.6,71%,1010.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,11.4,Clear
MASHHAD,12/04/2022,00Z,12.4,80%,1010.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/04/2022,21Z,28.0,19%,1004.3 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/04/2022,18Z,29.4,21%,1004.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/04/2022,15Z,33.3,15%,1003.5 Hpa,260º (W ),7.2,4/8,-,-,CI,-,38.1,-,Scattered clouds
MASJED-SOLEYMAN,12/04/2022,12Z,35.6,14%,1004.4 Hpa,240º (SW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/04/2022,09Z,36.0,13%,1006.0 Hpa,180º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/04/2022,06Z,28.6,21%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/04/2022,03Z,19.5,34%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,19.1,Clear
MASJED-SOLEYMAN,12/04/2022,00Z,20.4,30%,1006.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/04/2022,21Z,15.4,43%,1000.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,12/04/2022,18Z,18.8,33%,1001.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,12/04/2022,15Z,25.4,21%,999.0 Hpa,210º (SW),36.0,3/8,1/8 SC,-,CI,-,30.6,-,"Scattered clouds, dust"
MEYANEH,12/04/2022,12Z,29.2,15%,997.0 Hpa,210º (SW),61.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
MEYANEH,12/04/2022,09Z,27.0,24%,999.3 Hpa,180º (S ),28.8,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
MEYANEH,12/04/2022,06Z,16.4,50%,1004.8 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MEYANEH,12/04/2022,03Z,8.8,62%,1005.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,7.6,Clear
MEYANEH,12/04/2022,00Z,11.4,55%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/04/2022,21Z,11.2,28%,1003.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/04/2022,18Z,14.0,27%,1002.3 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/04/2022,15Z,17.6,30%,1000.2 Hpa,230º (SW),64.8,0/8,-,-,-,-,22.8,-,Clear
MOHABAD,12/04/2022,12Z,21.0,25%,999.6 Hpa,220º (SW),57.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/04/2022,09Z,21.8,17%,1000.5 Hpa,240º (SW),68.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/04/2022,06Z,20.6,18%,1001.0 Hpa,210º (SW),90.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/04/2022,03Z,16.6,19%,1001.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,13.2,Clear
MOHABAD,12/04/2022,00Z,15.5,27%,1002.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/04/2022,21Z,17.2,7%,1005.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/04/2022,18Z,21.9,1%,1005.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/04/2022,15Z,27.5,0%,1004.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,31.6,-,Clear
NEHBANDAN,12/04/2022,12Z,30.9,0%,1004.2 Hpa,260º (W ),18.0,1/8,1/8 CU,-,CC,-,-,-,"Few clouds, whirls"
NEHBANDAN,12/04/2022,09Z,31.0,0%,1005.4 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,12/04/2022,06Z,26.4,2%,1007.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/04/2022,03Z,16.6,8%,1007.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,11.8,Clear
NEHBANDAN,12/04/2022,00Z,13.9,10%,1005.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/04/2022,21Z,30.6,17%,997.1 Hpa,210º (SW),14.4,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
NOSHAHR,12/04/2022,18Z,22.6,52%,997.7 Hpa,020º (N),3.6,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
NOSHAHR,12/04/2022,15Z,24.8,58%,996.8 Hpa,150º (SE),7.2,3/8,2/8 SC,AC,-,-,30.6,-,"Scattered clouds, haze"
NOSHAHR,12/04/2022,12Z,30.2,35%,998.0 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
NOSHAHR,12/04/2022,09Z,23.6,57%,1000.8 Hpa,060º (NE),3.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
NOSHAHR,12/04/2022,06Z,24.8,43%,1002.3 Hpa,090º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
NOSHAHR,12/04/2022,03Z,13.4,75%,1002.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,12.2,Few clouds
