Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,11/07/2008,00Z,23.4,92%,1010.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GHAZVIN,11/07/2008,21Z,22.6,57%,998.3 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,11/07/2008,18Z,24.6,52%,998.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,11/07/2008,15Z,32.2,33%,997.4 Hpa,250º (W ),10.8,1/8,-,1/8 AC,-,-,37.6,-,Few clouds
GHAZVIN,11/07/2008,12Z,36.4,17%,998.7 Hpa,130º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,11/07/2008,09Z,34.6,24%,1000.1 Hpa,Vble.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,11/07/2008,06Z,27.8,43%,1001.9 Hpa,100º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,11/07/2008,03Z,21.0,63%,1001.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,18.8,"Scattered clouds, haze"
GHAZVIN,11/07/2008,00Z,21.0,60%,998.8 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,-,Few clouds
GHUCHAN,11/07/2008,21Z,18.6,36%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/07/2008,18Z,24.2,31%,1002.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/07/2008,15Z,31.4,16%,1001.5 Hpa,050º (NE),25.2,1/8,1/8 SC,-,-,-,34.4,-,Few clouds
GHUCHAN,11/07/2008,12Z,33.8,16%,1001.4 Hpa,050º (NE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/07/2008,09Z,33.0,15%,1002.3 Hpa,040º (NE),39.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/07/2008,06Z,29.4,30%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/07/2008,03Z,22.0,47%,1002.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,16.0,Clear
GHUCHAN,11/07/2008,00Z,19.6,51%,1001.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/07/2008,21Z,20.2,35%,997.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,11/07/2008,18Z,26.1,20%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/07/2008,15Z,33.1,16%,997.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,37.1,-,Clear
HAMEDAN,11/07/2008,12Z,36.6,11%,996.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,11/07/2008,09Z,35.1,13%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,11/07/2008,06Z,27.3,30%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,11/07/2008,03Z,14.6,55%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,14.3,"Clear, dust"
HAMEDAN,11/07/2008,00Z,17.1,37%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/07/2008,21Z,23.6,23%,997.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,11/07/2008,18Z,27.0,18%,999.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,11/07/2008,15Z,33.2,9%,999.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,36.0,-,"Clear, haze"
ILAM,11/07/2008,12Z,35.4,7%,999.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/07/2008,09Z,34.4,8%,999.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,11/07/2008,06Z,29.4,13%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/07/2008,03Z,20.6,19%,1000.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,20.0,"Clear, haze"
ILAM,11/07/2008,00Z,20.6,19%,1000.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/07/2008,21Z,36.9,24%,991.0 Hpa,250º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,11/07/2008,18Z,40.4,18%,990.2 Hpa,210º (SW),21.6,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
IRANSHAHR,11/07/2008,15Z,43.7,15%,987.7 Hpa,240º (SW),14.4,5/8,2/8 SC,AC,CI,-,45.0,-,"Cloudy, haze"
IRANSHAHR,11/07/2008,12Z,44.6,16%,988.5 Hpa,240º (SW),25.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,11/07/2008,09Z,42.9,19%,992.3 Hpa,280º (W ),25.2,2/8,2/8 CU,AC,-,-,-,-,"Few clouds, dust"
IRANSHAHR,11/07/2008,06Z,38.2,27%,995.5 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,11/07/2008,03Z,34.2,32%,996.6 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,33.6,"Few clouds, haze"
IRANSHAHR,11/07/2008,00Z,34.8,26%,995.4 Hpa,340º (N ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,11/07/2008,21Z,32.0,78%,993.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/07/2008,18Z,32.2,154%,993.5 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/07/2008,15Z,32.6,76%,993.3 Hpa,240º (SW),25.2,1/8,-,1/8 AC,-,-,33.6,-,"Few clouds, dust"
JASK,11/07/2008,12Z,33.6,143%,994.9 Hpa,210º (SW),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,11/07/2008,09Z,32.0,75%,998.0 Hpa,150º (SE),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,11/07/2008,06Z,31.8,263%,999.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,11/07/2008,03Z,30.4,84%,999.5 Hpa,060º (NE),21.6,3/8,3/8 SC,-,-,-,-,30.2,"Scattered clouds, mist"
JASK,11/07/2008,00Z,30.8,167%,998.0 Hpa,100º (E ),25.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,11/07/2008,21Z,34.4,48%,989.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/07/2008,18Z,35.0,44%,989.2 Hpa,210º (SW),46.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KAHNUJ,11/07/2008,15Z,38.0,40%,988.5 Hpa,220º (SW),46.8,4/8,-,4/8 AC,-,-,41.8,-,Scattered clouds
KAHNUJ,11/07/2008,12Z,41.6,33%,989.0 Hpa,210º (SW),50.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/07/2008,09Z,39.2,35%,991.3 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/07/2008,06Z,36.0,33%,993.8 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/07/2008,03Z,31.4,41%,993.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,31.2,Clear
KAHNUJ,11/07/2008,00Z,32.0,45%,992.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,11/07/2008,21Z,33.8,13%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/07/2008,18Z,39.2,9%,995.9 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,11/07/2008,15Z,41.2,18%,993.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,43.0,-,Few clouds
KASHAN,11/07/2008,12Z,42.6,14%,994.7 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,11/07/2008,09Z,39.0,17%,998.0 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,11/07/2008,06Z,34.8,20%,999.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,11/07/2008,03Z,29.6,25%,998.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,28.0,Scattered clouds
KASHAN,11/07/2008,00Z,31.2,22%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/07/2008,21Z,27.0,22%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/07/2008,18Z,31.6,16%,999.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/07/2008,15Z,37.0,10%,998.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,41.0,-,Clear
KASHMAR,11/07/2008,12Z,40.0,8%,997.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/07/2008,09Z,39.0,16%,999.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/07/2008,06Z,35.0,21%,1000.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/07/2008,03Z,28.8,27%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
KASHMAR,11/07/2008,00Z,25.8,37%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/07/2008,21Z,28.0,15%,992.5 Hpa,600º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,11/07/2008,18Z,31.2,14%,993.0 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/07/2008,15Z,34.6,13%,993.4 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,39.0,-,Few clouds
KERMAN,11/07/2008,12Z,38.0,13%,992.1 Hpa,070º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,11/07/2008,09Z,38.4,13%,992.8 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,11/07/2008,06Z,34.2,18%,994.2 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,11/07/2008,03Z,22.6,32%,996.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,21.6,Scattered clouds
KERMAN,11/07/2008,00Z,23.6,27%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/07/2008,21Z,23.0,13%,998.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/07/2008,18Z,30.4,9%,998.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/07/2008,15Z,36.6,6%,998.1 Hpa,210º (SW),25.2,0/8,-,-,-,-,39.1,-,Clear
KERMANSHAH,11/07/2008,12Z,38.6,7%,997.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/07/2008,09Z,35.5,10%,998.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,11/07/2008,06Z,29.8,12%,1000.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,11/07/2008,03Z,17.8,22%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,17.1,"Clear, dust"
KERMANSHAH,11/07/2008,00Z,19.4,20%,1000.4 Hpa,090º (E ),7.2,0/8,-,-,-,60.0(24h),-,-,Clear
KHARG,11/07/2008,15Z,34.8,43%,995.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,37.2,-,"Clear, dust"
KHARG,11/07/2008,12Z,36.0,39%,997.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,11/07/2008,09Z,32.6,57%,999.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,11/07/2008,06Z,31.6,62%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,11/07/2008,03Z,28.8,70%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,28.4,"Clear, dust"
KHOR,11/07/2008,21Z,31.0,20%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/07/2008,18Z,35.6,14%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/07/2008,15Z,42.0,10%,995.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,44.6,-,Clear
KHOR,11/07/2008,12Z,44.0,12%,994.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/07/2008,09Z,42.2,12%,996.5 Hpa,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOR,11/07/2008,06Z,38.0,14%,997.5 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,11/07/2008,03Z,30.6,27%,996.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,29.8,Few clouds
KHOR,11/07/2008,00Z,31.2,20%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/07/2008,21Z,26.0,21%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/07/2008,18Z,30.6,20%,996.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/07/2008,15Z,37.4,14%,996.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,40.8,-,Clear
KHORRAM ABAD,11/07/2008,12Z,40.4,11%,996.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/07/2008,09Z,38.6,13%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,11/07/2008,06Z,31.6,20%,999.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,11/07/2008,03Z,20.0,34%,1001.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,19.6,"Clear, dust"
KHORRAM ABAD,11/07/2008,00Z,21.6,32%,999.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,11/07/2008,21Z,23.0,56%,1004.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,11/07/2008,18Z,27.0,34%,1002.6 Hpa,Vble.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KHOY,11/07/2008,15Z,32.6,29%,1001.0 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,11/07/2008,12Z,32.6,29%,1001.0 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,11/07/2008,09Z,30.0,36%,1003.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,11/07/2008,06Z,25.6,50%,1005.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,11/07/2008,03Z,18.4,76%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
KHOY,11/07/2008,00Z,20.4,69%,1002.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/07/2008,21Z,30.4,95%,993.8 Hpa,270º (W ),18.0,0/8,-,-,CI,-,-,-,"Clear, mist"
KISH ISLAND,11/07/2008,18Z,30.8,88%,994.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/07/2008,15Z,32.2,78%,994.6 Hpa,270º (W ),21.6,0/8,-,-,CI,-,38.0,-,"Clear, haze"
KISH ISLAND,11/07/2008,12Z,37.0,53%,995.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,11/07/2008,09Z,35.6,62%,997.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/07/2008,06Z,34.2,67%,998.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/07/2008,03Z,31.8,87%,997.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,30.4,"Clear, mist"
KISH ISLAND,11/07/2008,00Z,30.2,92%,997.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,11/07/2008,21Z,29.4,82%,996.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KONARAK,11/07/2008,18Z,29.6,82%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,11/07/2008,15Z,30.6,76%,995.2 Hpa,140º (SE),10.8,2/8,-,-,CI,-,34.4,-,"Few clouds, haze"
KONARAK,11/07/2008,12Z,32.6,63%,995.2 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,11/07/2008,09Z,34.2,55%,997.2 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,11/07/2008,06Z,32.0,60%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,11/07/2008,03Z,29.6,72%,1000.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,28.8,"Clear, haze"
KONARAK,11/07/2008,00Z,29.0,76%,999.8 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,11/07/2008,21Z,23.4,43%,1002.7 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,11/07/2008,18Z,24.4,33%,1002.9 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
MAKKO,11/07/2008,15Z,28.0,25%,1002.4 Hpa,270º (W ),10.8,4/8,4/8 CB,-,-,-,31.0,-,Scattered clouds
MAKKO,11/07/2008,12Z,30.2,8%,1001.7 Hpa,160º (S ),36.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorms"
MAKKO,11/07/2008,09Z,27.6,34%,1003.9 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,11/07/2008,06Z,24.2,49%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,11/07/2008,03Z,19.0,65%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,18.4,"Clear, haze"
MAKKO,11/07/2008,00Z,21.0,53%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/07/2008,21Z,25.6,37%,997.8 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,11/07/2008,18Z,25.4,33%,999.5 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,11/07/2008,15Z,33.6,14%,998.6 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,35.2,-,Few clouds
MARAGHEH,11/07/2008,12Z,34.0,19%,998.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,11/07/2008,09Z,32.8,18%,1000.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,11/07/2008,06Z,28.4,24%,1002.5 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,11/07/2008,03Z,22.6,36%,1001.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,22.2,"Clear, haze"
MARAGHEH,11/07/2008,00Z,23.8,31%,999.9 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/07/2008,21Z,24.0,72%,1007.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/07/2008,18Z,27.0,55%,1007.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/07/2008,15Z,33.8,47%,1006.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,35.4,-,Clear
MARAVEH-TAPPEH,11/07/2008,12Z,34.4,44%,1006.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/07/2008,09Z,31.2,52%,1008.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,11/07/2008,06Z,26.2,65%,1009.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,11/07/2008,03Z,24.8,70%,1009.9 Hpa,040º (NE),7.2,4/8,-,4/8 AC,-,-,-,23.0,Scattered clouds
MARAVEH-TAPPEH,11/07/2008,00Z,23.2,87%,1009.5 Hpa,270º (W ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASHHAD,11/07/2008,21Z,24.8,18%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/07/2008,18Z,27.4,15%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/07/2008,15Z,33.2,9%,1003.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,38.0,-,Clear
MASHHAD,11/07/2008,12Z,37.0,6%,1002.8 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/07/2008,09Z,37.5,5%,1003.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/07/2008,06Z,34.0,10%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/07/2008,03Z,25.9,24%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
MASHHAD,11/07/2008,00Z,22.4,35%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/07/2008,21Z,35.8,14%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,11/07/2008,18Z,38.6,14%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,11/07/2008,15Z,42.8,7%,994.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,45.2,-,"Clear, dust"
MASJED-SOLEYMAN,11/07/2008,12Z,44.2,7%,995.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,11/07/2008,09Z,42.2,7%,996.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,11/07/2008,06Z,36.4,12%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,11/07/2008,03Z,29.8,32%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,29.4,"Clear, dust"
MASJED-SOLEYMAN,11/07/2008,00Z,31.6,14%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,11/07/2008,21Z,24.4,50%,1001.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/07/2008,18Z,27.4,39%,1000.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/07/2008,15Z,33.0,28%,998.1 Hpa,060º (NE),28.8,0/8,-,-,-,-,36.6,-,Clear
MEYANEH,11/07/2008,12Z,36.0,19%,997.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/07/2008,09Z,33.8,19%,1000.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/07/2008,06Z,27.4,33%,1004.0 Hpa,150º (SE),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,11/07/2008,03Z,23.2,40%,1003.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,23.2,-,Scattered clouds
MEYANEH,11/07/2008,00Z,25.0,35%,1001.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/07/2008,21Z,22.6,47%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/07/2008,18Z,25.4,42%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/07/2008,15Z,31.8,27%,999.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,32.8,-,Clear
MOHABAD,11/07/2008,12Z,32.4,28%,999.9 Hpa,030º (NE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,11/07/2008,09Z,30.4,32%,1001.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/07/2008,06Z,27.6,40%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/07/2008,03Z,18.4,50%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
MOHABAD,11/07/2008,00Z,19.4,42%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/07/2008,21Z,30.2,10%,994.9 Hpa,010º (N),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,11/07/2008,18Z,31.6,8%,995.6 Hpa,010º (N),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,11/07/2008,15Z,34.6,6%,995.2 Hpa,010º (N),57.6,0/8,-,-,-,-,40.0,-,"Clear, dust"
NEHBANDAN,11/07/2008,12Z,38.8,4%,995.2 Hpa,010º (N),46.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/07/2008,09Z,39.6,4%,996.6 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/07/2008,06Z,36.6,8%,999.1 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/07/2008,03Z,31.8,14%,997.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,29.0,Clear
NEHBANDAN,11/07/2008,00Z,32.0,13%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/07/2008,21Z,24.8,88%,1008.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,11/07/2008,18Z,25.6,85%,1008.8 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,11/07/2008,15Z,27.2,76%,1008.5 Hpa,360º (N ),7.2,6/8,3/8 SC,AC,-,-,29.2,-,Cloudy
NOSHAHR,11/07/2008,12Z,26.6,81%,1009.0 Hpa,040º (NE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,11/07/2008,09Z,27.0,81%,1009.8 Hpa,040º (NE),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
