Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,03/10/2014,21Z,21.2,24%,1005.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,03/10/2014,18Z,25.6,20%,1005.8 Hpa,calm.,,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,03/10/2014,15Z,29.6,13%,1006.0 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,37.2,-,Few clouds
NEHBANDAN,03/10/2014,12Z,35.4,9%,1004.0 Hpa,170º (S ),10.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
NEHBANDAN,03/10/2014,09Z,35.7,9%,1005.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/10/2014,06Z,31.9,13%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/10/2014,03Z,20.7,21%,1007.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,18.0,Clear
NEHBANDAN,03/10/2014,00Z,19.4,23%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/10/2014,21Z,17.2,95%,1022.4 Hpa,240º (SW),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
NOSHAHR,03/10/2014,18Z,17.2,100%,1023.8 Hpa,100º (E ),7.2,8/8,7/8 CB,AC,,21.0(6h),-,-,"Overcast, rain"
NOSHAHR,03/10/2014,15Z,17.4,98%,1024.5 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,-,19.6,-,"Overcast, drizzle"
NOSHAHR,03/10/2014,12Z,18.6,98%,1023.2 Hpa,020º (N),32.4,8/8,7/8 CB,AC,,52.0(6h),-,-,"Overcast, rain"
NOSHAHR,03/10/2014,09Z,18.8,100%,1022.6 Hpa,090º (E ),28.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,03/10/2014,06Z,18.4,98%,1023.0 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,21.0(6h),-,-,"Overcast, rain"
NOSHAHR,03/10/2014,03Z,18.4,98%,1022.1 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,-,17.8,"Overcast, rain"
NOSHAHR,03/10/2014,00Z,18.2,98%,1022.1 Hpa,calm.,,8/8,5/8 CB,AC,,20.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,03/10/2014,21Z,27.2,38%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/10/2014,18Z,30.9,30%,1010.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/10/2014,15Z,35.7,20%,1009.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,41.5,-,Clear
OMIDYEH-AGHAJARI,03/10/2014,12Z,41.2,12%,1009.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/10/2014,09Z,40.3,12%,1011.6 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/10/2014,06Z,34.3,25%,1012.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/10/2014,03Z,23.4,52%,1011.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,23.4,Clear
OMIDYEH-AGHAJARI,03/10/2014,00Z,26.2,47%,1010.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/10/2014,21Z,12.2,84%,1018.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,03/10/2014,18Z,12.6,86%,1018.6 Hpa,300º (NW),7.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,03/10/2014,15Z,12.8,93%,1018.1 Hpa,calm.,,6/8,5/8 CB,-,CI,-,14.4,-,"Cloudy, mist"
ORUMIEH,03/10/2014,12Z,13.2,87%,1018.3 Hpa,220º (SW),7.2,7/8,5/8 CB,AC,-,12.0(6h),-,-,Cloudy
ORUMIEH,03/10/2014,09Z,11.8,92%,1019.4 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
ORUMIEH,03/10/2014,06Z,11.6,97%,1021.1 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,35.0(6h),-,-,"Overcast, thunderstorm"
ORUMIEH,03/10/2014,03Z,11.8,97%,1018.2 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,-,-,11.0,"Overcast, thunderstorm"
ORUMIEH,03/10/2014,00Z,12.4,95%,1015.5 Hpa,calm.,,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, thunderstorm"
PARS ABAD MOGHAN,03/10/2014,21Z,11.4,94%,1025.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,03/10/2014,18Z,12.2,92%,1026.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,03/10/2014,15Z,13.4,88%,1026.7 Hpa,080º (E ),14.4,8/8,5/8 SC,AC,,-,14.4,-,Overcast
PARS ABAD MOGHAN,03/10/2014,12Z,13.2,88%,1026.8 Hpa,090º (E ),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,03/10/2014,09Z,13.6,90%,1027.7 Hpa,090º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,03/10/2014,06Z,12.8,96%,1028.0 Hpa,100º (E ),7.2,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,03/10/2014,03Z,11.7,95%,1026.9 Hpa,050º (NE),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,03/10/2014,00Z,12.4,93%,1025.7 Hpa,060º (NE),10.8,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,03/10/2014,21Z,16.8,95%,1022.6 Hpa,200º (S ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,03/10/2014,18Z,16.8,98%,1023.7 Hpa,180º (S ),7.2,8/8,7/8 CB,AC,,111.0(6h),-,-,"Overcast, rain"
RAMSAR,03/10/2014,15Z,16.8,98%,1024.8 Hpa,250º (W ),7.2,8/8,7/8 CB,AC,,-,18.6,-,"Overcast, rain"
RAMSAR,03/10/2014,12Z,17.0,98%,1024.9 Hpa,calm.,,8/8,7/8 CB,AC,,43.0(6h),-,-,"Overcast, rain"
RAMSAR,03/10/2014,09Z,17.8,98%,1023.0 Hpa,050º (NE),28.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,03/10/2014,06Z,18.2,98%,1023.1 Hpa,320º (NW),7.2,8/8,7/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
RAMSAR,03/10/2014,03Z,17.6,98%,1021.7 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,17.2,"Overcast, drizzle"
RAMSAR,03/10/2014,00Z,17.8,98%,1021.7 Hpa,330º (NW),7.2,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
RASHT,03/10/2014,21Z,15.0,100%,1024.3 Hpa,280º (W ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,03/10/2014,18Z,15.2,100%,1025.7 Hpa,310º (NW),7.2,8/8,7/8 CB,AC,,27.0(6h),-,-,"Overcast, rain"
RASHT,03/10/2014,15Z,15.4,100%,1025.9 Hpa,calm.,,8/8,7/8 CB,AC,,-,18.5,-,"Overcast, rain"
RASHT,03/10/2014,12Z,16.8,100%,1025.8 Hpa,360º (N ),10.8,8/8,7/8 ST,AC,,35.0(6h),-,-,"Overcast, rain"
RASHT,03/10/2014,09Z,16.6,98%,1025.6 Hpa,050º (NE),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,03/10/2014,06Z,17.4,100%,1025.6 Hpa,010º (N),14.4,8/8,7/8 CB,AC,,29.0(6h),-,-,"Overcast, rain"
RASHT,03/10/2014,03Z,17.0,100%,1023.9 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,-,-,16.0,"Overcast, rain"
RASHT,03/10/2014,00Z,17.0,100%,1023.4 Hpa,calm.,,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
SABZEVAR,03/10/2014,21Z,17.7,49%,1016.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/10/2014,18Z,18.9,44%,1016.6 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,03/10/2014,15Z,23.6,33%,1014.1 Hpa,110º (E ),25.2,3/8,-,-,CI,-,28.3,-,"Scattered clouds, dust"
SABZEVAR,03/10/2014,12Z,28.0,26%,1011.2 Hpa,080º (E ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,03/10/2014,09Z,27.3,28%,1012.5 Hpa,050º (NE),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,03/10/2014,06Z,23.6,36%,1014.8 Hpa,130º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,03/10/2014,03Z,19.9,44%,1013.1 Hpa,120º (SE),14.4,2/8,1/8 SC,-,CI,-,-,18.9,Few clouds
SABZEVAR,03/10/2014,00Z,22.6,35%,1010.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/10/2014,21Z,25.0,68%,1009.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/10/2014,18Z,28.2,58%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/10/2014,15Z,33.6,43%,1009.0 Hpa,calm.,,0/8,-,-,-,-,38.2,-,Clear
SAFI-ABAD DEZFUL,03/10/2014,12Z,37.2,26%,1009.0 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/10/2014,09Z,37.2,26%,1011.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/10/2014,06Z,32.0,45%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/10/2014,03Z,23.0,68%,1011.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,23.0,Few clouds
SAFI-ABAD DEZFUL,03/10/2014,00Z,24.0,67%,1010.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/10/2014,21Z,9.2,87%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/10/2014,18Z,12.6,80%,1017.5 Hpa,340º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,03/10/2014,15Z,15.0,68%,1015.9 Hpa,320º (NW),14.4,6/8,6/8 CB,-,-,-,17.7,-,Cloudy
SAGHEZ,03/10/2014,12Z,16.6,64%,1014.6 Hpa,310º (NW),21.6,5/8,5/8 CB,-,-,0.3(6h),-,-,Cloudy
SAGHEZ,03/10/2014,09Z,15.6,72%,1015.3 Hpa,320º (NW),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,03/10/2014,06Z,12.3,89%,1016.9 Hpa,330º (NW),14.4,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
SAGHEZ,03/10/2014,03Z,11.6,89%,1013.7 Hpa,330º (NW),7.2,4/8,4/8 CB,-,-,-,-,11.4,Scattered clouds
SAGHEZ,03/10/2014,00Z,13.0,79%,1011.0 Hpa,190º (S ),7.2,5/8,5/8 CB,-,-,1.0(6h),-,-,Cloudy
SANANDAJ,03/10/2014,21Z,16.0,55%,1010.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/10/2014,18Z,18.4,50%,1011.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/10/2014,15Z,25.8,17%,1009.1 Hpa,180º (S ),14.4,2/8,2/8 CU/SC,-,-,-,31.2,-,Few clouds
SANANDAJ,03/10/2014,12Z,30.0,12%,1006.6 Hpa,190º (S ),32.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SANANDAJ,03/10/2014,09Z,28.2,22%,1008.4 Hpa,180º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SANANDAJ,03/10/2014,06Z,20.7,31%,1012.6 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,03/10/2014,03Z,12.0,52%,1012.6 Hpa,060º (NE),3.6,2/8,1/8 CU,-,CI,-,-,12.0,Few clouds
SANANDAJ,03/10/2014,00Z,13.4,44%,1010.5 Hpa,060º (NE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,03/10/2014,21Z,6.8,86%,1021.9 Hpa,240º (SW),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,03/10/2014,18Z,9.6,71%,1021.4 Hpa,090º (E ),18.0,6/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
SARAB,03/10/2014,15Z,8.2,79%,1021.4 Hpa,120º (SE),18.0,7/8,4/8 CB,AC,-,-,9.6,-,Cloudy
SARAB,03/10/2014,12Z,8.2,87%,1021.6 Hpa,100º (E ),10.8,8/8,6/8 ST,AC,,10.0(6h),-,-,"Overcast, rain"
SARAB,03/10/2014,09Z,8.2,92%,1023.4 Hpa,100º (E ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
SARAB,03/10/2014,06Z,8.2,94%,1023.1 Hpa,120º (SE),21.6,8/8,6/8 SC,AC,,12.0(6h),-,-,"Overcast, rain"
SARAB,03/10/2014,03Z,9.6,92%,1021.4 Hpa,130º (SE),10.8,8/8,6/8 ST,AC,,-,-,9.6,"Overcast, rain"
SARAB,03/10/2014,00Z,9.6,92%,1017.6 Hpa,calm.,,8/8,2/8 SC,AC,,Tr(6h),-,-,Overcast
SARAKHS,03/10/2014,21Z,16.3,61%,1025.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/10/2014,18Z,19.6,50%,1024.1 Hpa,350º (N ),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,03/10/2014,15Z,22.3,44%,1022.1 Hpa,330º (NW),14.4,3/8,2/8 SC,-,CI,-,28.2,-,Scattered clouds
SARAKHS,03/10/2014,12Z,26.2,36%,1020.0 Hpa,330º (NW),21.6,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,03/10/2014,09Z,27.4,33%,1020.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/10/2014,06Z,23.8,41%,1021.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/10/2014,03Z,17.0,57%,1021.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,16.3,Clear
SARAKHS,03/10/2014,00Z,17.9,47%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/10/2014,21Z,21.7,46%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/10/2014,18Z,25.8,25%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/10/2014,15Z,30.1,9%,1009.5 Hpa,calm.,,0/8,-,-,-,-,35.5,-,Clear
SARAVAN,03/10/2014,12Z,34.4,7%,1007.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/10/2014,09Z,34.5,8%,1008.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/10/2014,06Z,31.5,21%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/10/2014,03Z,20.0,47%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SARAVAN,03/10/2014,00Z,19.4,60%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/10/2014,21Z,20.0,44%,1012.6 Hpa,110º (E ),3.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SEMNAN,03/10/2014,18Z,21.0,37%,1012.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/10/2014,15Z,24.2,33%,1010.9 Hpa,360º (N ),21.6,3/8,3/8 CB,-,-,-,30.8,-,Scattered clouds
SEMNAN,03/10/2014,12Z,29.8,23%,1008.8 Hpa,180º (S ),10.8,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,03/10/2014,09Z,29.4,25%,1009.5 Hpa,180º (S ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,03/10/2014,06Z,28.4,27%,1009.8 Hpa,330º (NW),3.6,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,03/10/2014,03Z,23.4,34%,1009.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,23.2,Clear
SEMNAN,03/10/2014,00Z,24.0,29%,1008.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/10/2014,21Z,10.8,40%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/10/2014,18Z,15.2,33%,1011.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/10/2014,15Z,19.6,24%,1011.6 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,26.6,-,Few clouds
SHAHRE-KORD,03/10/2014,12Z,25.6,14%,1009.8 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/10/2014,09Z,25.0,16%,1009.2 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/10/2014,06Z,21.0,22%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/10/2014,03Z,11.6,35%,1012.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,6.8,Clear
SHAHRE-KORD,03/10/2014,00Z,10.0,36%,1010.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/10/2014,21Z,14.0,57%,1016.3 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,03/10/2014,18Z,14.4,57%,1017.2 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/10/2014,15Z,16.8,54%,1016.5 Hpa,040º (NE),25.2,1/8,1/8 SC,-,-,-,23.6,-,Few clouds
SHAHRUD,03/10/2014,12Z,20.2,46%,1014.2 Hpa,040º (NE),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/10/2014,09Z,23.0,33%,1013.8 Hpa,100º (E ),25.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,03/10/2014,06Z,21.2,36%,1015.5 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/10/2014,03Z,16.6,57%,1014.3 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,16.2,Scattered clouds
SHAHRUD,03/10/2014,00Z,16.6,57%,1012.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/10/2014,21Z,16.8,32%,1009.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/10/2014,18Z,21.0,20%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/10/2014,15Z,26.6,19%,1011.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,31.8,-,Clear
SHIRAZ,03/10/2014,12Z,31.0,12%,1008.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/10/2014,09Z,30.6,12%,1007.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/10/2014,06Z,25.0,26%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/10/2014,03Z,12.0,58%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
SHIRAZ,03/10/2014,00Z,14.4,37%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/10/2014,15Z,33.8,71%,1007.7 Hpa,calm.,,0/8,-,-,-,-,35.2,-,Clear
SIRI ISLAND,03/10/2014,12Z,35.2,129%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/10/2014,09Z,34.2,71%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/10/2014,06Z,33.4,144%,1011.2 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/10/2014,03Z,31.8,66%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,30.4,Clear
SIRJAN,03/10/2014,21Z,15.0,37%,1009.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/10/2014,18Z,19.4,30%,1008.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/10/2014,15Z,26.0,26%,1008.1 Hpa,calm.,,0/8,-,-,-,-,31.8,-,Clear
SIRJAN,03/10/2014,12Z,31.4,12%,1005.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/10/2014,09Z,29.0,17%,1006.5 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,03/10/2014,06Z,25.4,22%,1009.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/10/2014,03Z,14.0,38%,1011.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,14.0,Clear
SIRJAN,03/10/2014,00Z,16.0,40%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/10/2014,21Z,25.0,27%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/10/2014,18Z,29.8,19%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/10/2014,15Z,32.2,15%,1007.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,37.4,-,Clear
TABAS,03/10/2014,12Z,36.7,11%,1005.6 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,03/10/2014,09Z,36.9,9%,1006.5 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,03/10/2014,06Z,33.0,12%,1008.4 Hpa,210º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TABAS,03/10/2014,03Z,26.0,15%,1007.8 Hpa,110º (E ),7.2,5/8,5/8 SC,AC,-,-,-,24.7,"Cloudy, haze"
TABAS,03/10/2014,00Z,28.9,12%,1005.6 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,03/10/2014,21Z,12.6,71%,1019.3 Hpa,100º (E ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,03/10/2014,18Z,11.8,84%,1019.9 Hpa,050º (NE),7.2,7/8,4/8 CB,AC,-,0.9(6h),-,-,"Cloudy, rain showers"
TABRIZ,03/10/2014,15Z,13.2,68%,1019.3 Hpa,060º (NE),18.0,7/8,6/8 CB,AC,-,-,15.6,-,"Cloudy, distant precipitation"
TABRIZ,03/10/2014,12Z,14.8,64%,1018.7 Hpa,090º (E ),28.8,7/8,5/8 CB,AC,CI,3.0(6h),-,-,Cloudy
TABRIZ,03/10/2014,09Z,12.4,80%,1021.1 Hpa,080º (E ),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
TABRIZ,03/10/2014,06Z,12.4,91%,1022.0 Hpa,080º (E ),14.4,8/8,3/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
TABRIZ,03/10/2014,03Z,12.4,88%,1019.6 Hpa,090º (E ),21.6,8/8,4/8 CB,AC,,-,-,12.4,"Overcast, rain"
TABRIZ,03/10/2014,00Z,13.6,78%,1017.7 Hpa,070º (E ),21.6,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,03/10/2014,21Z,15.7,71%,1013.4 Hpa,290º (W ),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/10/2014,18Z,19.5,51%,1012.3 Hpa,300º (NW),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/10/2014,15Z,24.0,27%,1011.4 Hpa,330º (NW),10.8,6/8,3/8 CB,AC,-,-,28.4,-,"Cloudy, haze"
TEHRAN-MEHRABAD,03/10/2014,12Z,27.6,19%,1009.3 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/10/2014,09Z,26.4,24%,1010.7 Hpa,170º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/10/2014,06Z,23.4,32%,1012.0 Hpa,260º (W ),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/10/2014,03Z,18.5,49%,1010.5 Hpa,290º (W ),14.4,5/8,3/8 CB,AC,-,-,-,18.0,"Cloudy, haze"
TEHRAN-MEHRABAD,03/10/2014,00Z,19.7,44%,1009.0 Hpa,300º (NW),14.4,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,03/10/2014,21Z,14.3,54%,1012.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/10/2014,18Z,16.7,46%,1014.1 Hpa,050º (NE),18.0,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,03/10/2014,15Z,19.0,39%,1012.7 Hpa,090º (E ),28.8,2/8,1/8 SC,-,CI,-,28.0,-,"Few clouds, dust"
TORBAT-HEYDARIEH,03/10/2014,12Z,26.1,23%,1009.3 Hpa,120º (SE),36.0,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/10/2014,09Z,25.8,22%,1010.5 Hpa,090º (E ),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/10/2014,06Z,21.1,33%,1013.5 Hpa,060º (NE),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/10/2014,03Z,16.0,48%,1012.7 Hpa,060º (NE),18.0,5/8,1/8 SC,AC,-,-,-,15.7,Cloudy
