Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,18/03/2023,12Z,14.9,49%,1011.6 Hpa,280º (W ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
GHUCHAN,18/03/2023,09Z,15.1,51%,1012.1 Hpa,290º (W ),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
GHUCHAN,18/03/2023,06Z,10.8,71%,1013.2 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,18/03/2023,03Z,2.5,86%,1013.3 Hpa,calm.,,1/8,1/8 ST,-,CI,-,13.6,2.2,Few clouds
GHUCHAN,18/03/2023,00Z,4.0,81%,1009.6 Hpa,calm.,,3/8,-,1/8 AC,CI,0.1(24h),-,-,Scattered clouds
GORGAN,18/03/2023,21Z,12.4,94%,1018.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GORGAN,18/03/2023,18Z,13.4,90%,1018.3 Hpa,290º (W ),10.8,8/8,8/8 ST,,,0.4(24h),-,-,"Overcast, mist"
GORGAN,18/03/2023,15Z,14.5,83%,1017.0 Hpa,260º (W ),18.0,8/8,8/8 ST,,,0.4(24h),21.3,10.6,"Overcast, mist"
GORGAN,18/03/2023,12Z,20.3,65%,1015.5 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,0.4(24h),-,-,"Scattered clouds, haze"
GORGAN,18/03/2023,09Z,18.4,71%,1016.4 Hpa,210º (SW),7.2,4/8,4/8 ST,-,-,0.4(24h),-,-,"Scattered clouds, haze"
GORGAN,18/03/2023,06Z,13.6,94%,1017.3 Hpa,250º (W ),18.0,8/8,8/8 ST,-,-,0.4(24h),-,-,"Overcast, mist"
GORGAN,18/03/2023,03Z,11.2,92%,1015.5 Hpa,250º (W ),10.8,4/8,-,4/8 AC,-,0.4(24h),15.8,10.6,"Scattered clouds, mist"
GORGAN,18/03/2023,00Z,12.5,93%,1015.0 Hpa,calm.,,3/8,-,3/8 AC,-,0.4(6h),-,-,Scattered clouds
HAMEDAN,18/03/2023,21Z,4.2,63%,1013.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/03/2023,18Z,7.7,46%,1014.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/03/2023,15Z,13.9,23%,1013.7 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,17.5,0.4,Few clouds
HAMEDAN,18/03/2023,12Z,17.0,18%,1012.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/03/2023,09Z,13.7,36%,1013.9 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,18/03/2023,06Z,9.1,54%,1015.0 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,18/03/2023,03Z,0.4,87%,1015.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,10.7,-0.3,Clear
HAMEDAN,18/03/2023,00Z,0.0,87%,1014.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/03/2023,21Z,12.0,47%,1010.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/03/2023,18Z,12.7,52%,1013.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/03/2023,15Z,16.2,40%,1014.5 Hpa,calm.,,0/8,-,-,-,-,21.0,4.3,Clear
ILAM,18/03/2023,12Z,20.5,20%,1013.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,18/03/2023,09Z,18.8,20%,1015.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,18/03/2023,06Z,13.1,44%,1017.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,18/03/2023,03Z,4.3,75%,1017.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,10.1,3.4,Clear
ILAM,18/03/2023,00Z,3.9,83%,1015.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/03/2023,21Z,20.1,29%,1007.6 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,18/03/2023,18Z,23.5,26%,1007.9 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,18/03/2023,15Z,28.9,18%,1006.7 Hpa,310º (NW),14.4,3/8,1/8 SC,-,CI,-,32.0,17.5,Scattered clouds
IRANSHAHR,18/03/2023,12Z,31.7,13%,1005.1 Hpa,280º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,18/03/2023,09Z,30.2,21%,1007.7 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,18/03/2023,06Z,26.0,25%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/03/2023,03Z,17.5,41%,1009.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,29.5,16.9,Clear
IRANSHAHR,18/03/2023,00Z,18.5,40%,1007.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
JASK,18/03/2023,21Z,23.1,66%,1007.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/03/2023,18Z,24.4,62%,1008.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,18/03/2023,15Z,26.2,63%,1007.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,29.1,22.4,Clear
JASK,18/03/2023,12Z,28.2,111%,1006.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
JASK,18/03/2023,09Z,28.7,56%,1008.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,18/03/2023,06Z,26.7,211%,1010.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/03/2023,03Z,22.4,60%,1008.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,29.1,22.4,"Clear, haze"
JASK,18/03/2023,00Z,23.6,56%,1006.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,18/03/2023,21Z,19.4,70%,1007.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/03/2023,18Z,22.9,57%,1008.6 Hpa,200º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,18/03/2023,15Z,27.6,34%,1007.0 Hpa,190º (S ),14.4,1/8,1/8 CB,-,-,-,31.1,17.1,Few clouds
KAHNUJ,18/03/2023,12Z,30.5,31%,1005.5 Hpa,190º (S ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
KAHNUJ,18/03/2023,09Z,27.7,44%,1008.1 Hpa,150º (SE),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
KAHNUJ,18/03/2023,06Z,22.0,66%,1010.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/03/2023,03Z,17.2,78%,1008.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,31.6,17.1,Clear
KAHNUJ,18/03/2023,00Z,18.0,75%,1006.0 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,18/03/2023,21Z,14.9,30%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/03/2023,18Z,16.6,25%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/03/2023,15Z,21.2,17%,1010.6 Hpa,calm.,,0/8,-,-,-,-,25.5,7.8,Clear
KASHAN,18/03/2023,12Z,24.8,14%,1008.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,18/03/2023,09Z,21.7,17%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/03/2023,06Z,18.0,31%,1012.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,18/03/2023,03Z,7.2,75%,1013.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,19.9,7.1,Clear
KASHAN,18/03/2023,00Z,10.4,61%,1011.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/03/2023,21Z,16.0,36%,1008.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/03/2023,18Z,14.9,36%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/03/2023,15Z,18.7,26%,1010.9 Hpa,270º (W ),10.8,2/8,-,-,CI,-,21.7,9.1,Few clouds
KASHMAR,18/03/2023,12Z,21.5,20%,1009.4 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/03/2023,09Z,20.2,25%,1010.6 Hpa,250º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,18/03/2023,06Z,17.5,30%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/03/2023,03Z,9.1,52%,1010.4 Hpa,calm.,,0/8,-,-,-,-,19.3,8.8,Clear
KASHMAR,18/03/2023,00Z,10.2,45%,1008.0 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
KERMAN,18/03/2023,21Z,12.1,42%,1006.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/03/2023,18Z,15.7,34%,1007.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,18/03/2023,15Z,19.0,13%,1009.5 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,24.4,3.6,Few clouds
KERMAN,18/03/2023,09Z,22.2,12%,1007.6 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,18/03/2023,06Z,16.6,22%,1009.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/03/2023,03Z,4.3,51%,1010.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,25.0,3.6,Clear
KERMAN,18/03/2023,00Z,6.9,28%,1006.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/03/2023,21Z,6.3,62%,1013.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/03/2023,18Z,11.0,37%,1014.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/03/2023,15Z,17.3,16%,1013.8 Hpa,010º (N),10.8,0/8,-,-,-,-,19.0,1.0,Clear
KERMANSHAH,18/03/2023,09Z,14.3,40%,1015.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/03/2023,06Z,9.1,63%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/03/2023,03Z,2.0,89%,1017.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,15.8,1.4,Clear
KERMANSHAH,18/03/2023,00Z,3.0,88%,1016.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,18/03/2023,15Z,21.2,56%,1010.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,22.9,19.1,Clear
KHARG,18/03/2023,12Z,22.3,53%,1011.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,18/03/2023,09Z,22.0,64%,1012.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,18/03/2023,06Z,21.0,64%,1013.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,18/03/2023,03Z,19.1,73%,1012.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,20.9,19.1,Clear
KHOR,18/03/2023,21Z,15.0,24%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/03/2023,18Z,17.5,22%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/03/2023,15Z,22.2,17%,1009.7 Hpa,calm.,,0/8,-,-,-,-,25.7,13.9,Clear
KHOR,18/03/2023,12Z,25.3,14%,1007.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,18/03/2023,09Z,23.1,21%,1010.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,18/03/2023,06Z,20.2,27%,1012.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,18/03/2023,03Z,13.9,39%,1011.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,21.5,13.9,Clear
KHOR,18/03/2023,00Z,17.4,31%,1008.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/03/2023,21Z,7.7,72%,1012.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/03/2023,18Z,8.3,75%,1014.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/03/2023,15Z,15.1,47%,1014.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,20.0,3.0,Clear
KHORRAM ABAD,18/03/2023,12Z,19.7,19%,1013.0 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/03/2023,09Z,17.9,39%,1014.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/03/2023,06Z,12.4,61%,1016.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/03/2023,03Z,3.4,95%,1016.9 Hpa,calm.,,0/8,-,-,-,-,12.8,2.5,Clear
KHORRAM ABAD,18/03/2023,00Z,4.1,93%,1015.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,18/03/2023,21Z,9.0,74%,1012.3 Hpa,calm.,,6/8,5/8 SC,-,CI,-,-,-,Cloudy
KHOY,18/03/2023,18Z,12.8,55%,1013.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,18/03/2023,15Z,15.0,42%,1013.2 Hpa,calm.,,2/8,2/8 CU/SC,-,-,-,16.6,3.0,Few clouds
KHOY,18/03/2023,12Z,16.4,39%,1012.4 Hpa,100º (E ),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,18/03/2023,09Z,14.0,63%,1013.9 Hpa,010º (N),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,18/03/2023,06Z,7.8,94%,1016.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
KHOY,18/03/2023,03Z,3.4,96%,1015.1 Hpa,calm.,,4/8,-,-,CI,-,11.4,3.4,Scattered clouds
KHOY,18/03/2023,00Z,4.8,93%,1013.8 Hpa,calm.,,0/8,-,-,-,1.1(24h),-,-,Clear
KISH ISLAND,18/03/2023,21Z,21.2,82%,1008.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/03/2023,18Z,21.6,77%,1009.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/03/2023,15Z,22.6,72%,1008.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,26.4,21.0,Clear
KISH ISLAND,18/03/2023,12Z,25.2,54%,1008.7 Hpa,290º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,18/03/2023,09Z,26.2,52%,1010.2 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/03/2023,06Z,24.6,58%,1010.9 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/03/2023,03Z,21.0,75%,1009.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,23.0,20.6,Clear
KISH ISLAND,18/03/2023,00Z,21.0,70%,1008.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,18/03/2023,21Z,7.2,74%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/03/2023,18Z,8.4,71%,1014.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,18/03/2023,15Z,10.0,72%,1013.9 Hpa,100º (E ),7.2,6/8,3/8 SC,-,CI,-,14.4,4.8,Cloudy
MAKKO,18/03/2023,12Z,13.4,54%,1014.0 Hpa,070º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,18/03/2023,09Z,12.6,51%,1014.9 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,18/03/2023,06Z,8.8,61%,1015.8 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,18/03/2023,03Z,6.0,59%,1014.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,8.6,1.6,Few clouds
MAKKO,18/03/2023,00Z,2.0,100%,1016.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MARAGHEH,18/03/2023,21Z,9.5,48%,1012.3 Hpa,090º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,18/03/2023,18Z,10.4,47%,1013.1 Hpa,090º (E ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,18/03/2023,15Z,15.1,27%,1013.1 Hpa,160º (S ),3.6,4/8,1/8 SC,-,CI,-,17.7,3.9,Scattered clouds
MARAGHEH,18/03/2023,12Z,16.7,26%,1013.4 Hpa,330º (NW),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,18/03/2023,09Z,14.2,40%,1014.5 Hpa,270º (W ),3.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,18/03/2023,06Z,11.6,49%,1015.5 Hpa,110º (E ),3.6,2/8,-,-,CI,Tr(24h),-,-,Few clouds
MARAGHEH,18/03/2023,03Z,3.9,70%,1014.7 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,0.7(24h),13.8,3.9,Few clouds
MARAGHEH,18/03/2023,00Z,4.1,72%,1014.5 Hpa,090º (E ),7.2,0/8,-,-,-,4.6(24h),-,-,Clear
MARAVEH-TAPPEH,18/03/2023,21Z,10.9,89%,1016.6 Hpa,080º (E ),7.2,0/8,-,-,-,1.8(24h),-,-,Clear
MARAVEH-TAPPEH,18/03/2023,18Z,14.5,65%,1016.3 Hpa,160º (S ),14.4,0/8,-,-,-,1.8(24h),-,-,Clear
MARAVEH-TAPPEH,18/03/2023,15Z,17.2,57%,1015.1 Hpa,040º (NE),7.2,4/8,4/8 CB,-,-,1.8(24h),20.2,12.2,Scattered clouds
MARAVEH-TAPPEH,18/03/2023,12Z,19.8,46%,1014.3 Hpa,320º (NW),10.8,3/8,3/8 CU,-,-,1.8(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,18/03/2023,09Z,18.0,53%,1015.4 Hpa,calm.,,4/8,1/8 CU,AC,-,1.8(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,18/03/2023,06Z,15.0,71%,1016.1 Hpa,060º (NE),7.2,7/8,2/8 SC,AC,-,2.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,18/03/2023,03Z,13.0,76%,1014.8 Hpa,160º (S ),10.8,7/8,2/8 SC,AC,-,3.4(24h),17.8,12.0,"Cloudy, rain"
MARAVEH-TAPPEH,18/03/2023,00Z,12.6,80%,1013.1 Hpa,180º (S ),21.6,8/8,2/8 SC,AC,,3.4(24h),-,-,Overcast
MASHHAD,18/03/2023,21Z,10.9,74%,1012.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/03/2023,18Z,13.0,65%,1013.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/03/2023,15Z,16.0,52%,1012.1 Hpa,050º (NE),7.2,4/8,1/8 SC,AC,-,-,22.0,-,Scattered clouds
MASHHAD,18/03/2023,09Z,21.0,42%,1008.7 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,18/03/2023,06Z,16.5,57%,1011.7 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,18/03/2023,03Z,9.2,76%,1010.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,20.1,9.0,Clear
MASHHAD,18/03/2023,00Z,10.6,71%,1008.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/03/2023,21Z,15.2,75%,1008.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/03/2023,18Z,17.9,64%,1009.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/03/2023,15Z,23.0,45%,1009.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,26.1,11.1,Clear
MASJED-SOLEYMAN,18/03/2023,12Z,25.7,41%,1009.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/03/2023,09Z,23.6,41%,1011.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/03/2023,06Z,18.0,69%,1012.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/03/2023,03Z,11.1,89%,1011.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,19.7,11.1,Clear
MASJED-SOLEYMAN,18/03/2023,00Z,12.4,83%,1010.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/03/2023,21Z,8.6,79%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/03/2023,18Z,11.8,70%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/03/2023,15Z,15.6,50%,1012.3 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,17.6,4.2,Few clouds
MEYANEH,18/03/2023,12Z,16.0,45%,1013.1 Hpa,calm.,,1/8,1/8 CU,-,-,0.6(24h),-,-,Few clouds
MEYANEH,18/03/2023,09Z,14.0,58%,1014.3 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,1.1(24h),-,-,Few clouds
MEYANEH,18/03/2023,06Z,6.6,94%,1016.8 Hpa,calm.,,3/8,3/8 CU,-,CI,5.7(24h),-,-,"Scattered clouds, mist"
MEYANEH,18/03/2023,03Z,4.4,97%,1016.1 Hpa,calm.,,8/8,3/8 CB,AC,,7.2(24h),9.4,4.4,"Overcast, fog"
MEYANEH,18/03/2023,00Z,5.4,97%,1014.7 Hpa,calm.,,4/8,4/8 ST,-,-,10.2(24h),-,-,"Scattered clouds, fog"
MOHABAD,18/03/2023,21Z,9.2,59%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/03/2023,18Z,11.8,54%,1013.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,18/03/2023,15Z,15.4,19%,1013.0 Hpa,200º (S ),18.0,6/8,6/8 SC,-,-,-,18.6,3.6,Cloudy
MOHABAD,18/03/2023,12Z,17.2,14%,1012.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,18/03/2023,09Z,15.2,17%,1014.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/03/2023,06Z,9.0,48%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/03/2023,03Z,3.8,81%,1015.0 Hpa,calm.,,0/8,-,-,-,-,11.6,3.6,Clear
MOHABAD,18/03/2023,00Z,4.6,76%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/03/2023,21Z,14.7,8%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/03/2023,18Z,19.9,1%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/03/2023,15Z,24.3,1%,1006.3 Hpa,calm.,,1/8,-,0/8 AC,-,-,28.5,11.3,Few clouds
NEHBANDAN,18/03/2023,12Z,27.6,0%,1004.7 Hpa,300º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,18/03/2023,09Z,27.4,3%,1006.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,18/03/2023,06Z,22.8,11%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/03/2023,03Z,11.3,31%,1008.5 Hpa,360º (N ),3.6,3/8,2/8 CU,AC,CI,-,22.5,9.6,Scattered clouds
NEHBANDAN,18/03/2023,00Z,11.9,33%,1004.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/03/2023,21Z,12.2,90%,1016.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,18/03/2023,18Z,12.4,93%,1016.3 Hpa,calm.,,8/8,8/8 ST,,,Tr(24h),-,-,"Overcast, mist"
NOSHAHR,18/03/2023,15Z,12.6,93%,1013.8 Hpa,calm.,,8/8,8/8 ST,,,Tr(24h),15.0,11.8,"Overcast, mist"
NOSHAHR,18/03/2023,12Z,14.0,82%,1014.6 Hpa,030º (NE),10.8,5/8,5/8 ST,-,-,Tr(24h),-,-,"Cloudy, mist"
NOSHAHR,18/03/2023,09Z,13.4,88%,1015.6 Hpa,330º (NW),7.2,8/8,8/8 ST,,,Tr(24h),-,-,"Overcast, mist"
NOSHAHR,18/03/2023,06Z,12.0,97%,1015.0 Hpa,330º (NW),3.6,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
NOSHAHR,18/03/2023,03Z,11.8,97%,1013.8 Hpa,calm.,,8/8,8/8 ST,,,Tr(24h),12.6,11.8,"Overcast, drizzle"
NOSHAHR,18/03/2023,00Z,12.0,97%,1013.2 Hpa,310º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,18/03/2023,21Z,17.8,69%,1009.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/03/2023,18Z,18.7,70%,1010.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/03/2023,15Z,24.9,47%,1010.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,28.0,11.6,Clear
OMIDYEH-AGHAJARI,18/03/2023,12Z,27.3,38%,1011.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/03/2023,09Z,25.9,35%,1013.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/03/2023,06Z,21.3,56%,1014.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
