Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,16/06/2005,21Z,28.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/06/2005,15Z,37.8,13%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/06/2005,12Z,39.0,11%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/06/2005,09Z,37.6,10%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/06/2005,06Z,34.6,12%,1007.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/06/2005,03Z,25.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/06/2005,00Z,27.0,18%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/06/2005,21Z,21.4,28%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/06/2005,15Z,36.6,8%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/06/2005,12Z,38.4,7%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/06/2005,09Z,36.4,9%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/06/2005,06Z,30.4,20%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/06/2005,03Z,17.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/06/2005,00Z,18.8,23%,1005.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,16/06/2005,21Z,25.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/06/2005,15Z,33.2,18%,-,190º (S ),36.0,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,16/06/2005,12Z,34.0,16%,-,210º (SW),64.8,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,16/06/2005,09Z,32.8,22%,-,150º (SE),36.0,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,16/06/2005,06Z,26.0,44%,1004.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KHOY,16/06/2005,03Z,17.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/06/2005,00Z,17.4,68%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/06/2005,21Z,30.0,72%,999.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/06/2005,18Z,30.2,72%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/06/2005,15Z,32.8,56%,999.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,36.8,-,"Clear, haze"
KISH ISLAND,16/06/2005,12Z,35.4,45%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/06/2005,06Z,33.6,65%,1002.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/06/2005,03Z,30.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/06/2005,00Z,29.4,82%,999.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,16/06/2005,21Z,29.6,84%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,16/06/2005,18Z,31.8,70%,999.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,16/06/2005,15Z,33.4,70%,998.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,38.8,-,"Clear, haze"
KONARAK,16/06/2005,06Z,34.8,61%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,16/06/2005,03Z,30.6,81%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
KONARAK,16/06/2005,00Z,28.2,86%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,16/06/2005,21Z,17.6,53%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,16/06/2005,15Z,29.6,20%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,16/06/2005,12Z,30.6,18%,-,300º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
MAKKO,16/06/2005,09Z,27.2,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,16/06/2005,06Z,22.8,47%,1005.1 Hpa,calm.,,0/8,-,-,-,5.0(24h),-,-,"Clear, haze"
MAKKO,16/06/2005,03Z,16.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/06/2005,00Z,16.4,75%,1007.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,16/06/2005,21Z,22.8,27%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/06/2005,15Z,32.2,19%,-,800º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,16/06/2005,12Z,34.2,12%,-,280º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,16/06/2005,09Z,33.1,14%,-,240º (SW),28.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,16/06/2005,06Z,29.6,21%,1005.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,16/06/2005,03Z,21.2,31%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/06/2005,00Z,21.8,27%,1004.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,16/06/2005,21Z,23.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/06/2005,18Z,26.4,27%,1007.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/06/2005,15Z,32.6,17%,-,130º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,16/06/2005,12Z,36.6,12%,-,180º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,16/06/2005,09Z,35.8,12%,-,100º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,16/06/2005,06Z,33.4,16%,1007.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/06/2005,03Z,27.0,28%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/06/2005,00Z,20.8,41%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/06/2005,21Z,35.0,14%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/06/2005,18Z,37.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/06/2005,15Z,44.2,7%,999.1 Hpa,260º (W ),25.2,0/8,-,-,-,-,46.4,-,Clear
MASJED-SOLEYMAN,16/06/2005,12Z,45.6,6%,999.8 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,16/06/2005,06Z,37.8,10%,1001.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/06/2005,03Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/06/2005,00Z,31.2,27%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/06/2005,21Z,24.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/06/2005,18Z,25.2,26%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/06/2005,15Z,32.6,14%,-,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/06/2005,12Z,34.0,12%,-,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/06/2005,06Z,31.0,16%,1007.9 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,16/06/2005,03Z,,0%,-,010º (N),302.4,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,16/06/2005,00Z,18.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/06/2005,15Z,33.4,15%,-,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/06/2005,12Z,35.4,12%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/06/2005,09Z,34.2,12%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/06/2005,06Z,31.6,13%,1004.7 Hpa,060º (NE),43.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/06/2005,03Z,28.2,21%,-,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/06/2005,21Z,24.4,,-,280º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,16/06/2005,18Z,24.0,91%,1005.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/06/2005,15Z,27.0,76%,1005.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/06/2005,12Z,26.6,78%,-,080º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,16/06/2005,06Z,25.2,81%,1011.2 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,16/06/2005,03Z,20.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/06/2005,00Z,24.6,88%,-,280º (W ),10.8,",/8",-,-,-,-,-,-,-
OMIDYEH-AGHAJARI,16/06/2005,21Z,31.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/06/2005,18Z,38.0,19%,1001.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/06/2005,15Z,46.4,12%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/06/2005,12Z,47.6,10%,-,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/06/2005,09Z,45.6,12%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/06/2005,06Z,39.6,12%,1003.7 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/06/2005,03Z,26.8,32%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/06/2005,00Z,28.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/06/2005,21Z,18.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/06/2005,15Z,30.8,26%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/06/2005,12Z,33.4,24%,-,240º (SW),25.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,16/06/2005,09Z,33.2,23%,-,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/06/2005,06Z,25.0,53%,1004.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,16/06/2005,03Z,16.0,63%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/06/2005,00Z,16.8,61%,1004.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/06/2005,21Z,23.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/06/2005,18Z,24.8,69%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/06/2005,15Z,30.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/06/2005,12Z,33.8,23%,-,270º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,16/06/2005,06Z,23.6,70%,1005.9 Hpa,120º (SE),10.8,8/8,-,8/8 AC,,-,-,-,Overcast
PARS ABAD MOGHAN,16/06/2005,03Z,19.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/06/2005,00Z,23.2,67%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,16/06/2005,21Z,24.8,91%,1008.5 Hpa,340º (N ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,16/06/2005,18Z,24.2,90%,1006.0 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/06/2005,15Z,25.8,84%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,16/06/2005,12Z,26.6,76%,-,100º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,16/06/2005,09Z,26.0,76%,-,080º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,16/06/2005,06Z,25.4,76%,1010.7 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,16/06/2005,03Z,20.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/06/2005,00Z,19.8,88%,1011.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/06/2005,21Z,24.4,30%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/06/2005,15Z,35.6,17%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,16/06/2005,12Z,38.4,12%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,16/06/2005,09Z,36.4,16%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,16/06/2005,06Z,33.6,20%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/06/2005,03Z,22.8,34%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/06/2005,00Z,20.8,36%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/06/2005,21Z,31.0,32%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/06/2005,18Z,35.2,31%,1001.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/06/2005,15Z,46.0,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/06/2005,12Z,47.4,13%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/06/2005,06Z,37.0,23%,1004.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/06/2005,03Z,24.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/06/2005,00Z,28.0,34%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/06/2005,21Z,16.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/06/2005,18Z,20.8,46%,1006.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,16/06/2005,15Z,30.4,31%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,16/06/2005,12Z,33.2,26%,-,330º (NW),36.0,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,16/06/2005,06Z,26.8,43%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,16/06/2005,03Z,15.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/06/2005,00Z,12.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/06/2005,15Z,36.8,8%,1004.2 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,16/06/2005,12Z,36.2,7%,-,200º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,16/06/2005,09Z,35.6,8%,-,170º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,16/06/2005,06Z,26.4,24%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,16/06/2005,03Z,20.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/06/2005,00Z,17.6,45%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,16/06/2005,21Z,14.0,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,16/06/2005,15Z,27.4,24%,-,260º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
SARAB,16/06/2005,12Z,30.6,15%,-,270º (W ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,16/06/2005,09Z,29.4,18%,-,220º (SW),36.0,5/8,-,-,-,-,-,-,Cloudy
SARAB,16/06/2005,06Z,25.8,29%,1004.9 Hpa,150º (SE),7.2,6/8,-,-,CI,Tr(24h),-,-,"Cloudy, haze"
SARAB,16/06/2005,03Z,14.2,69%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,16/06/2005,00Z,10.8,82%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/06/2005,21Z,28.6,22%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/06/2005,18Z,29.6,24%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/06/2005,15Z,37.4,14%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/06/2005,12Z,40.6,11%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/06/2005,06Z,34.6,28%,1009.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/06/2005,03Z,30.2,42%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/06/2005,00Z,27.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/06/2005,21Z,29.0,13%,999.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/06/2005,15Z,34.0,7%,999.3 Hpa,020º (N),25.2,0/8,-,-,-,-,37.2,-,Clear
SARAVAN,16/06/2005,12Z,37.0,8%,998.5 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/06/2005,09Z,36.2,6%,999.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/06/2005,06Z,33.6,7%,1000.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/06/2005,03Z,26.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/06/2005,00Z,23.4,17%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/06/2005,21Z,28.4,22%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/06/2005,15Z,35.6,14%,-,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/06/2005,12Z,37.2,11%,-,240º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,16/06/2005,09Z,35.8,11%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,16/06/2005,06Z,33.0,16%,1007.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/06/2005,03Z,28.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/06/2005,00Z,25.8,33%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/06/2005,21Z,15.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/06/2005,15Z,29.6,15%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/06/2005,12Z,30.4,11%,-,130º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/06/2005,09Z,29.2,11%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/06/2005,06Z,24.8,20%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/06/2005,03Z,11.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/06/2005,00Z,12.4,53%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/06/2005,21Z,26.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/06/2005,15Z,32.6,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,16/06/2005,12Z,35.0,18%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,16/06/2005,09Z,33.0,19%,-,160º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,16/06/2005,06Z,29.6,27%,1007.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/06/2005,03Z,24.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/06/2005,00Z,23.6,43%,1007.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,16/06/2005,21Z,20.8,27%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/06/2005,18Z,27.0,23%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/06/2005,15Z,34.4,11%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/06/2005,12Z,36.2,11%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/06/2005,09Z,34.8,11%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/06/2005,06Z,31.6,14%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/06/2005,03Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/06/2005,00Z,19.8,39%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/06/2005,15Z,34.4,45%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/06/2005,12Z,35.8,39%,-,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/06/2005,06Z,32.2,88%,1003.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/06/2005,03Z,31.0,78%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/06/2005,21Z,21.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/06/2005,15Z,31.2,11%,-,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/06/2005,12Z,33.4,10%,999.6 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/06/2005,09Z,32.4,9%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/06/2005,06Z,29.8,13%,1002.8 Hpa,500º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/06/2005,03Z,21.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/06/2005,21Z,31.4,11%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,16/06/2005,18Z,34.0,12%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/06/2005,15Z,38.4,6%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/06/2005,12Z,40.0,6%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,16/06/2005,06Z,34.0,13%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/06/2005,03Z,28.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/06/2005,00Z,27.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/06/2005,21Z,23.6,36%,-,040º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,16/06/2005,18Z,26.7,31%,1004.0 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,16/06/2005,15Z,31.2,23%,-,260º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,16/06/2005,12Z,34.4,14%,-,240º (SW),36.0,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,16/06/2005,09Z,33.4,14%,-,210º (SW),36.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,16/06/2005,06Z,30.8,24%,1003.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,16/06/2005,03Z,23.5,38%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/06/2005,00Z,23.4,37%,1004.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,16/06/2005,21Z,30.0,24%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/06/2005,18Z,31.8,23%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/06/2005,15Z,36.4,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/06/2005,12Z,36.6,11%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/06/2005,09Z,35.4,11%,-,140º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/06/2005,06Z,33.0,11%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/06/2005,03Z,28.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/06/2005,00Z,27.0,19%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/06/2005,21Z,19.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/06/2005,15Z,30.0,18%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/06/2005,12Z,32.2,16%,-,060º (NE),28.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/06/2005,09Z,31.2,17%,-,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/06/2005,06Z,29.0,19%,1006.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
