Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOY,13/08/2000,15Z,34.6,16%,-,210º (SW),36.0,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,13/08/2000,12Z,34.5,20%,1003.7 Hpa,010º (N),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,13/08/2000,09Z,31.4,19%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,13/08/2000,06Z,26.8,26%,1007.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,13/08/2000,03Z,17.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/08/2000,00Z,23.2,46%,1001.1 Hpa,200º (S ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KISH ISLAND,13/08/2000,18Z,33.2,66%,1003.5 Hpa,090º (E ),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
MAKKO,13/08/2000,21Z,26.8,24%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,13/08/2000,18Z,30.0,20%,1001.1 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,13/08/2000,15Z,33.2,14%,-,110º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,13/08/2000,12Z,32.8,16%,1002.0 Hpa,120º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,13/08/2000,09Z,29.2,19%,-,140º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
MAKKO,13/08/2000,06Z,26.4,19%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/08/2000,03Z,20.8,34%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,13/08/2000,00Z,24.0,32%,1001.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,13/08/2000,18Z,28.0,28%,1002.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAGHEH,13/08/2000,15Z,33.2,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,13/08/2000,12Z,33.4,17%,1002.1 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,13/08/2000,09Z,32.2,14%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,13/08/2000,06Z,27.8,20%,1004.9 Hpa,090º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,13/08/2000,03Z,23.4,28%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,13/08/2000,00Z,27.4,19%,1001.2 Hpa,090º (E ),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASHHAD,13/08/2000,21Z,21.6,30%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/08/2000,18Z,24.2,26%,1010.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/08/2000,15Z,28.6,24%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/08/2000,12Z,32.8,21%,1007.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/08/2000,06Z,28.2,25%,1009.6 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,13/08/2000,03Z,22.6,38%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,13/08/2000,00Z,17.8,37%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/08/2000,18Z,39.2,26%,1001.8 Hpa,130º (SE),18.0,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,13/08/2000,06Z,37.0,34%,1001.6 Hpa,150º (SE),7.2,3/8,2/8 SC,AC,-,0.3(24h),-,-,"Scattered clouds, haze"
MOHABAD,13/08/2000,18Z,28.8,27%,1006.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,13/08/2000,06Z,27.2,27%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/08/2000,15Z,34.2,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/08/2000,12Z,36.4,11%,1002.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,13/08/2000,09Z,35.2,11%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,13/08/2000,06Z,31.2,14%,1004.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/08/2000,03Z,23.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/08/2000,18Z,24.8,85%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/08/2000,06Z,28.6,61%,1012.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/08/2000,18Z,34.8,52%,1003.7 Hpa,130º (SE),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,13/08/2000,06Z,39.6,32%,1002.5 Hpa,130º (SE),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,13/08/2000,21Z,20.0,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,13/08/2000,18Z,23.0,51%,1003.1 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-67.1,Scattered clouds
ORUMIEH,13/08/2000,15Z,31.8,21%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,13/08/2000,12Z,32.0,20%,1003.6 Hpa,030º (NE),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ORUMIEH,13/08/2000,09Z,29.0,23%,-,360º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,13/08/2000,06Z,24.8,28%,1007.1 Hpa,360º (N ),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,13/08/2000,03Z,18.4,45%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,13/08/2000,00Z,21.6,41%,1002.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/08/2000,18Z,26.0,53%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/08/2000,06Z,26.2,60%,1008.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,13/08/2000,21Z,24.8,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/08/2000,18Z,26.6,77%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/08/2000,15Z,29.2,66%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/08/2000,12Z,30.2,65%,1009.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/08/2000,06Z,28.8,57%,1011.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/08/2000,03Z,22.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/08/2000,00Z,24.6,77%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,13/08/2000,21Z,21.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,13/08/2000,18Z,23.8,91%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,13/08/2000,15Z,30.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,13/08/2000,12Z,35.0,39%,1010.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,13/08/2000,09Z,34.2,27%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,13/08/2000,06Z,29.0,63%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,13/08/2000,00Z,20.2,95%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/08/2000,21Z,25.0,13%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/08/2000,18Z,28.0,10%,1008.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/08/2000,15Z,33.6,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/08/2000,12Z,35.4,8%,1007.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/08/2000,09Z,32.2,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/08/2000,06Z,29.2,11%,1010.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/08/2000,03Z,23.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/08/2000,00Z,24.0,15%,1008.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/08/2000,18Z,37.8,32%,1001.7 Hpa,130º (SE),14.4,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,13/08/2000,06Z,35.8,23%,1002.0 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,13/08/2000,18Z,30.4,16%,1000.8 Hpa,300º (NW),18.0,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
SAGHEZ,13/08/2000,06Z,27.4,22%,1004.0 Hpa,calm.,,0/8,-,2/8 AC,-,-,-,-,Clear
SANANDAJ,13/08/2000,21Z,30.6,23%,999.6 Hpa,calm.,,7/8,4/8 CU,AC,-,-,-,-,"Cloudy, dust"
SANANDAJ,13/08/2000,18Z,33.2,20%,999.6 Hpa,calm.,,7/8,4/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,13/08/2000,15Z,35.2,18%,998.2 Hpa,190º (S ),10.8,6/8,4/8 CU,AC,-,-,38.2,-,Cloudy
SANANDAJ,13/08/2000,12Z,37.6,14%,998.1 Hpa,calm.,,5/8,4/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,13/08/2000,09Z,34.6,17%,999.8 Hpa,020º (N),10.8,4/8,-,3/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,13/08/2000,06Z,29.4,16%,1001.7 Hpa,350º (N ),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,13/08/2000,03Z,25.6,22%,-,010º (N),14.4,6/8,-,-,-,-,-,-,Cloudy
SARAB,13/08/2000,21Z,20.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/08/2000,18Z,23.6,25%,1007.6 Hpa,050º (NE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,13/08/2000,15Z,28.4,21%,-,070º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,13/08/2000,12Z,32.4,15%,1007.0 Hpa,calm.,,1/8,1/8 CU,AC,-,-,33.4,5.0,Few clouds
SARAB,13/08/2000,09Z,29.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/08/2000,06Z,22.0,35%,1010.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,13/08/2000,03Z,9.4,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,13/08/2000,00Z,18.2,47%,1005.2 Hpa,calm.,,2/8,2/8 SC,AC,-,-,-,-,Few clouds
SARAKHS,13/08/2000,18Z,25.4,22%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/08/2000,06Z,31.0,13%,1007.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/08/2000,21Z,27.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/08/2000,18Z,29.8,45%,1003.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAVAN,13/08/2000,15Z,32.6,9%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,13/08/2000,12Z,35.0,8%,1001.9 Hpa,030º (NE),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAVAN,13/08/2000,03Z,29.6,14%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,13/08/2000,00Z,26.0,58%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,13/08/2000,18Z,27.8,24%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/08/2000,15Z,32.2,22%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/08/2000,12Z,34.4,17%,1004.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/08/2000,09Z,33.6,16%,-,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/08/2000,06Z,30.2,17%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/08/2000,03Z,24.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/08/2000,00Z,23.8,28%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/08/2000,21Z,20.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/08/2000,18Z,25.6,16%,1004.8 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/08/2000,15Z,28.2,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/08/2000,12Z,31.4,11%,1002.8 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/08/2000,09Z,29.0,11%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/08/2000,06Z,23.8,18%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/08/2000,03Z,15.6,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/08/2000,00Z,15.6,39%,1005.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/08/2000,18Z,23.4,31%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/08/2000,15Z,27.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/08/2000,12Z,32.2,11%,1006.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/08/2000,09Z,30.2,16%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/08/2000,06Z,26.4,21%,1009.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/08/2000,03Z,20.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/08/2000,00Z,19.4,35%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/08/2000,21Z,27.0,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,13/08/2000,18Z,29.6,34%,1001.6 Hpa,300º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,13/08/2000,15Z,33.8,16%,-,130º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,13/08/2000,12Z,,,1000.3 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SHIRAZ,13/08/2000,09Z,33.0,15%,-,070º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,13/08/2000,06Z,29.0,20%,1002.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,13/08/2000,03Z,21.8,29%,-,330º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,13/08/2000,00Z,24.0,44%,1001.0 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,13/08/2000,15Z,34.0,70%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/08/2000,09Z,33.6,76%,-,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/08/2000,06Z,33.0,70%,-,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/08/2000,03Z,32.2,85%,-,080º (E ),36.0,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,13/08/2000,21Z,19.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/08/2000,18Z,20.8,17%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/08/2000,15Z,28.8,12%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/08/2000,12Z,31.0,10%,1001.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/08/2000,09Z,29.2,10%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/08/2000,06Z,27.0,15%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/08/2000,03Z,18.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/08/2000,00Z,18.8,25%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/08/2000,18Z,31.8,12%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/08/2000,06Z,30.4,18%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/08/2000,21Z,28.4,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,13/08/2000,18Z,30.6,,1002.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,13/08/2000,15Z,34.4,17%,-,250º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,13/08/2000,12Z,34.6,16%,1003.1 Hpa,280º (W ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TABRIZ,13/08/2000,09Z,32.6,18%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,13/08/2000,06Z,27.2,21%,1007.5 Hpa,120º (SE),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABRIZ,13/08/2000,03Z,23.6,21%,-,080º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,13/08/2000,00Z,28.2,21%,1001.8 Hpa,090º (E ),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/08/2000,21Z,27.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/08/2000,18Z,30.4,63%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/08/2000,15Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/08/2000,12Z,33.6,37%,1004.4 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/08/2000,06Z,30.0,39%,1007.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,13/08/2000,03Z,25.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/08/2000,00Z,26.4,55%,1004.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2000,21Z,19.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2000,18Z,23.8,22%,1006.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2000,15Z,28.0,21%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/08/2000,12Z,31.0,19%,1004.6 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/08/2000,09Z,30.0,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/08/2000,06Z,26.6,25%,1006.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/08/2000,03Z,21.6,27%,-,030º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/08/2000,00Z,14.4,27%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/08/2000,21Z,22.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/08/2000,18Z,25.6,35%,1005.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,13/08/2000,15Z,30.8,16%,-,180º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
YASOGE,13/08/2000,12Z,32.0,7%,1003.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,13/08/2000,09Z,31.6,8%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,13/08/2000,06Z,25.8,16%,1005.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,13/08/2000,03Z,19.0,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,13/08/2000,21Z,25.2,13%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,13/08/2000,18Z,27.0,15%,1005.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/08/2000,15Z,32.8,10%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,13/08/2000,12Z,34.4,7%,1004.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,13/08/2000,09Z,33.4,8%,-,020º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,13/08/2000,06Z,29.2,15%,1007.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/08/2000,03Z,20.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/08/2000,00Z,22.8,14%,1005.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/08/2000,18Z,31.4,24%,1002.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/08/2000,12Z,40.0,18%,1001.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/08/2000,06Z,34.0,15%,1004.3 Hpa,//0º (),-,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,13/08/2000,21Z,26.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/08/2000,18Z,25.4,19%,1003.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,13/08/2000,15Z,32.0,15%,-,050º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,13/08/2000,12Z,35.0,12%,1001.9 Hpa,030º (NE),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,13/08/2000,09Z,34.6,13%,-,360º (N ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,13/08/2000,06Z,35.2,10%,1003.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/08/2000,03Z,20.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/08/2000,00Z,20.0,22%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/08/2000,21Z,21.6,31%,-,100º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,13/08/2000,18Z,25.8,21%,1004.5 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,13/08/2000,15Z,30.8,16%,-,050º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,13/08/2000,12Z,33.8,15%,1003.3 Hpa,240º (SW),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,13/08/2000,09Z,30.2,16%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,13/08/2000,06Z,26.0,28%,1007.3 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
ZANJAN,13/08/2000,03Z,17.4,43%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
