Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,06/04/2011,03Z,9.8,87%,1006.6 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,-,-,9.8,"Overcast, rain showers"
MEYANEH,06/04/2011,00Z,11.6,70%,1006.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,06/04/2011,21Z,8.0,59%,1009.8 Hpa,200º (S ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,06/04/2011,18Z,8.4,62%,1010.4 Hpa,170º (S ),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,06/04/2011,15Z,9.6,62%,1009.0 Hpa,170º (S ),21.6,4/8,4/8 CB,-,-,-,13.4,-,Scattered clouds
MOHABAD,06/04/2011,12Z,12.6,50%,1006.7 Hpa,200º (S ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,06/04/2011,09Z,13.0,50%,1006.0 Hpa,150º (SE),32.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,06/04/2011,06Z,8.0,71%,1008.0 Hpa,200º (S ),7.2,5/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
MOHABAD,06/04/2011,03Z,7.0,76%,1006.3 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,7.0,"Overcast, dust"
MOHABAD,06/04/2011,00Z,8.0,62%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/04/2011,21Z,16.2,70%,1011.9 Hpa,calm.,,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
NEHBANDAN,06/04/2011,18Z,18.2,54%,1014.1 Hpa,300º (NW),18.0,5/8,1/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
NEHBANDAN,06/04/2011,15Z,21.6,19%,1011.8 Hpa,140º (SE),10.8,4/8,-,1/8 AC,CI,-,26.8,-,Scattered clouds
NEHBANDAN,06/04/2011,12Z,25.0,21%,1010.3 Hpa,240º (SW),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,06/04/2011,09Z,26.0,18%,1011.1 Hpa,190º (S ),18.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
NEHBANDAN,06/04/2011,06Z,22.2,16%,1014.0 Hpa,180º (S ),14.4,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,06/04/2011,03Z,13.8,36%,1014.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,12.0,Cloudy
NEHBANDAN,06/04/2011,00Z,12.8,32%,1013.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,06/04/2011,21Z,12.4,93%,1009.4 Hpa,270º (W ),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
NOSHAHR,06/04/2011,18Z,13.2,88%,1008.9 Hpa,300º (NW),39.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/04/2011,15Z,14.2,86%,1006.9 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,15.0,-,Few clouds
NOSHAHR,06/04/2011,12Z,14.6,82%,1009.6 Hpa,090º (E ),18.0,6/8,3/8 CU/SC,AC,CI,0.1(6h),-,-,Cloudy
NOSHAHR,06/04/2011,09Z,12.0,97%,1011.9 Hpa,300º (NW),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,06/04/2011,06Z,13.8,86%,1009.1 Hpa,340º (N ),10.8,7/8,4/8 SC,AC,-,1.9(24h),-,-,Cloudy
NOSHAHR,06/04/2011,03Z,12.2,92%,1008.7 Hpa,170º (S ),7.2,7/8,6/8 CB,AC,-,-,-,10.6,Cloudy
NOSHAHR,06/04/2011,00Z,11.6,92%,1012.0 Hpa,300º (NW),10.8,6/8,6/8 CB,-,-,0.6(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,06/04/2011,21Z,20.0,49%,1010.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/04/2011,18Z,22.8,38%,1008.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/04/2011,15Z,28.6,21%,1006.2 Hpa,300º (NW),32.4,0/8,-,-,-,-,32.0,-,"Clear, dust"
OMIDYEH-AGHAJARI,06/04/2011,12Z,31.8,23%,1006.2 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,06/04/2011,09Z,30.0,33%,1008.2 Hpa,340º (N ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/04/2011,06Z,26.2,51%,1008.5 Hpa,320º (NW),21.6,4/8,4/8 SC,-,-,2.0(6h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/04/2011,03Z,23.0,66%,1008.8 Hpa,060º (NE),18.0,7/8,7/8 CB,-,-,-,-,21.4,Cloudy
OMIDYEH-AGHAJARI,06/04/2011,00Z,25.2,51%,1007.2 Hpa,180º (S ),18.0,6/8,6/8 CB,-,-,2.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,06/04/2011,21Z,2.8,90%,1010.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,06/04/2011,18Z,7.8,75%,1008.7 Hpa,040º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,06/04/2011,15Z,10.3,64%,1007.6 Hpa,160º (S ),7.2,6/8,6/8 CB,-,-,-,13.6,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,06/04/2011,12Z,11.1,59%,1006.3 Hpa,020º (N),21.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,06/04/2011,09Z,13.3,51%,1005.2 Hpa,040º (NE),10.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,06/04/2011,06Z,11.3,54%,1006.2 Hpa,090º (E ),10.8,6/8,3/8 CB,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,06/04/2011,03Z,4.8,75%,1006.6 Hpa,300º (NW),7.2,6/8,4/8 CB,-,CI,-,-,4.5,"Cloudy, haze"
ORUMIEH,06/04/2011,00Z,5.5,69%,1006.3 Hpa,250º (W ),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/04/2011,21Z,9.4,92%,1010.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/04/2011,18Z,10.8,94%,1010.3 Hpa,calm.,,8/8,4/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,06/04/2011,15Z,11.2,92%,1009.5 Hpa,calm.,,7/8,6/8 CB,AC,-,-,14.0,-,"Cloudy, rain"
PARS ABAD MOGHAN,06/04/2011,12Z,12.6,81%,1009.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,06/04/2011,09Z,13.4,68%,1010.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,06/04/2011,06Z,11.6,80%,1010.2 Hpa,calm.,,8/8,5/8 SC,AC,,0.5(6h),-,-,Overcast
PARS ABAD MOGHAN,06/04/2011,03Z,10.4,89%,1011.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,10.4,Overcast
PARS ABAD MOGHAN,06/04/2011,00Z,11.0,89%,1012.3 Hpa,270º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,06/04/2011,21Z,12.2,92%,1009.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,06/04/2011,18Z,12.0,94%,1009.4 Hpa,280º (W ),7.2,7/8,7/8 CB,-,-,0.3(6h),-,-,Cloudy
RAMSAR,06/04/2011,15Z,13.4,88%,1006.9 Hpa,040º (NE),7.2,3/8,2/8 CB,-,CI,-,14.6,-,Scattered clouds
RAMSAR,06/04/2011,12Z,13.6,90%,1007.6 Hpa,080º (E ),10.8,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,06/04/2011,09Z,12.2,92%,1011.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,06/04/2011,06Z,12.2,92%,1010.5 Hpa,310º (NW),18.0,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
RAMSAR,06/04/2011,03Z,11.2,92%,1009.0 Hpa,330º (NW),21.6,5/8,2/8 SC,AC,-,-,-,10.4,Cloudy
RAMSAR,06/04/2011,00Z,10.4,89%,1011.0 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
RASHT,06/04/2011,21Z,11.6,94%,1010.6 Hpa,310º (NW),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,06/04/2011,18Z,11.8,94%,1011.0 Hpa,300º (NW),7.2,8/8,6/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,06/04/2011,15Z,12.0,94%,1010.1 Hpa,010º (N),10.8,8/8,7/8 CB,AC,,-,13.8,-,"Overcast, drizzle"
RASHT,06/04/2011,12Z,13.4,79%,1008.6 Hpa,350º (N ),7.2,8/8,6/8 SC,AC,,5.0(6h),-,-,"Overcast, haze"
RASHT,06/04/2011,09Z,12.2,94%,1010.3 Hpa,020º (N),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,06/04/2011,06Z,12.0,92%,1012.2 Hpa,140º (SE),7.2,8/8,7/8 CB,AC,,4.9(24h),-,-,"Overcast, mist"
RASHT,06/04/2011,03Z,10.8,97%,1010.6 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,10.4,"Overcast, mist"
RASHT,06/04/2011,00Z,10.6,97%,1011.4 Hpa,300º (NW),7.2,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SABZEVAR,06/04/2011,21Z,18.2,29%,1006.1 Hpa,020º (N),10.8,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, rain showers"
SABZEVAR,06/04/2011,18Z,20.4,16%,1006.8 Hpa,060º (NE),18.0,7/8,5/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,06/04/2011,15Z,23.0,27%,1007.1 Hpa,calm.,,7/8,5/8 SC,-,CI,-,28.0,-,Cloudy
SABZEVAR,06/04/2011,12Z,26.6,17%,1006.9 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,06/04/2011,09Z,24.8,13%,1009.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,06/04/2011,06Z,18.4,12%,1012.8 Hpa,090º (E ),21.6,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,06/04/2011,03Z,10.2,21%,1014.3 Hpa,080º (E ),25.2,4/8,2/8 SC,-,CI,-,-,9.8,Scattered clouds
SABZEVAR,06/04/2011,00Z,11.0,15%,1012.5 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/04/2011,21Z,16.6,60%,1009.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/04/2011,18Z,19.4,77%,1008.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/04/2011,15Z,24.6,56%,1007.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,27.4,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,06/04/2011,12Z,26.4,40%,1008.0 Hpa,200º (S ),14.4,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,06/04/2011,09Z,23.6,67%,1009.5 Hpa,090º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,06/04/2011,06Z,19.6,81%,1008.7 Hpa,120º (SE),18.0,6/8,3/8 CB,AC,-,0.1(6h),-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,06/04/2011,03Z,18.0,84%,1007.3 Hpa,080º (E ),10.8,5/8,3/8 CB,AC,-,-,-,18.0,"Cloudy, thunderstorms"
SAFI-ABAD DEZFUL,06/04/2011,00Z,19.2,66%,1005.3 Hpa,100º (E ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,06/04/2011,21Z,3.4,81%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/04/2011,18Z,4.2,81%,1011.7 Hpa,calm.,,0/8,-,-,-,0.5(6h),-,-,Clear
SAGHEZ,06/04/2011,15Z,9.0,68%,1009.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,12.0,-,Cloudy
SAGHEZ,06/04/2011,12Z,5.8,88%,1010.0 Hpa,240º (SW),10.8,8/8,8/8 CB,-,-,2.0(6h),-,-,"Overcast, rain showers"
SAGHEZ,06/04/2011,09Z,11.2,54%,1006.6 Hpa,240º (SW),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,06/04/2011,06Z,7.8,74%,1008.2 Hpa,120º (SE),18.0,4/8,4/8 CB,-,CI,0.6(6h),-,-,Scattered clouds
SAGHEZ,06/04/2011,03Z,6.4,81%,1005.8 Hpa,210º (SW),18.0,3/8,3/8 CB,-,-,-,-,6.4,Scattered clouds
SAGHEZ,06/04/2011,00Z,7.4,84%,1005.4 Hpa,120º (SE),18.0,7/8,7/8 CB,-,-,2.0(6h),-,-,Cloudy
SANANDAJ,06/04/2011,21Z,5.8,74%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/04/2011,18Z,9.8,51%,1009.8 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/04/2011,15Z,13.7,34%,1007.1 Hpa,190º (S ),21.6,2/8,2/8 CU,-,-,-,17.3,-,Few clouds
SANANDAJ,06/04/2011,12Z,16.8,26%,1005.5 Hpa,200º (S ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,06/04/2011,09Z,15.4,33%,1006.3 Hpa,190º (S ),36.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,06/04/2011,06Z,11.0,65%,1007.4 Hpa,160º (S ),10.8,5/8,4/8 CB,AC,-,4.0(6h),-,-,Cloudy
SANANDAJ,06/04/2011,03Z,7.5,86%,1006.9 Hpa,230º (SW),3.6,7/8,5/8 CB,AC,-,-,-,6.8,"Cloudy, mist"
SANANDAJ,06/04/2011,00Z,8.0,89%,1007.1 Hpa,100º (E ),10.8,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, heavy thunderstorm, hail"
SARAB,06/04/2011,21Z,5.0,74%,1011.6 Hpa,260º (W ),32.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,06/04/2011,18Z,5.4,74%,1009.7 Hpa,280º (W ),21.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,06/04/2011,15Z,5.9,79%,1009.2 Hpa,330º (NW),10.8,6/8,4/8 CB,AC,-,-,10.4,-,Cloudy
SARAB,06/04/2011,12Z,8.2,60%,1007.2 Hpa,260º (W ),28.8,7/8,6/8 CB,AC,-,0.5(6h),-,-,"Cloudy, nearby precipitation"
SARAB,06/04/2011,09Z,4.1,84%,1010.1 Hpa,270º (W ),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SARAB,06/04/2011,06Z,7.5,80%,1006.8 Hpa,360º (N ),7.2,8/8,4/8 CU/SC,AC,,3.0(6h),-,-,Overcast
SARAB,06/04/2011,03Z,5.2,97%,1007.8 Hpa,270º (W ),14.4,8/8,5/8 ST,AC,,-,-,5.2,"Overcast, rain"
SARAB,06/04/2011,00Z,6.0,86%,1008.2 Hpa,Vble.,,8/8,3/8 SC,AC,,6.0(6h),-,-,Overcast
SARAKHS,06/04/2011,21Z,14.6,24%,1010.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/04/2011,18Z,17.2,27%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/04/2011,15Z,22.8,15%,1011.6 Hpa,120º (SE),10.8,2/8,-,-,CI,-,26.4,-,Few clouds
SARAKHS,06/04/2011,12Z,26.4,12%,1012.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/04/2011,09Z,24.0,15%,1014.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/04/2011,06Z,19.0,16%,1017.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/04/2011,03Z,7.0,49%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
SARAKHS,06/04/2011,00Z,9.2,46%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/04/2011,21Z,17.4,43%,1010.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,06/04/2011,18Z,19.8,34%,1011.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,06/04/2011,15Z,24.5,25%,1010.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,29.4,-,Cloudy
SARAVAN,06/04/2011,12Z,26.5,20%,1009.5 Hpa,270º (W ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,06/04/2011,09Z,29.2,15%,1008.7 Hpa,330º (NW),32.4,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, dust"
SARAVAN,06/04/2011,06Z,26.3,21%,1010.6 Hpa,300º (NW),21.6,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAVAN,06/04/2011,03Z,16.6,43%,1011.3 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,-,16.1,Scattered clouds
SARAVAN,06/04/2011,00Z,16.3,45%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/04/2011,18Z,17.6,46%,1004.9 Hpa,calm.,,5/8,4/8 SC,AC,-,0.4(6h),-,-,Cloudy
SEMNAN,06/04/2011,15Z,19.4,51%,1004.8 Hpa,360º (N ),7.2,5/8,4/8 SC,-,CI,-,24.0,-,Cloudy
SEMNAN,06/04/2011,12Z,22.6,29%,1004.4 Hpa,270º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SEMNAN,06/04/2011,09Z,22.6,26%,1007.2 Hpa,180º (S ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,06/04/2011,06Z,20.2,30%,1008.4 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,0.1(24h),-,-,Cloudy
SEMNAN,06/04/2011,03Z,15.0,60%,1009.3 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,14.0,Scattered clouds
SEMNAN,06/04/2011,00Z,16.6,48%,1008.8 Hpa,350º (N ),7.2,8/8,3/8 SC,AC,,0.1(6h),-,-,Overcast
SHAHRE-KORD,06/04/2011,21Z,11.6,50%,1005.7 Hpa,230º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/04/2011,18Z,12.0,48%,1008.1 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/04/2011,15Z,13.0,50%,1006.5 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,15.8,-,Scattered clouds
SHAHRE-KORD,06/04/2011,12Z,15.6,52%,1004.5 Hpa,230º (SW),28.8,4/8,4/8 CB,-,-,0.9(6h),-,-,Scattered clouds
SHAHRE-KORD,06/04/2011,09Z,13.0,61%,1007.7 Hpa,230º (SW),32.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,06/04/2011,06Z,7.2,89%,1012.9 Hpa,calm.,,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,06/04/2011,03Z,7.0,87%,1012.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,7.0,"Overcast, rain showers"
SHAHRE-KORD,06/04/2011,00Z,8.8,69%,1009.4 Hpa,180º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/04/2011,21Z,16.2,45%,1004.9 Hpa,170º (S ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,06/04/2011,18Z,16.2,45%,1005.5 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
SHAHRUD,06/04/2011,15Z,19.6,39%,1005.6 Hpa,270º (W ),7.2,7/8,7/8 CB,-,-,-,22.2,-,"Cloudy, rain showers"
SHAHRUD,06/04/2011,12Z,21.6,28%,1005.2 Hpa,200º (S ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,06/04/2011,09Z,20.8,19%,1008.2 Hpa,180º (S ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,06/04/2011,06Z,16.4,18%,1010.5 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/04/2011,03Z,11.2,25%,1011.0 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,10.6,Few clouds
SHAHRUD,06/04/2011,00Z,11.4,24%,1010.5 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,06/04/2011,21Z,14.2,56%,1009.4 Hpa,180º (S ),14.4,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,06/04/2011,18Z,15.6,52%,1009.7 Hpa,180º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,06/04/2011,15Z,19.4,37%,1008.9 Hpa,260º (W ),25.2,7/8,5/8 CB,AC,CI,-,21.0,-,"Cloudy, dust"
SHIRAZ,06/04/2011,12Z,20.4,43%,1009.0 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
SHIRAZ,06/04/2011,09Z,18.4,56%,1010.1 Hpa,160º (S ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,06/04/2011,06Z,17.0,66%,1010.2 Hpa,calm.,,7/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, haze"
SHIRAZ,06/04/2011,03Z,12.4,84%,1010.5 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,10.8,"Cloudy, rain showers"
SHIRAZ,06/04/2011,00Z,12.6,84%,1010.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SIRI ISLAND,06/04/2011,15Z,26.0,84%,1007.6 Hpa,050º (NE),18.0,6/8,-,-,CI,-,29.0,-,"Cloudy, mist"
SIRI ISLAND,06/04/2011,12Z,27.6,115%,1007.9 Hpa,050º (NE),18.0,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,06/04/2011,09Z,28.6,59%,1009.5 Hpa,150º (SE),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,06/04/2011,06Z,27.4,202%,1009.9 Hpa,150º (SE),21.6,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,06/04/2011,03Z,26.0,76%,1008.0 Hpa,120º (SE),21.6,6/8,1/8 SC,AC,CI,-,-,25.0,"Cloudy, haze"
SIRJAN,06/04/2011,21Z,13.6,61%,1011.0 Hpa,110º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,06/04/2011,18Z,14.4,60%,1009.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/04/2011,15Z,14.8,70%,1009.6 Hpa,210º (SW),21.6,5/8,5/8 CB,-,-,-,22.4,-,Cloudy
SIRJAN,06/04/2011,12Z,18.2,46%,1008.9 Hpa,120º (SE),18.0,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust storm"
SIRJAN,06/04/2011,09Z,23.0,27%,1007.2 Hpa,210º (SW),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,06/04/2011,06Z,18.8,41%,1010.0 Hpa,150º (SE),18.0,7/8,2/8 SC,AC,-,1.4(24h),-,-,Cloudy
SIRJAN,06/04/2011,03Z,12.6,72%,1010.8 Hpa,120º (SE),10.8,6/8,1/8 SC,-,CI,-,-,12.0,Cloudy
SIRJAN,06/04/2011,00Z,12.4,76%,1009.1 Hpa,070º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,06/04/2011,21Z,19.6,58%,1006.9 Hpa,100º (E ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
TABAS,06/04/2011,18Z,20.7,49%,1008.2 Hpa,200º (S ),7.2,1/8,1/8 SC,AC,-,-,-,-,"Few clouds, dust"
TABAS,06/04/2011,15Z,24.8,27%,1006.4 Hpa,190º (S ),21.6,7/8,5/8 CB,AC,-,-,31.4,-,"Cloudy, lightning"
TABAS,06/04/2011,12Z,30.8,20%,1002.6 Hpa,270º (W ),7.2,3/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
TABAS,06/04/2011,09Z,29.2,22%,1005.9 Hpa,270º (W ),7.2,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
TABAS,06/04/2011,06Z,25.2,28%,1008.3 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,06/04/2011,03Z,20.4,38%,1008.2 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,20.4,"Cloudy, haze"
TABRIZ,06/04/2011,21Z,7.2,88%,1010.9 Hpa,030º (NE),7.2,5/8,3/8 CB,AC,CI,-,-,-,"Cloudy, mist"
TABRIZ,06/04/2011,18Z,7.8,84%,1009.0 Hpa,050º (NE),7.2,6/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
TABRIZ,06/04/2011,15Z,7.6,86%,1008.4 Hpa,020º (N),21.6,7/8,6/8 CB,AC,-,-,12.6,-,"Cloudy, thunderstorm"
TABRIZ,06/04/2011,12Z,12.4,63%,1005.8 Hpa,330º (NW),7.2,6/8,3/8 CU/SC,-,CI,1.0(6h),-,-,"Cloudy, dust"
TABRIZ,06/04/2011,09Z,8.4,76%,1008.4 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
TABRIZ,06/04/2011,06Z,10.8,57%,1007.1 Hpa,220º (SW),14.4,8/8,4/8 CB,AC,CS,-,-,-,"Overcast, dust"
TABRIZ,06/04/2011,03Z,9.6,64%,1005.8 Hpa,090º (E ),21.6,8/8,4/8 CB,AC,CS,-,-,9.4,"Overcast, distant precipitation"
TABRIZ,06/04/2011,00Z,10.8,58%,1006.1 Hpa,060º (NE),7.2,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,06/04/2011,21Z,13.8,50%,1008.0 Hpa,340º (N ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
