Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,10/12/2018,12Z,23.4,37%,1016.3 Hpa,340º (N ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,10/12/2018,09Z,21.8,50%,1018.0 Hpa,310º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,10/12/2018,06Z,16.6,64%,1019.0 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,10/12/2018,03Z,11.4,81%,1017.1 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,11.4,Few clouds
OMIDYEH-AGHAJARI,10/12/2018,00Z,12.2,84%,1017.7 Hpa,330º (NW),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
ORUMIEH,10/12/2018,21Z,-1.8,90%,1019.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/12/2018,18Z,1.0,85%,1020.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/12/2018,15Z,1.8,79%,1021.9 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,10.2,-,Few clouds
ORUMIEH,10/12/2018,12Z,9.0,54%,1018.6 Hpa,140º (SE),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,10/12/2018,09Z,9.4,41%,1018.6 Hpa,160º (S ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,10/12/2018,06Z,3.4,75%,1021.9 Hpa,240º (SW),7.2,2/8,1/8 SC,-,CI,Tr(24h),-,-,Few clouds
ORUMIEH,10/12/2018,03Z,-3.7,89%,1021.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-3.8,Clear
ORUMIEH,10/12/2018,00Z,-2.4,89%,1020.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/12/2018,21Z,10.6,89%,1015.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/12/2018,18Z,11.6,85%,1016.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,10/12/2018,15Z,13.6,93%,1016.5 Hpa,150º (SE),7.2,7/8,5/8 CB,AC,-,-,14.6,-,"Cloudy, mist"
RAMSAR,10/12/2018,12Z,13.8,88%,1016.2 Hpa,090º (E ),3.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,10/12/2018,09Z,13.8,86%,1016.9 Hpa,020º (N),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,10/12/2018,06Z,13.0,88%,1018.4 Hpa,030º (NE),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,10/12/2018,03Z,10.6,94%,1018.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,10.6,Cloudy
RAMSAR,10/12/2018,00Z,11.8,92%,1019.1 Hpa,310º (NW),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,10/12/2018,21Z,8.0,100%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,10/12/2018,18Z,11.0,94%,1017.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
RASHT,10/12/2018,15Z,12.4,90%,1017.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,14.2,-,"Cloudy, mist"
RASHT,10/12/2018,12Z,13.8,84%,1017.5 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,10/12/2018,09Z,13.6,77%,1018.1 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,10/12/2018,06Z,12.0,92%,1020.1 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
RASHT,10/12/2018,03Z,10.8,97%,1020.0 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,-,10.6,"Overcast, mist"
RASHT,10/12/2018,00Z,10.8,97%,1020.9 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
SABZEVAR,10/12/2018,21Z,8.2,60%,1016.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/12/2018,18Z,10.0,53%,1018.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/12/2018,15Z,12.1,45%,1018.0 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,16.4,-,Few clouds
SABZEVAR,10/12/2018,12Z,15.0,37%,1016.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,10/12/2018,09Z,13.9,41%,1017.1 Hpa,110º (E ),7.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
SABZEVAR,10/12/2018,06Z,9.3,60%,1019.8 Hpa,070º (E ),14.4,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SABZEVAR,10/12/2018,03Z,6.5,75%,1018.6 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,6.3,Few clouds
SABZEVAR,10/12/2018,00Z,7.3,69%,1017.5 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,10/12/2018,21Z,11.0,100%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,10/12/2018,18Z,12.4,95%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/12/2018,15Z,15.7,80%,1018.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,21.4,-,Clear
SAFI-ABAD DEZFUL,10/12/2018,12Z,21.0,49%,1017.4 Hpa,070º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,10/12/2018,09Z,20.1,52%,1018.7 Hpa,040º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,10/12/2018,06Z,14.3,86%,1020.0 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
SAFI-ABAD DEZFUL,10/12/2018,03Z,7.9,100%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,7.9,Clear
SAFI-ABAD DEZFUL,10/12/2018,00Z,9.6,97%,1019.5 Hpa,030º (NE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,10/12/2018,21Z,-1.2,88%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/12/2018,18Z,0.3,87%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/12/2018,15Z,3.5,76%,1023.1 Hpa,160º (S ),3.6,1/8,-,1/8 AC,-,-,7.9,-,Few clouds
SAGHEZ,10/12/2018,12Z,7.0,64%,1020.7 Hpa,280º (W ),18.0,6/8,4/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,10/12/2018,09Z,5.2,74%,1020.9 Hpa,160º (S ),3.6,5/8,4/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,10/12/2018,06Z,1.1,88%,1023.2 Hpa,calm.,,4/8,1/8 CU,-,CI,0.5(24h),-,-,Scattered clouds
SAGHEZ,10/12/2018,03Z,-2.8,93%,1022.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-2.8,Clear
SAGHEZ,10/12/2018,00Z,-0.8,92%,1022.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/12/2018,21Z,0.0,90%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/12/2018,18Z,2.4,84%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/12/2018,15Z,6.4,68%,1020.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,10.0,-,Few clouds
SANANDAJ,10/12/2018,12Z,9.6,56%,1018.9 Hpa,220º (SW),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,10/12/2018,09Z,5.2,79%,1021.0 Hpa,210º (SW),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,10/12/2018,06Z,3.0,91%,1022.8 Hpa,190º (S ),3.6,7/8,7/8 ST,AC,-,1.6(24h),-,-,"Cloudy, mist"
SANANDAJ,10/12/2018,03Z,2.3,93%,1021.0 Hpa,160º (S ),7.2,2/8,2/8 ST,-,-,-,-,2.0,"Few clouds, mist"
SANANDAJ,10/12/2018,00Z,2.0,93%,1021.5 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
SARAB,10/12/2018,21Z,-2.2,88%,1021.6 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,10/12/2018,18Z,-0.8,88%,1023.0 Hpa,320º (NW),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,10/12/2018,15Z,1.8,76%,1021.4 Hpa,310º (NW),10.8,3/8,1/8 SC,-,CI,-,5.6,-,Scattered clouds
SARAB,10/12/2018,12Z,5.4,61%,1018.3 Hpa,330º (NW),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,10/12/2018,09Z,4.0,73%,1019.9 Hpa,290º (W ),18.0,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
SARAB,10/12/2018,06Z,-1.8,98%,1022.6 Hpa,320º (NW),10.8,4/8,3/8 ST,-,CI,1.0(24h),-,-,"Scattered clouds, fog"
SARAB,10/12/2018,03Z,-2.6,95%,1021.6 Hpa,250º (W ),10.8,3/8,3/8 ST,-,-,-,-,-2.6,"Scattered clouds, fog"
SARAB,10/12/2018,00Z,1.0,93%,1020.0 Hpa,280º (W ),7.2,6/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAKHS,10/12/2018,21Z,7.6,84%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/12/2018,18Z,8.8,82%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/12/2018,15Z,11.4,73%,1022.5 Hpa,calm.,,4/8,-,-,CI,-,14.6,-,Scattered clouds
SARAKHS,10/12/2018,12Z,13.9,63%,1021.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,10/12/2018,09Z,12.8,75%,1022.1 Hpa,070º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,10/12/2018,06Z,8.5,96%,1023.2 Hpa,140º (SE),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,10/12/2018,03Z,7.0,96%,1022.8 Hpa,080º (E ),10.8,8/8,5/8 ST,AC,,-,-,7.0,"Overcast, mist"
SARAKHS,10/12/2018,00Z,8.5,91%,1021.8 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
SARAVAN,10/12/2018,21Z,12.3,26%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/12/2018,18Z,12.7,25%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/12/2018,15Z,15.2,22%,1018.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,21.2,-,Clear
SARAVAN,10/12/2018,12Z,20.1,18%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/12/2018,09Z,19.1,20%,1016.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/12/2018,06Z,15.9,29%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/12/2018,03Z,4.9,49%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
SARAVAN,10/12/2018,00Z,7.0,46%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/12/2018,21Z,6.0,74%,1018.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/12/2018,18Z,7.6,73%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/12/2018,15Z,9.6,63%,1018.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,13.2,-,Clear
SEMNAN,10/12/2018,12Z,12.8,51%,1017.1 Hpa,170º (S ),3.6,2/8,1/8 CU/SC,AC,-,-,-,-,Few clouds
SEMNAN,10/12/2018,09Z,12.4,48%,1018.1 Hpa,130º (SE),3.6,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
SEMNAN,10/12/2018,06Z,9.8,61%,1019.0 Hpa,100º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SEMNAN,10/12/2018,03Z,5.2,70%,1019.1 Hpa,330º (NW),3.6,1/8,-,-,CI,-,-,4.6,Few clouds
SEMNAN,10/12/2018,00Z,6.2,69%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/12/2018,21Z,-1.4,78%,1020.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/12/2018,18Z,0.0,73%,1021.9 Hpa,130º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/12/2018,15Z,3.9,51%,1023.1 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,11.0,-,Few clouds
SHAHRE-KORD,10/12/2018,12Z,10.2,31%,1018.3 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,10/12/2018,09Z,7.3,52%,1020.5 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/12/2018,06Z,2.5,67%,1023.7 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/12/2018,03Z,-6.4,91%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-6.8,Clear
SHAHRE-KORD,10/12/2018,00Z,-4.7,91%,1022.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/12/2018,21Z,6.0,72%,1016.7 Hpa,340º (N ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,10/12/2018,18Z,6.2,77%,1018.4 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,10/12/2018,15Z,7.0,62%,1019.2 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,12.6,-,Few clouds
SHAHRUD,10/12/2018,12Z,11.6,46%,1016.4 Hpa,200º (S ),7.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,10/12/2018,09Z,11.8,48%,1017.2 Hpa,calm.,,6/8,5/8 CB,-,CS,-,-,-,Cloudy
SHAHRUD,10/12/2018,06Z,7.6,68%,1019.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,10/12/2018,03Z,2.8,83%,1019.4 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,2.8,Few clouds
SHAHRUD,10/12/2018,00Z,4.8,76%,1018.3 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,10/12/2018,21Z,4.4,56%,1016.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,10/12/2018,18Z,10.2,31%,1015.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,10/12/2018,15Z,13.0,27%,1016.2 Hpa,260º (W ),25.2,2/8,2/8 SC,-,-,-,16.4,-,Few clouds
SHIRAZ,10/12/2018,12Z,15.6,26%,1014.1 Hpa,160º (S ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,10/12/2018,09Z,14.4,30%,1016.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,10/12/2018,06Z,10.4,44%,1018.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,10/12/2018,03Z,3.8,72%,1018.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,3.0,Cloudy
SHIRAZ,10/12/2018,00Z,4.2,70%,1016.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,10/12/2018,15Z,25.6,54%,1014.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,27.4,-,Clear
SIRI ISLAND,10/12/2018,12Z,27.0,208%,1013.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/12/2018,09Z,27.2,48%,1014.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/12/2018,06Z,26.2,126%,1016.3 Hpa,330º (NW),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,10/12/2018,03Z,24.8,58%,1014.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,23.0,Clear
SIRJAN,10/12/2018,21Z,7.3,35%,1014.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/12/2018,18Z,3.4,45%,1018.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,10/12/2018,15Z,8.4,34%,1017.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,15.4,-,Cloudy
SIRJAN,10/12/2018,12Z,15.0,23%,1015.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,10/12/2018,09Z,11.4,33%,1017.9 Hpa,270º (W ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,10/12/2018,06Z,6.8,41%,1020.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,10/12/2018,03Z,1.2,51%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
SIRJAN,10/12/2018,00Z,1.0,46%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/12/2018,21Z,11.0,38%,1016.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/12/2018,18Z,11.3,36%,1017.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/12/2018,15Z,14.7,32%,1017.6 Hpa,320º (NW),7.2,3/8,-,3/8 AC,-,-,20.0,-,Scattered clouds
TABAS,10/12/2018,12Z,19.3,25%,1015.9 Hpa,320º (NW),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,10/12/2018,09Z,17.0,32%,1017.4 Hpa,260º (W ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,10/12/2018,06Z,12.6,37%,1020.2 Hpa,230º (SW),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,10/12/2018,03Z,9.0,45%,1019.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,5.7,Cloudy
TABAS,10/12/2018,00Z,9.7,39%,1017.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/12/2018,21Z,0.8,90%,1021.9 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,10/12/2018,18Z,2.0,84%,1022.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,10/12/2018,15Z,3.6,78%,1022.4 Hpa,290º (W ),7.2,3/8,1/8 SC,-,CI,-,8.0,-,Scattered clouds
TABRIZ,10/12/2018,12Z,7.5,62%,1019.9 Hpa,260º (W ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,10/12/2018,09Z,5.6,77%,1021.3 Hpa,240º (SW),10.8,5/8,4/8 ST,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,10/12/2018,06Z,0.4,94%,1023.7 Hpa,calm.,,5/8,3/8 ST,AC,CI,4.2(24h),-,-,"Cloudy, mist"
TABRIZ,10/12/2018,03Z,-0.2,94%,1021.5 Hpa,calm.,,2/8,1/8 ST,-,CI,-,-,-0.4,Few clouds
TABRIZ,10/12/2018,00Z,1.2,89%,1021.2 Hpa,050º (NE),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/12/2018,21Z,7.6,48%,1016.9 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/12/2018,18Z,8.2,45%,1017.6 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/12/2018,15Z,8.7,52%,1017.4 Hpa,270º (W ),7.2,5/8,1/8 SC,-,CI,-,12.4,-,Cloudy
TEHRAN-MEHRABAD,10/12/2018,12Z,11.4,34%,1016.5 Hpa,270º (W ),18.0,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/12/2018,09Z,11.8,42%,1016.6 Hpa,240º (SW),18.0,4/8,4/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,10/12/2018,06Z,9.0,56%,1018.7 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,10/12/2018,03Z,6.0,61%,1018.2 Hpa,300º (NW),10.8,4/8,2/8 SC,AC,-,-,-,5.8,Scattered clouds
TEHRAN-MEHRABAD,10/12/2018,00Z,7.1,65%,1017.4 Hpa,310º (NW),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/12/2018,21Z,0.1,87%,1019.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/12/2018,18Z,4.7,72%,1019.7 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/12/2018,15Z,5.5,69%,1021.2 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,11.9,-,Few clouds
TORBAT-HEYDARIEH,10/12/2018,12Z,8.4,59%,1019.2 Hpa,330º (NW),25.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/12/2018,09Z,10.7,44%,1017.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/12/2018,06Z,7.1,64%,1020.1 Hpa,calm.,,2/8,1/8 CU,AC,-,0.2(24h),-,-,Few clouds
TORBAT-HEYDARIEH,10/12/2018,03Z,-1.4,88%,1020.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-1.5,Few clouds
TORBAT-HEYDARIEH,10/12/2018,00Z,-0.5,90%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/12/2018,21Z,1.8,60%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/12/2018,18Z,5.0,42%,1020.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/12/2018,15Z,8.6,32%,1020.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,14.8,-,Clear
YASOGE,10/12/2018,12Z,13.8,20%,1017.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,10/12/2018,09Z,10.8,34%,1019.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,10/12/2018,06Z,3.2,63%,1022.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,10/12/2018,03Z,-2.2,86%,1022.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-2.2,Few clouds
YASOGE,10/12/2018,00Z,-0.2,78%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/12/2018,21Z,7.7,33%,1017.0 Hpa,180º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,10/12/2018,18Z,7.6,34%,1019.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/12/2018,15Z,11.7,25%,1018.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,17.5,-,Clear
YAZD,10/12/2018,12Z,17.0,19%,1015.9 Hpa,150º (SE),3.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,10/12/2018,09Z,15.8,21%,1017.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/12/2018,06Z,9.7,30%,1021.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/12/2018,03Z,4.5,41%,1020.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,4.4,Clear
YAZD,10/12/2018,00Z,6.5,39%,1019.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/12/2018,21Z,7.3,46%,1018.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/12/2018,18Z,10.0,39%,1019.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/12/2018,15Z,13.4,32%,1018.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,21.3,-,Clear
ZABOL,10/12/2018,12Z,20.4,24%,1015.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/12/2018,09Z,20.5,27%,1016.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,10/12/2018,06Z,16.5,36%,1019.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,10/12/2018,03Z,7.6,54%,1019.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,7.2,Clear
ZABOL,10/12/2018,00Z,9.1,48%,1016.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/12/2018,21Z,2.6,48%,1017.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/12/2018,18Z,5.0,42%,1018.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/12/2018,15Z,10.4,37%,1020.0 Hpa,010º (N),7.2,0/8,-,-,-,-,17.8,-,Clear
ZAHEDAN,10/12/2018,12Z,16.7,21%,1015.2 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,10/12/2018,09Z,16.3,22%,1015.7 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,10/12/2018,06Z,12.5,30%,1019.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,10/12/2018,03Z,0.4,46%,1020.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-0.3,Clear
ZAHEDAN,10/12/2018,00Z,2.4,43%,1016.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/12/2018,21Z,-2.6,95%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
